A;RTSALEDATA;708;20240826 01:09;VALNET;
B;708;2904755;25;20240826 01:09;;266;19;BAYSWATER RD;POTTS POINT;2011;;;20240709;20240820;70000;;3;CARSPACE;266;;;0;AU348206;
C;708;2904755;25;20240826 01:09;266/SP67571;
D;708;2904755;25;20240826 01:09;P;;;;;;
D;708;2904755;25;20240826 01:09;V;;;;;;
B;708;2904755;26;20240826 01:09;;266;19;BAYSWATER RD;POTTS POINT;2011;;;20240731;20240820;100000;;3;CARSPACE;266;;;0;AU348207;
C;708;2904755;26;20240826 01:09;266/SP67571;
D;708;2904755;26;20240826 01:09;P;;;;;;
D;708;2904755;26;20240826 01:09;V;;;;;;
B;708;2901694;27;20240826 01:09;;708;653;GEORGE ST;HAYMARKET;2000;;;20240508;20240816;690000;;R;RESIDENCE;65;;;0;AU340762;
C;708;2901694;27;20240826 01:09;65/SP67007;
D;708;2901694;27;20240826 01:09;P;;;;;;
D;708;2901694;27;20240826 01:09;V;;;;;;
B;708;2896973;28;20240826 01:09;;199;806;BOURKE ST;WATERLOO;2017;;;20240712;20240816;775900;;R;RESIDENCE;199;;;0;AU338740;
C;708;2896973;28;20240826 01:09;199/SP67616;
D;708;2896973;28;20240826 01:09;P;;;;;;
D;708;2896973;28;20240826 01:09;P;;;;;;
D;708;2896973;28;20240826 01:09;V;;;;;;
B;708;2910791;29;20240826 01:09;;1;154;MALLETT ST;CAMPERDOWN;2050;;;20240720;20240816;520000;;R;RESIDENCE;1;;;0;AU339682;
C;708;2910791;29;20240826 01:09;1/SP67517;
D;708;2910791;29;20240826 01:09;P;;;;;;
D;708;2910791;29;20240826 01:09;V;;;;;;
B;708;2947931;30;20240826 01:09;;404;24;REFINERY DR;PYRMONT;2009;;;20240318;20240819;2800000;;R;RESIDENCE;8;;;0;AU341804;
C;708;2947931;30;20240826 01:09;8/SP68839;
D;708;2947931;30;20240826 01:09;P;;;;;;
D;708;2947931;30;20240826 01:09;P;;;;;;
D;708;2947931;30;20240826 01:09;V;;;;;;
B;708;2971412;31;20240826 01:09;THE FOUNDRY;202;181;LAWSON ST;DARLINGTON;2008;;;20240718;20240819;1200000;;R;RESIDENCE;8;;;0;AU341807;
C;708;2971412;31;20240826 01:09;8/SP69741;
D;708;2971412;31;20240826 01:09;P;;;;;;
D;708;2971412;31;20240826 01:09;V;;;;;;
B;708;2957074;32;20240826 01:09;;84;361;KENT ST;SYDNEY;2000;;;20240710;20240822;629000;;R;RESIDENCE;84;;;0;AU354372;
C;708;2957074;32;20240826 01:09;84/SP69268;
D;708;2957074;32;20240826 01:09;P;;;;;;
D;708;2957074;32;20240826 01:09;P;;;;;;
D;708;2957074;32;20240826 01:09;V;;;;;;
B;708;3086847;33;20240826 01:09;;26;111;MCEVOY ST;ALEXANDRIA;2015;;;20240705;20240816;925000;;R;RESIDENCE;26;;;0;AU338310;
C;708;3086847;33;20240826 01:09;26/SP69357;
D;708;3086847;33;20240826 01:09;P;;;;;;
D;708;3086847;33;20240826 01:09;P;;;;;;
D;708;3086847;33;20240826 01:09;V;;;;;;
B;708;3086847;34;20240826 01:09;;54;111;MCEVOY ST;ALEXANDRIA;2015;;;20240705;20240816;925000;;R;RESIDENCE;54;;;0;AU338310;
C;708;3086847;34;20240826 01:09;54/SP69357;
D;708;3086847;34;20240826 01:09;P;;;;;;
D;708;3086847;34;20240826 01:09;P;;;;;;
D;708;3086847;34;20240826 01:09;V;;;;;;
B;708;3429901;35;20240826 01:09;;607;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20240705;20240816;970000;;R;RESIDENCE;13;;;0;AU337760;
C;708;3429901;35;20240826 01:09;13/SP81287;
D;708;3429901;35;20240826 01:09;P;;;;;;
D;708;3429901;35;20240826 01:09;P;;;;;;
D;708;3429901;35;20240826 01:09;V;;;;;;
B;708;3454608;36;20240826 01:09;TRIO NORTH;304;5;STERLING CCT;CAMPERDOWN;2050;;;20240703;20240814;1001000;;R;RESIDENCE;20;;;0;AU332113;
C;708;3454608;36;20240826 01:09;20/SP82217;
D;708;3454608;36;20240826 01:09;P;;;;;;
D;708;3454608;36;20240826 01:09;V;;;;;;
D;708;3454608;36;20240826 01:09;V;;;;;;
B;708;3464784;37;20240826 01:09;TRIO CENTRAL;908;3;STERLING CCT;CAMPERDOWN;2050;97;M;20240706;20240819;982000;;R;RESIDENCE;84;;;0;AU342738;
C;708;3464784;37;20240826 01:09;84/SP82487;
D;708;3464784;37;20240826 01:09;P;;;;;;
D;708;3464784;37;20240826 01:09;V;;;;;;
D;708;3464784;37;20240826 01:09;V;;;;;;
B;708;3488463;38;20240826 01:09;;222;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20240805;20240821;1800000;;R;RESIDENCE;18;;;0;AU351795;
C;708;3488463;38;20240826 01:09;18/SP82837;
D;708;3488463;38;20240826 01:09;P;;;;;;
D;708;3488463;38;20240826 01:09;V;;;;;;
B;708;3488463;39;20240826 01:09;;109;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20240711;20240822;1805000;;R;RESIDENCE;61;;;0;AU354385;
C;708;3488463;39;20240826 01:09;61/SP82837;
D;708;3488463;39;20240826 01:09;P;;;;;;
D;708;3488463;39;20240826 01:09;V;;;;;;
D;708;3488463;39;20240826 01:09;V;;;;;;
D;708;3488463;39;20240826 01:09;V;;;;;;
B;708;4145928;40;20240826 01:09;;1105;1;METTERS ST;ERSKINEVILLE;2043;119;M;20240709;20240820;1000000;;R;RESIDENCE;19;;;0;AU347665;
C;708;4145928;40;20240826 01:09;19/SP97938;
D;708;4145928;40;20240826 01:09;P;;;;;;
D;708;4145928;40;20240826 01:09;P;;;;;;
D;708;4145928;40;20240826 01:09;V;;;;;;
B;708;4137498;41;20240826 01:09;;613;16;GADIGAL AVE;WATERLOO;2017;99;M;20240708;20240819;960000;;R;RESIDENCE;209;;;0;AU344038;
C;708;4137498;41;20240826 01:09;209/SP97654;
D;708;4137498;41;20240826 01:09;P;;;;;;
D;708;4137498;41;20240826 01:09;V;;;;;;
D;708;4137498;41;20240826 01:09;V;;;;;;
B;708;4234238;42;20240826 01:09;;306;276;BULWARA RD;ULTIMO;2007;147;M;20240607;20240822;1750000;;R;RESIDENCE;156;;;0;AU352640;
C;708;4234238;42;20240826 01:09;156/SP99957;
D;708;4234238;42;20240826 01:09;P;;;;;;
D;708;4234238;42;20240826 01:09;V;;;;;;
B;708;4173353;43;20240826 01:09;;503;89;BAY ST;GLEBE;2037;;;20240726;20240822;1110000;;R;RESIDENCE;32;;;0;AU353357;
C;708;4173353;43;20240826 01:09;32/SP94023;
D;708;4173353;43;20240826 01:09;P;;;;;;
D;708;4173353;43;20240826 01:09;P;;;;;;
D;708;4173353;43;20240826 01:09;V;;;;;;
D;708;4173353;43;20240826 01:09;V;;;;;;
B;708;4155973;44;20240826 01:09;;2411;6;KINGSBOROUGH WAY;ZETLAND;2017;109;M;20240706;20240819;985000;;R;RESIDENCE;278;;;0;AU342285;
C;708;4155973;44;20240826 01:09;278/SP98083;
D;708;4155973;44;20240826 01:09;P;;;;;;
D;708;4155973;44;20240826 01:09;V;;;;;;
B;708;4198920;45;20240826 01:09;;203;10;NICOLLE WALK;HAYMARKET;2000;;;20240709;20240820;1900000;;R;RESIDENCE;16;;;0;AU345521;
C;708;4198920;45;20240826 01:09;16/SP98738;
D;708;4198920;45;20240826 01:09;P;;;;;;
D;708;4198920;45;20240826 01:09;V;;;;;;
D;708;4198920;45;20240826 01:09;V;;;;;;
B;708;2116480;46;20240826 01:09;ROYAL ALBERT HOTEL;;140;COMMONWEALTH ST;SURRY HILLS;2010;221.3;M;20240820;20240821;3200000;MU1;3;COMMERCIAL;;MD3;;0;AU350505;
C;708;2116480;46;20240826 01:09;1/62501;
D;708;2116480;46;20240826 01:09;P;;;;;;
D;708;2116480;46;20240826 01:09;V;;;;;;
B;708;2119029;47;20240826 01:09;;;179;CROWN ST;DARLINGHURST;2010;25.3;M;20240704;20240815;1440000;R1;R;RESIDENCE;;BB1;;0;AU335808;
C;708;2119029;47;20240826 01:09;2/234092;
D;708;2119029;47;20240826 01:09;P;;;;;;
D;708;2119029;47;20240826 01:09;V;;;;;;
B;708;2121834;48;20240826 01:09;;;23;EDWARD ST;DARLINGTON;2008;177.27;M;20240708;20240819;2150000;R1;R;RESIDENCE;;BL1;;0;AU343029;
C;708;2121834;48;20240826 01:09;24/976147;
D;708;2121834;48;20240826 01:09;P;;;;;;
D;708;2121834;48;20240826 01:09;V;;;;;;
B;708;2106215;49;20240826 01:09;;19;102;ALBION ST;SURRY HILLS;2010;53;M;20240711;20240822;794000;;R;RESIDENCE;19;;;0;AU353113;
C;708;2106215;49;20240826 01:09;19/SP63095;
D;708;2106215;49;20240826 01:09;P;;;;;;
D;708;2106215;49;20240826 01:09;V;;;;;;
B;708;2124490;50;20240826 01:09;FITZROY APARTMENTS;5;77;FITZROY ST;SURRY HILLS;2010;;;20240710;20240821;580000;;R;RESIDENCE;5;;;0;AU349887;
C;708;2124490;50;20240826 01:09;5/SP31447;
D;708;2124490;50;20240826 01:09;P;;;;;;
D;708;2124490;50;20240826 01:09;V;;;;;;
D;708;2124490;50;20240826 01:09;V;;;;;;
B;708;2111602;51;20240826 01:09;;;144;BOURKE ST;WOOLLOOMOOLOO;2011;107.5;M;20240717;20240821;2800000;MU1;R;RESIDENCE;;MWP;;0;AU349036;
C;708;2111602;51;20240826 01:09;1/996909;
D;708;2111602;51;20240826 01:09;P;;;;;;
D;708;2111602;51;20240826 01:09;V;;;;;;
B;708;2119414;52;20240826 01:09;;459;83;DALMENY AVE;ROSEBERY;2018;;;20240705;20240816;930000;;R;RESIDENCE;459;;;0;AU340370;
C;708;2119414;52;20240826 01:09;459/SP56729;
D;708;2119414;52;20240826 01:09;P;;;;;;
D;708;2119414;52;20240826 01:09;P;;;;;;
D;708;2119414;52;20240826 01:09;P;;;;;;
D;708;2119414;52;20240826 01:09;V;;;;;;
D;708;2119414;52;20240826 01:09;V;;;;;;
B;708;2107287;53;20240826 01:09;;;158;BARCOM AVE;DARLINGHURST;2010;120.1;M;20240424;20240816;2290000;R1;R;RESIDENCE;;BB1;;0;AU340049;
C;708;2107287;53;20240826 01:09;1/200963;
D;708;2107287;53;20240826 01:09;P;;;;;;
D;708;2107287;53;20240826 01:09;P;;;;;;
D;708;2107287;53;20240826 01:09;V;;;;;;
B;708;2118004;54;20240826 01:09;ADMIRALTY GARDENS;52;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20231124;20240821;5300000;;R;RESIDENCE;52;;;0;AU348737;
C;708;2118004;54;20240826 01:09;52/SP49145;
D;708;2118004;54;20240826 01:09;P;;;;;;
D;708;2118004;54;20240826 01:09;V;;;;;;
B;708;2110208;55;20240826 01:09;;;267;BOURKE ST;DARLINGHURST;2010;69.6;M;20240514;20240814;1820000;R1;R;RESIDENCE;;BB1;;0;AU330006;
C;708;2110208;55;20240826 01:09;B/109436;
D;708;2110208;55;20240826 01:09;P;;;;;;
D;708;2110208;55;20240826 01:09;V;;;;;;
B;708;2112815;56;20240826 01:09;;71;2;BROWN ST;NEWTOWN;2042;69.05;M;20240711;20240822;815000;;R;RESIDENCE;71;;;0;AU353420;
C;708;2112815;56;20240826 01:09;71/SP8880;
D;708;2112815;56;20240826 01:09;P;;;;;;
D;708;2112815;56;20240826 01:09;V;;;;;;
B;708;2118113;57;20240826 01:09;;1213 D;780;BOURKE ST;REDFERN;2016;;;20240719;20240820;1650000;;R;RESIDENCE;69;;;0;AU346824;
C;708;2118113;57;20240826 01:09;69/SP60182;
D;708;2118113;57;20240826 01:09;P;;;;;;
D;708;2118113;57;20240826 01:09;V;;;;;;
B;708;2115673;58;20240826 01:09;;3;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240709;20240820;1825000;;R;RESIDENCE;3;;;0;AU346371;
C;708;2115673;58;20240826 01:09;3/SP52222;
D;708;2115673;58;20240826 01:09;P;;;;;;
D;708;2115673;58;20240826 01:09;P;;;;;;
D;708;2115673;58;20240826 01:09;V;;;;;;
D;708;2115673;58;20240826 01:09;V;;;;;;
B;708;2123509;59;20240826 01:09;;2;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240718;20240822;660000;;R;RESIDENCE;2;;;0;AU353214;
C;708;2123509;59;20240826 01:09;2/SP9399;
D;708;2123509;59;20240826 01:09;P;;;;;;
D;708;2123509;59;20240826 01:09;V;;;;;;
B;708;2113122;60;20240826 01:09;;;103;BUCKLAND ST;ALEXANDRIA;2015;113.8;M;20240706;20240820;2431000;R1;R;RESIDENCE;;BR1;;0;AU347544;
C;708;2113122;60;20240826 01:09;46/2/939786;
D;708;2113122;60;20240826 01:09;P;;;;;;
D;708;2113122;60;20240826 01:09;P;;;;;;
D;708;2113122;60;20240826 01:09;V;;;;;;
D;708;2113122;60;20240826 01:09;V;;;;;;
B;708;2118779;61;20240826 01:09;;8;118;CROWN ST;DARLINGHURST;2010;;;20240709;20240820;900000;;R;RESIDENCE;8;;;0;AU345613;
C;708;2118779;61;20240826 01:09;8/SP46731;
D;708;2118779;61;20240826 01:09;P;;;;;;
D;708;2118779;61;20240826 01:09;V;;;;;;
D;708;2118779;61;20240826 01:09;V;;;;;;
B;708;2108287;62;20240826 01:09;;;205;BELMONT ST;ALEXANDRIA;2015;137.97;M;20240720;20240819;2450000;R1;R;RESIDENCE;;BR1;;0;AU341734;
C;708;2108287;62;20240826 01:09;53/1/192032;
D;708;2108287;62;20240826 01:09;P;;;;;;
D;708;2108287;62;20240826 01:09;P;;;;;;
D;708;2108287;62;20240826 01:09;V;;;;;;
D;708;2108287;62;20240826 01:09;V;;;;;;
B;708;2116053;63;20240826 01:09;DOLPHIN SQUARE;62;92;CLEVELAND ST;CHIPPENDALE;2008;;;20240705;20240816;585000;;R;RESIDENCE;62;;;0;AU338179;
C;708;2116053;63;20240826 01:09;62/SP52634;
D;708;2116053;63;20240826 01:09;P;;;;;;
D;708;2116053;63;20240826 01:09;V;;;;;;
B;708;2121433;64;20240826 01:09;WOOLLOOMOOLOO WATERS;415;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20240710;20240816;940000;;R;RESIDENCE;89;;;0;AU340927;
C;708;2121433;64;20240826 01:09;89/SP46169;
D;708;2121433;64;20240826 01:09;P;;;;;;
D;708;2121433;64;20240826 01:09;V;;;;;;
B;708;2141948;65;20240826 01:09;;12;1;REGENT PL;REDFERN;2016;;;20240706;20240819;505000;;R;RESIDENCE;12;;;0;AU342136;
C;708;2141948;65;20240826 01:09;12/SP63769;
D;708;2141948;65;20240826 01:09;P;;;;;;
D;708;2141948;65;20240826 01:09;V;;;;;;
B;708;2144891;66;20240826 01:09;;13;18;ROYSTON ST;DARLINGHURST;2010;;;20240707;20240819;650000;;R;RESIDENCE;13;;;0;AU341482;
C;708;2144891;66;20240826 01:09;13/SP15217;
D;708;2144891;66;20240826 01:09;P;;;;;;
D;708;2144891;66;20240826 01:09;V;;;;;;
D;708;2144891;66;20240826 01:09;V;;;;;;
B;708;2145005;67;20240826 01:09;;6;7;ST NEOT AVE;POTTS POINT;2011;;;20240712;20240816;440000;;R;RESIDENCE;6;;;0;AU340623;
C;708;2145005;67;20240826 01:09;6/SP12127;
D;708;2145005;67;20240826 01:09;P;;;;;;
D;708;2145005;67;20240826 01:09;P;;;;;;
D;708;2145005;67;20240826 01:09;V;;;;;;
B;708;2145199;68;20240826 01:09;;;19;SELWYN ST;PADDINGTON;2021;101.2;M;20240604;20240819;2550000;R1;R;RESIDENCE;;BD1;;0;AU341454;
C;708;2145199;68;20240826 01:09;C/447536;
D;708;2145199;68;20240826 01:09;P;;;;;;
D;708;2145199;68;20240826 01:09;P;;;;;;
D;708;2145199;68;20240826 01:09;V;;;;;;
B;708;2140401;69;20240826 01:09;;;30;PLEASANT AVE;ERSKINEVILLE;2043;145.4;M;20240622;20240819;2105000;R1;R;RESIDENCE;;BQ1;;0;AU343802;
C;708;2140401;69;20240826 01:09;6/443773;
D;708;2140401;69;20240826 01:09;P;;;;;;
D;708;2140401;69;20240826 01:09;P;;;;;;
D;708;2140401;69;20240826 01:09;V;;;;;;
B;708;2146215;70;20240826 01:09;;;306;SOUTH DOWLING ST;PADDINGTON;2021;101.2;M;20240530;20240822;2200000;R1;3;COMMERCIAL;;BD1;;0;AU354322;
C;708;2146215;70;20240826 01:09;1/85557;
D;708;2146215;70;20240826 01:09;P;;;;;;
D;708;2146215;70;20240826 01:09;P;;;;;;
D;708;2146215;70;20240826 01:09;V;;;;;;
B;708;2146334;71;20240826 01:09;;11;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20240705;20240816;650000;;R;RESIDENCE;5;;;0;AU337288;
C;708;2146334;71;20240826 01:09;5/SP15404;
D;708;2146334;71;20240826 01:09;P;;;;;;
D;708;2146334;71;20240826 01:09;P;;;;;;
D;708;2146334;71;20240826 01:09;V;;;;;;
B;708;2148900;72;20240826 01:09;;305;145;VICTORIA ST;POTTS POINT;2011;;;20240705;20240816;620000;;R;RESIDENCE;17;;;0;AU336700;
C;708;2148900;72;20240826 01:09;17/SP18229;
D;708;2148900;72;20240826 01:09;P;;;;;;
D;708;2148900;72;20240826 01:09;V;;;;;;
B;708;2138704;73;20240826 01:09;;;157;OXFORD ST;DARLINGHURST;2010;132.8;M;20240608;20240819;800000;E1;3;COMMERCIAL;;EJD;;0;AU342608;
C;708;2138704;73;20240826 01:09;D/89245;
D;708;2138704;73;20240826 01:09;P;;;;;;
D;708;2138704;73;20240826 01:09;V;;;;;;
D;708;2138704;73;20240826 01:09;V;;;;;;
D;708;2138704;73;20240826 01:09;V;;;;;;
B;708;2148900;74;20240826 01:09;VICTORIA TOWERS;305;145;VICTORIA ST;POTTS POINT;2011;;;20240705;20240816;620000;;R;RESIDENCE;76;;;0;AU336700;
C;708;2148900;74;20240826 01:09;76/SP18229;
D;708;2148900;74;20240826 01:09;P;;;;;;
D;708;2148900;74;20240826 01:09;V;;;;;;
B;708;2141484;75;20240826 01:09;;5;124;REDFERN ST;REDFERN;2016;;;20240718;20240819;810000;;R;RESIDENCE;5;;;0;AU344088;
C;708;2141484;75;20240826 01:09;5/SP60156;
D;708;2141484;75;20240826 01:09;P;;;;;;
D;708;2141484;75;20240826 01:09;V;;;;;;
B;708;2129274;76;20240826 01:09;;;49;IVY ST;DARLINGTON;2008;69.6;M;20240615;20240816;1700000;R1;R;RESIDENCE;;BL1;;0;AU338638;
C;708;2129274;76;20240826 01:09;D/913693;
D;708;2129274;76;20240826 01:09;P;;;;;;
D;708;2129274;76;20240826 01:09;P;;;;;;
D;708;2129274;76;20240826 01:09;V;;;;;;
D;708;2129274;76;20240826 01:09;V;;;;;;
B;708;3087785;77;20240826 01:09;CAR SPACE;132;2;STERLING CCT;CAMPERDOWN;2050;;;20240722;20240819;70000;;3;CARSPACE;132;;;0;AU341677;
C;708;3087785;77;20240826 01:09;132/SP71747;
D;708;3087785;77;20240826 01:09;P;;;;;;
D;708;3087785;77;20240826 01:09;V;;;;;;
B;708;3018674;78;20240826 01:09;;305;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20240705;20240816;660000;;R;RESIDENCE;18;;;0;AU338478;
C;708;3018674;78;20240826 01:09;18/SP69751;
