A;RTSALEDATA;224;20230220 01:08;VALNET;
B;224;4221597;6;20230220 01:08;;;11;FOUAD WAY;CADDENS;2747;375;M;20230117;20230213;1575000;R1;R;RESIDENCE;;RAB;;0;AS854740;
C;224;4221597;6;20230220 01:08;661/1230585;
D;224;4221597;6;20230220 01:08;P;;;;;;
D;224;4221597;6;20230220 01:08;V;;;;;;
B;224;4136466;7;20230220 01:08;;15;14;HENRY ST;PENRITH;2750;;;20230113;20230210;419000;;R;RESIDENCE;15;;;0;AS852249;
C;224;4136466;7;20230220 01:08;15/SP91900;
D;224;4136466;7;20230220 01:08;P;;;;;;
D;224;4136466;7;20230220 01:08;V;;;;;;
B;224;2533566;8;20230220 01:08;;;58;BOTTLEBRUSH DR;CRANEBROOK;2749;645.2;M;20221130;20230210;725000;R2;R;RESIDENCE;;RAV;;0;AS852338;
C;224;2533566;8;20230220 01:08;317/261310;
D;224;2533566;8;20230220 01:08;P;;;;;;
D;224;2533566;8;20230220 01:08;P;;;;;;
D;224;2533566;8;20230220 01:08;V;;;;;;
B;224;2544757;9;20230220 01:08;;;6;DUNGARTH PL;EMU HEIGHTS;2750;653.7;M;20221213;20230210;870000;R2;R;RESIDENCE;;RBC;;0;AS852345;
C;224;2544757;9;20230220 01:08;13/247772;
D;224;2544757;9;20230220 01:08;P;;;;;;
D;224;2544757;9;20230220 01:08;P;;;;;;
D;224;2544757;9;20230220 01:08;V;;;;;;
D;224;2544757;9;20230220 01:08;V;;;;;;
B;224;2544918;10;20230220 01:08;;;8;DURABA PL;SOUTH PENRITH;2750;657.4;M;20221114;20230214;1015000;R2;R;RESIDENCE;;RGG;;0;AS858766;
C;224;2544918;10;20230220 01:08;312/250708;
D;224;2544918;10;20230220 01:08;P;;;;;;
D;224;2544918;10;20230220 01:08;P;;;;;;
D;224;2544918;10;20230220 01:08;V;;;;;;
D;224;2544918;10;20230220 01:08;V;;;;;;
B;224;2531628;11;20230220 01:08;;;5;BELBOWRIE GLEN;ST CLAIR;2759;643;M;20230106;20230214;750000;R2;R;RESIDENCE;;RAA;;0;AS858489;
C;224;2531628;11;20230220 01:08;7129/258855;
D;224;2531628;11;20230220 01:08;P;;;;;;
D;224;2531628;11;20230220 01:08;P;;;;;;
D;224;2531628;11;20230220 01:08;V;;;;;;
B;224;2535487;12;20230220 01:08;;;29;BURSARIA CRES;GLENMORE PARK;2745;733.7;M;20221108;20230210;1150000;R2;R;RESIDENCE;;RKL;;0;AS852858;
C;224;2535487;12;20230220 01:08;4041/813732;
D;224;2535487;12;20230220 01:08;P;;;;;;
D;224;2535487;12;20230220 01:08;P;;;;;;
D;224;2535487;12;20230220 01:08;V;;;;;;
D;224;2535487;12;20230220 01:08;V;;;;;;
B;224;2541179;13;20230220 01:08;;1;123;COREEN AVE;PENRITH;2750;;;20221215;20230213;800000;;3;COMMERCIAL;1;;;0;AS856874;
C;224;2541179;13;20230220 01:08;1/SP17511;
D;224;2541179;13;20230220 01:08;P;;;;;;
D;224;2541179;13;20230220 01:08;V;;;;;;
B;224;2570648;14;20230220 01:08;;9;18;PARK AVE;KINGSWOOD;2747;;;20221216;20230210;550000;;R;RESIDENCE;6;;;0;AS851292;
C;224;2570648;14;20230220 01:08;6/SP51072;
D;224;2570648;14;20230220 01:08;P;;;;;;
D;224;2570648;14;20230220 01:08;P;;;;;;
D;224;2570648;14;20230220 01:08;V;;;;;;
B;224;2555313;15;20230220 01:08;;;8;HUME CRES;WERRINGTON COUNTY;2747;651.86;M;20221109;20230214;885000;R2;R;RESIDENCE;;RAP;;0;AS859779;
C;224;2555313;15;20230220 01:08;29/243308;
D;224;2555313;15;20230220 01:08;P;;;;;;
D;224;2555313;15;20230220 01:08;P;;;;;;
D;224;2555313;15;20230220 01:08;V;;;;;;
D;224;2555313;15;20230220 01:08;V;;;;;;
B;224;2566388;16;20230220 01:08;;;57;MOSELY AVE;SOUTH PENRITH;2750;712.5;M;20221214;20230210;850000;R2;V;VACANT LAND;;RGG;;0;AS853201;
C;224;2566388;16;20230220 01:08;117/246594;
D;224;2566388;16;20230220 01:08;P;;;;;;
D;224;2566388;16;20230220 01:08;P;;;;;;
D;224;2566388;16;20230220 01:08;V;;;;;;
B;224;2582474;17;20230220 01:08;;3;25;THE CRESCENT;PENRITH;2750;;;20221128;20230210;588000;;R;RESIDENCE;3;;;0;AS851762;
C;224;2582474;17;20230220 01:08;3/SP21968;
D;224;2582474;17;20230220 01:08;P;;;;;;
D;224;2582474;17;20230220 01:08;V;;;;;;
D;224;2582474;17;20230220 01:08;V;;;;;;
B;224;2585267;18;20230220 01:08;;;3;URBANE ST;LEONAY;2750;625;M;20221103;20230215;1060000;R2;R;RESIDENCE;;RGN;;0;AS862609;
C;224;2585267;18;20230220 01:08;1/258314;
D;224;2585267;18;20230220 01:08;P;;;;;;
D;224;2585267;18;20230220 01:08;P;;;;;;
D;224;2585267;18;20230220 01:08;V;;;;;;
D;224;2585267;18;20230220 01:08;V;;;;;;
B;224;2585636;19;20230220 01:08;;;193;VICTORIA ST;CAMBRIDGE PARK;2747;776.5;M;20230118;20230215;601000;R2;R;RESIDENCE;;RGU;;0;AS860685;
C;224;2585636;19;20230220 01:08;1/26240;
D;224;2585636;19;20230220 01:08;P;;;;;;
D;224;2585636;19;20230220 01:08;V;;;;;;
B;224;2585874;20;20230220 01:08;;41;40;VICTORIA ST;KINGSWOOD;2747;;;20230117;20230214;340000;;R;RESIDENCE;41;;;0;AS858112;
C;224;2585874;20;20230220 01:08;41/SP55199;
D;224;2585874;20;20230220 01:08;P;;;;;;
D;224;2585874;20;20230220 01:08;V;;;;;;
B;224;2588548;21;20230220 01:08;;;64;WINDRUSH CCT;ST CLAIR;2759;625.2;M;20230112;20230216;815000;R2;R;RESIDENCE;;RAA;;0;AS865237;
C;224;2588548;21;20230220 01:08;4598/263114;
D;224;2588548;21;20230220 01:08;P;;;;;;
D;224;2588548;21;20230220 01:08;P;;;;;;
D;224;2588548;21;20230220 01:08;V;;;;;;
D;224;2588548;21;20230220 01:08;V;;;;;;
D;224;2588548;21;20230220 01:08;V;;;;;;
B;224;2569880;22;20230220 01:08;;;89;OXFORD ST;CAMBRIDGE PARK;2747;670.3;M;20221118;20230210;701000;R2;R;RESIDENCE;;RGU;;0;AS852769;
C;224;2569880;22;20230220 01:08;57/243376;
D;224;2569880;22;20230220 01:08;P;;;;;;
D;224;2569880;22;20230220 01:08;P;;;;;;
D;224;2569880;22;20230220 01:08;V;;;;;;
B;224;2573033;23;20230220 01:08;;5;5;PRESTON ST;JAMISONTOWN;2750;;;20230111;20230213;312000;;R;RESIDENCE;5;;;0;AS855674;
C;224;2573033;23;20230220 01:08;5/SP20169;
D;224;2573033;23;20230220 01:08;P;;;;;;
D;224;2573033;23;20230220 01:08;V;;;;;;
B;224;2583655;24;20230220 01:08;;1;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;1;;;0;AS853375;
C;224;2583655;24;20230220 01:08;1/SP9849;
D;224;2583655;24;20230220 01:08;P;;;;;;
D;224;2583655;24;20230220 01:08;V;;;;;;
B;224;2583655;25;20230220 01:08;;2;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;2;;;0;AS853404;
C;224;2583655;25;20230220 01:08;2/SP9849;
D;224;2583655;25;20230220 01:08;P;;;;;;
D;224;2583655;25;20230220 01:08;V;;;;;;
B;224;2583655;26;20230220 01:08;;3;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;3;;;0;AS853383;
C;224;2583655;26;20230220 01:08;3/SP9849;
D;224;2583655;26;20230220 01:08;P;;;;;;
D;224;2583655;26;20230220 01:08;V;;;;;;
B;224;2583655;27;20230220 01:08;;4;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;4;;;0;AS853384;
C;224;2583655;27;20230220 01:08;4/SP9849;
D;224;2583655;27;20230220 01:08;P;;;;;;
D;224;2583655;27;20230220 01:08;V;;;;;;
B;224;2583655;28;20230220 01:08;;5;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;209713;;R;RESIDENCE;5;;;0;AS853410;
C;224;2583655;28;20230220 01:08;5/SP9849;
D;224;2583655;28;20230220 01:08;P;;;;;;
D;224;2583655;28;20230220 01:08;V;;;;;;
B;224;2583655;29;20230220 01:08;;6;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;6;;;0;AS853380;
C;224;2583655;29;20230220 01:08;6/SP9849;
D;224;2583655;29;20230220 01:08;P;;;;;;
D;224;2583655;29;20230220 01:08;V;;;;;;
B;224;2583655;30;20230220 01:08;;7;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;7;;;0;AS853378;
C;224;2583655;30;20230220 01:08;7/SP9849;
D;224;2583655;30;20230220 01:08;P;;;;;;
D;224;2583655;30;20230220 01:08;V;;;;;;
B;224;2583655;31;20230220 01:08;;8;12;THURSTON ST;PENRITH;2750;;;20221207;20230210;280000;;R;RESIDENCE;8;;;0;AS853407;
C;224;2583655;31;20230220 01:08;8/SP9849;
D;224;2583655;31;20230220 01:08;P;;;;;;
D;224;2583655;31;20230220 01:08;V;;;;;;
B;224;2586377;32;20230220 01:08;;;14;WALLIS GLEN;CRANEBROOK;2749;791.2;M;20230117;20230214;930000;R2;R;RESIDENCE;;RAV;;0;AS858089;
C;224;2586377;32;20230220 01:08;27/262686;
D;224;2586377;32;20230220 01:08;P;;;;;;
D;224;2586377;32;20230220 01:08;P;;;;;;
D;224;2586377;32;20230220 01:08;V;;;;;;
D;224;2586377;32;20230220 01:08;V;;;;;;
B;224;2562387;33;20230220 01:08;;2;36;LUTTRELL ST;GLENMORE PARK;2745;;;20230109;20230216;670000;;R;RESIDENCE;2;;;0;AS863630;
C;224;2562387;33;20230220 01:08;2/SP45581;
D;224;2562387;33;20230220 01:08;P;;;;;;
D;224;2562387;33;20230220 01:08;V;;;;;;
B;224;2581222;34;20230220 01:08;;;205;SWALLOW DR;ERSKINE PARK;2759;628.2;M;20230109;20230210;600000;R2;R;RESIDENCE;;RAA;;0;AS852894;
C;224;2581222;34;20230220 01:08;615/736731;
D;224;2581222;34;20230220 01:08;P;;;;;;
D;224;2581222;34;20230220 01:08;V;;;;;;
B;224;3580361;35;20230220 01:08;;;6;GALLINULLA PL;GLENMORE PARK;2745;573.1;M;20221217;20230216;1350000;R1;R;RESIDENCE;;RKR;;0;AS865604;
C;224;3580361;35;20230220 01:08;1008/1153500;
D;224;3580361;35;20230220 01:08;P;;;;;;
D;224;3580361;35;20230220 01:08;P;;;;;;
D;224;3580361;35;20230220 01:08;V;;;;;;
B;224;3585072;36;20230220 01:08;;;3;MATCHAM ST;JORDAN SPRINGS;2747;465.3;M;20221203;20230215;1100000;UR;R;RESIDENCE;;JSA;;0;AS860712;
C;224;3585072;36;20230220 01:08;1032/1153732;
D;224;3585072;36;20230220 01:08;P;;;;;;
D;224;3585072;36;20230220 01:08;P;;;;;;
D;224;3585072;36;20230220 01:08;V;;;;;;
B;224;4094899;37;20230220 01:08;BUILDING B;48;40;UNION RD;PENRITH;2750;163;M;20230111;20230216;570000;;R;RESIDENCE;48;;;0;AS863895;
C;224;4094899;37;20230220 01:08;48/SP96912;
D;224;4094899;37;20230220 01:08;P;;;;;;
D;224;4094899;37;20230220 01:08;V;;;;;;
D;224;4094899;37;20230220 01:08;V;;;;;;
B;224;3688522;38;20230220 01:08;;26;26;PRINCESS MARY ST;ST MARYS;2760;171;M;20230110;20230210;520000;;R;RESIDENCE;26;;;0;AS851642;
C;224;3688522;38;20230220 01:08;26/SP87847;
D;224;3688522;38;20230220 01:08;P;;;;;;
D;224;3688522;38;20230220 01:08;V;;;;;;
B;224;4467429;39;20230220 01:08;;2;8;LINKSVIEW AVE;LEONAY;2750;298;M;20220110;20230215;900000;;R;RESIDENCE;2;;;0;AS862897;
C;224;4467429;39;20230220 01:08;2/SP105627;
D;224;4467429;39;20230220 01:08;P;;;;;;
D;224;4467429;39;20230220 01:08;V;;;;;;
B;224;4467429;40;20230220 01:08;;3;8;LINKSVIEW AVE;LEONAY;2750;314;M;20220202;20230213;900000;;R;RESIDENCE;3;;;0;AS856595;
C;224;4467429;40;20230220 01:08;3/SP105627;
D;224;4467429;40;20230220 01:08;P;;;;;;
D;224;4467429;40;20230220 01:08;P;;;;;;
D;224;4467429;40;20230220 01:08;V;;;;;;
B;224;4467429;41;20230220 01:08;;4;8;LINKSVIEW AVE;LEONAY;2750;229;M;20220610;20230213;950000;;R;RESIDENCE;4;;;0;AS856588;
C;224;4467429;41;20230220 01:08;4/SP105627;
D;224;4467429;41;20230220 01:08;P;;;;;;
D;224;4467429;41;20230220 01:08;V;;;;;;
B;224;3972486;42;20230220 01:08;;;8;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20221128;20230213;1300000;R2;R;RESIDENCE;;RAM;;0;AS856984;
C;224;3972486;42;20230220 01:08;403/1210651;
D;224;3972486;42;20230220 01:08;P;;;;;;
D;224;3972486;42;20230220 01:08;P;;;;;;
D;224;3972486;42;20230220 01:08;V;;;;;;
D;224;3972486;42;20230220 01:08;V;;;;;;
B;224;3981803;43;20230220 01:08;;304;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20230112;20230210;618000;;R;RESIDENCE;20;;;0;AS852623;
C;224;3981803;43;20230220 01:08;20/SP94606;
D;224;3981803;43;20230220 01:08;P;;;;;;
D;224;3981803;43;20230220 01:08;V;;;;;;
D;224;3981803;43;20230220 01:08;V;;;;;;
B;224;3979271;44;20230220 01:08;;;13;PROSPECT AVE;GLENMORE PARK;2745;794.2;M;20220816;20230216;1970000;R2;R;RESIDENCE;;RKL;;0;AS865601;
C;224;3979271;44;20230220 01:08;6129/1205629;
D;224;3979271;44;20230220 01:08;P;;;;;;
D;224;3979271;44;20230220 01:08;V;;;;;;
D;224;3979271;44;20230220 01:08;V;;;;;;
B;224;3893409;45;20230220 01:08;;;22;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20230116;20230210;858000;UR;R;RESIDENCE;;JSA;;0;AS851119;
C;224;3893409;45;20230220 01:08;5025/1199872;
D;224;3893409;45;20230220 01:08;P;;;;;;
D;224;3893409;45;20230220 01:08;P;;;;;;
D;224;3893409;45;20230220 01:08;V;;;;;;
B;224;4269669;46;20230220 01:08;;;43;BUNGENDORE ST;JORDAN SPRINGS;2747;263.4;M;20210910;20230210;814000;UR;R;RESIDENCE;;JSA;;0;AS852195;
C;224;4269669;46;20230220 01:08;7/1239704;
D;224;4269669;46;20230220 01:08;P;;;;;;
D;224;4269669;46;20230220 01:08;P;;;;;;
D;224;4269669;46;20230220 01:08;V;;;;;;
B;224;4367025;47;20230220 01:08;;2;109;CANBERRA ST;OXLEY PARK;2760;160;M;20221116;20230215;685000;;R;RESIDENCE;2;;;0;AS863055;
C;224;4367025;47;20230220 01:08;2/SP102899;
D;224;4367025;47;20230220 01:08;P;;;;;;
D;224;4367025;47;20230220 01:08;V;;;;;;
D;224;4367025;47;20230220 01:08;V;;;;;;
Z;229;47;47;133;
