A;RTSALEDATA;258;20240415 01:07;VALNET;
B;258;1364344;22;20240415 01:07;;6;15;MELANIE ST;BANKSTOWN;2200;;;20240227;20240409;597000;;R;RESIDENCE;6;;;0;AT969465;
C;258;1364344;22;20240415 01:07;6/SP54565;
D;258;1364344;22;20240415 01:07;P;;;;;;
D;258;1364344;22;20240415 01:07;V;;;;;;
B;258;1329321;23;20240415 01:07;;;80;ALLUM ST;YAGOONA;2199;537.5;M;20240224;20240405;1350000;R4;R;RESIDENCE;;HDS;;0;AT960932;
C;258;1329321;23;20240415 01:07;B/414611;
D;258;1329321;23;20240415 01:07;P;;;;;;
D;258;1329321;23;20240415 01:07;P;;;;;;
D;258;1329321;23;20240415 01:07;V;;;;;;
D;258;1329321;23;20240415 01:07;V;;;;;;
B;258;1345585;24;20240415 01:07;;;53;EDWARD ST;BANKSTOWN;2200;613.04;M;20240224;20240408;1435000;R2;R;RESIDENCE;;WLG;;0;AT965129;
C;258;1345585;24;20240415 01:07;7/14960;
D;258;1345585;24;20240415 01:07;P;;;;;;
D;258;1345585;24;20240415 01:07;P;;;;;;
D;258;1345585;24;20240415 01:07;P;;;;;;
D;258;1345585;24;20240415 01:07;P;;;;;;
D;258;1345585;24;20240415 01:07;V;;;;;;
B;258;1334966;25;20240415 01:07;;18;90;BRANCOURT AVE;YAGOONA;2199;;;20240215;20240411;505000;;R;RESIDENCE;18;;;0;AT974766;
C;258;1334966;25;20240415 01:07;18/SP46148;
D;258;1334966;25;20240415 01:07;P;;;;;;
D;258;1334966;25;20240415 01:07;V;;;;;;
B;258;1345674;26;20240415 01:07;;;15;ELAINE ST;REGENTS PARK;2143;493.2;M;20240227;20240409;1120000;R2;R;RESIDENCE;;NJF;;0;AT967458;
C;258;1345674;26;20240415 01:07;28/15959;
D;258;1345674;26;20240415 01:07;P;;;;;;
D;258;1345674;26;20240415 01:07;P;;;;;;
D;258;1345674;26;20240415 01:07;V;;;;;;
B;258;1353729;27;20240415 01:07;;;21;HILLCREST AVE;GREENACRE;2190;490.4;M;20240224;20240408;1780000;R2;R;RESIDENCE;;EKA;;0;AT966256;
C;258;1353729;27;20240415 01:07;E/14438;
D;258;1353729;27;20240415 01:07;P;;;;;;
D;258;1353729;27;20240415 01:07;P;;;;;;
D;258;1353729;27;20240415 01:07;V;;;;;;
D;258;1353729;27;20240415 01:07;V;;;;;;
B;258;1329721;28;20240415 01:07;;;87 A;AMAROO AVE;GEORGES HALL;2198;556.4;M;20240302;20240408;1116000;R2;R;RESIDENCE;;WDO;;0;AT964962;
C;258;1329721;28;20240415 01:07;6/240391;
D;258;1329721;28;20240415 01:07;P;;;;;;
D;258;1329721;28;20240415 01:07;P;;;;;;
D;258;1329721;28;20240415 01:07;V;;;;;;
B;258;1351170;29;20240415 01:07;;;35;HAIG AVE;GEORGES HALL;2198;828.4;M;20240228;20240410;1582000;R2;R;RESIDENCE;;WDO;;0;AT971937;
C;258;1351170;29;20240415 01:07;8/E/8855;
D;258;1351170;29;20240415 01:07;P;;;;;;
D;258;1351170;29;20240415 01:07;V;;;;;;
B;258;1353858;30;20240415 01:07;;;130;HILLCREST AVE;GREENACRE;2190;490.4;M;20240229;20240411;2450000;R2;R;RESIDENCE;;EKB;;0;AT975610;
C;258;1353858;30;20240415 01:07;1/15687;
D;258;1353858;30;20240415 01:07;P;;;;;;
D;258;1353858;30;20240415 01:07;V;;;;;;
B;258;1332478;31;20240415 01:07;;1;52;BATT ST;SEFTON;2162;;;20240228;20240410;800500;;R;RESIDENCE;1;;;0;AT971109;
C;258;1332478;31;20240415 01:07;1/SP56521;
D;258;1332478;31;20240415 01:07;P;;;;;;
D;258;1332478;31;20240415 01:07;P;;;;;;
D;258;1332478;31;20240415 01:07;V;;;;;;
B;258;1332564;32;20240415 01:07;;;45;BAXTER RD;BASS HILL;2197;556.4;M;20240321;20240405;599000;R2;R;RESIDENCE;;WDO;;0;AT962266;
C;258;1332564;32;20240415 01:07;147/230871;
D;258;1332564;32;20240415 01:07;P;;;;;;
D;258;1332564;32;20240415 01:07;P;;;;;;
D;258;1332564;32;20240415 01:07;V;;;;;;
D;258;1332564;32;20240415 01:07;V;;;;;;
B;258;3527432;33;20240415 01:07;;25;38;CAIRDS AVE;BANKSTOWN;2200;;;20240224;20240408;707000;;R;RESIDENCE;25;;;0;AT965983;
C;258;3527432;33;20240415 01:07;25/SP83917;
D;258;3527432;33;20240415 01:07;P;;;;;;
D;258;3527432;33;20240415 01:07;V;;;;;;
B;258;3579866;34;20240415 01:07;;;44 A;SEYMOUR PDE;BELFIELD;2191;345.8;M;20240210;20240410;1810000;R3;R;RESIDENCE;;XMB;;0;AT971773;
C;258;3579866;34;20240415 01:07;200/1158502;
D;258;3579866;34;20240415 01:07;P;;;;;;
D;258;3579866;34;20240415 01:07;V;;;;;;
B;258;3659010;35;20240415 01:07;;7;142;PICNIC POINT RD;PICNIC POINT;2213;;;20240307;20240408;1310000;;R;RESIDENCE;7;;;0;AT963138;
C;258;3659010;35;20240415 01:07;7/SP85987;
D;258;3659010;35;20240415 01:07;P;;;;;;
D;258;3659010;35;20240415 01:07;P;;;;;;
D;258;3659010;35;20240415 01:07;V;;;;;;
D;258;3659010;35;20240415 01:07;V;;;;;;
B;258;4020783;36;20240415 01:07;;305;10;FRENCH AVE;BANKSTOWN;2200;104;M;20240226;20240408;555000;;R;RESIDENCE;22;;;0;AT963033;
C;258;4020783;36;20240415 01:07;22/SP95339;
D;258;4020783;36;20240415 01:07;P;;;;;;
D;258;4020783;36;20240415 01:07;V;;;;;;
D;258;4020783;36;20240415 01:07;V;;;;;;
B;258;4056679;37;20240415 01:07;;;5;KINROSS PL;REVESBY;2212;298.4;M;20240308;20240408;1400000;R2;R;RESIDENCE;;SME;;0;AT963962;
C;258;4056679;37;20240415 01:07;30/1213821;
D;258;4056679;37;20240415 01:07;P;;;;;;
D;258;4056679;37;20240415 01:07;P;;;;;;
D;258;4056679;37;20240415 01:07;V;;;;;;
B;258;4092461;38;20240415 01:07;;10;1236;CANTERBURY RD;ROSELANDS;2196;103;M;20240223;20240405;550000;;R;RESIDENCE;10;;;0;AT960690;
C;258;4092461;38;20240415 01:07;10/SP96787;
D;258;4092461;38;20240415 01:07;P;;;;;;
D;258;4092461;38;20240415 01:07;V;;;;;;
B;258;4120031;39;20240415 01:07;;;12;HODGKINSON CRES;PANANIA;2213;286.3;M;20240226;20240408;1330000;R2;R;RESIDENCE;;SME;;0;AT963991;
C;258;4120031;39;20240415 01:07;352/1242357;
D;258;4120031;39;20240415 01:07;P;;;;;;
D;258;4120031;39;20240415 01:07;P;;;;;;
D;258;4120031;39;20240415 01:07;V;;;;;;
B;258;4118546;40;20240415 01:07;;;6 A;MCINTOSH AVE;PADSTOW HEIGHTS;2211;300.2;M;20240228;20240410;1535000;R2;R;RESIDENCE;;SMA;;0;AT972417;
C;258;4118546;40;20240415 01:07;1/1227711;
D;258;4118546;40;20240415 01:07;P;;;;;;
D;258;4118546;40;20240415 01:07;V;;;;;;
D;258;4118546;40;20240415 01:07;V;;;;;;
B;258;4085978;41;20240415 01:07;;304;11;WASHINGTON AVE;RIVERWOOD;2210;121;M;20240223;20240405;637000;;R;RESIDENCE;4;;;0;AT961128;
C;258;4085978;41;20240415 01:07;4/SP90710;
D;258;4085978;41;20240415 01:07;P;;;;;;
D;258;4085978;41;20240415 01:07;P;;;;;;
D;258;4085978;41;20240415 01:07;V;;;;;;
B;258;4535146;42;20240415 01:07;;;12 A;RICHARD ST;PANANIA;2213;317;M;20240218;20240408;1615000;R2;R;RESIDENCE;;SME;;0;AT965897;
C;258;4535146;42;20240415 01:07;2/1299232;
D;258;4535146;42;20240415 01:07;P;;;;;;
D;258;4535146;42;20240415 01:07;P;;;;;;
D;258;4535146;42;20240415 01:07;V;;;;;;
B;258;4532612;43;20240415 01:07;;508;21;MEREDITH ST;BANKSTOWN;2200;98;M;20220617;20240405;599999;;R;RESIDENCE;37;;;0;AT961860;
C;258;4532612;43;20240415 01:07;37/SP99763;
D;258;4532612;43;20240415 01:07;P;;;;;;
D;258;4532612;43;20240415 01:07;V;;;;;;
B;258;4532612;44;20240415 01:07;;823;21;MEREDITH ST;BANKSTOWN;2200;140;M;20220318;20240411;779000;;R;RESIDENCE;77;;;0;AT974782;
C;258;4532612;44;20240415 01:07;77/SP99763;
D;258;4532612;44;20240415 01:07;P;;;;;;
D;258;4532612;44;20240415 01:07;P;;;;;;
D;258;4532612;44;20240415 01:07;V;;;;;;
B;258;4532612;45;20240415 01:07;;401;19;MEREDITH ST;BANKSTOWN;2200;76;M;20240216;20240411;564450;;R;RESIDENCE;124;;;0;AT974776;
C;258;4532612;45;20240415 01:07;124/SP99763;
D;258;4532612;45;20240415 01:07;P;;;;;;
D;258;4532612;45;20240415 01:07;V;;;;;;
B;258;4532612;46;20240415 01:07;;402;19;MEREDITH ST;BANKSTOWN;2200;106;M;20240325;20240408;651700;;R;RESIDENCE;125;;;0;AT964518;
C;258;4532612;46;20240415 01:07;125/SP99763;
D;258;4532612;46;20240415 01:07;P;;;;;;
D;258;4532612;46;20240415 01:07;V;;;;;;
B;258;4532612;47;20240415 01:07;;2211;19;MEREDITH ST;BANKSTOWN;2200;15;M;20240216;20240411;564450;;R;RESIDENCE;211;;;0;AT974776;
C;258;4532612;47;20240415 01:07;211/SP99763;
D;258;4532612;47;20240415 01:07;P;;;;;;
D;258;4532612;47;20240415 01:07;V;;;;;;
B;258;4515455;48;20240415 01:07;;66;61;ASHFORD AVE;MILPERRA;2214;167;M;20240226;20240405;973500;;R;RESIDENCE;67;;;0;AT959889;
C;258;4515455;48;20240415 01:07;67/SP107561;
D;258;4515455;48;20240415 01:07;P;;;;;;
D;258;4515455;48;20240415 01:07;P;;;;;;
D;258;4515455;48;20240415 01:07;V;;;;;;
B;258;4505002;49;20240415 01:07;;;31 A;MACKINNON AVE;PADSTOW;2211;335.3;M;20240201;20240409;1600000;R2;R;RESIDENCE;;SMH;;0;AT967715;
C;258;4505002;49;20240415 01:07;1/1292884;
D;258;4505002;49;20240415 01:07;P;;;;;;
D;258;4505002;49;20240415 01:07;P;;;;;;
D;258;4505002;49;20240415 01:07;V;;;;;;
D;258;4505002;49;20240415 01:07;V;;;;;;
B;258;4531963;50;20240415 01:07;;210;36;KITCHENER PDE;BANKSTOWN;2200;121;M;20240326;20240405;671000;;R;RESIDENCE;10;;;0;AT962463;
C;258;4531963;50;20240415 01:07;10/SP99741;
D;258;4531963;50;20240415 01:07;P;;;;;;
D;258;4531963;50;20240415 01:07;V;;;;;;
B;258;4531963;51;20240415 01:07;;909;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20240319;20240409;675000;;R;RESIDENCE;80;;;0;AT967223;
C;258;4531963;51;20240415 01:07;80/SP99741;
D;258;4531963;51;20240415 01:07;P;;;;;;
D;258;4531963;51;20240415 01:07;V;;;;;;
B;258;4531963;52;20240415 01:07;;414;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20220401;20240411;389000;;R;RESIDENCE;141;;;0;AT974927;
C;258;4531963;52;20240415 01:07;141/SP99741;
D;258;4531963;52;20240415 01:07;P;;;;;;
D;258;4531963;52;20240415 01:07;V;;;;;;
B;258;4512828;53;20240415 01:07;;;10;ELLIS ST;CONDELL PARK;2200;700.6;M;20240309;20240411;1520000;R2;R;RESIDENCE;;WLJ;;0;AT976220;
C;258;4512828;53;20240415 01:07;100/1283807;
D;258;4512828;53;20240415 01:07;P;;;;;;
D;258;4512828;53;20240415 01:07;V;;;;;;
B;258;4524097;54;20240415 01:07;;;96;SHERWOOD ST;REVESBY;2212;464.4;M;20240227;20240411;2010000;R2;R;RESIDENCE;;SMG;;0;AT976148;
C;258;4524097;54;20240415 01:07;101/1299900;
D;258;4524097;54;20240415 01:07;P;;;;;;
D;258;4524097;54;20240415 01:07;P;;;;;;
D;258;4524097;54;20240415 01:07;V;;;;;;
D;258;4524097;54;20240415 01:07;V;;;;;;
D;258;4524097;54;20240415 01:07;V;;;;;;
B;258;1378652;55;20240415 01:07;;;5;STEPHANIE ST;PADSTOW;2211;626;M;20240224;20240408;1600000;R4;R;RESIDENCE;;HDS;;0;AT965782;
C;258;1378652;55;20240415 01:07;43/28843;
D;258;1378652;55;20240415 01:07;P;;;;;;
D;258;1378652;55;20240415 01:07;P;;;;;;
D;258;1378652;55;20240415 01:07;V;;;;;;
B;258;1378798;56;20240415 01:07;;;4;STRATTON CRES;MILPERRA;2214;613.4;M;20240201;20240410;1175000;R2;R;RESIDENCE;;WLA;;0;AT970934;
C;258;1378798;56;20240415 01:07;62/241026;
D;258;1378798;56;20240415 01:07;P;;;;;;
D;258;1378798;56;20240415 01:07;P;;;;;;
D;258;1378798;56;20240415 01:07;V;;;;;;
B;258;1368170;57;20240415 01:07;;;203;NORTHAM AVE;BANKSTOWN;2200;670.2;M;20240208;20240411;805600;R2;R;RESIDENCE;;WLG;;0;AT976033;
C;258;1368170;57;20240415 01:07;4/13107;
D;258;1368170;57;20240415 01:07;P;;;;;;
D;258;1368170;57;20240415 01:07;V;;;;;;
B;258;1373479;58;20240415 01:07;;;19;REX RD;GEORGES HALL;2198;607;M;20240302;20240405;1270000;R2;R;RESIDENCE;;WDO;;0;AT960122;
C;258;1373479;58;20240415 01:07;20/26662;
D;258;1373479;58;20240415 01:07;P;;;;;;
D;258;1373479;58;20240415 01:07;P;;;;;;
D;258;1373479;58;20240415 01:07;V;;;;;;
D;258;1373479;58;20240415 01:07;V;;;;;;
B;258;1373674;59;20240415 01:07;;;10;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20240209;20240410;1650000;R4;R;RESIDENCE;;HDS;;0;AT972845;
C;258;1373674;59;20240415 01:07;16/10616;
D;258;1373674;59;20240415 01:07;P;;;;;;
D;258;1373674;59;20240415 01:07;V;;;;;;
B;258;1376606;60;20240415 01:07;;;7;SELEMS PDE;REVESBY;2212;151.8;M;20231219;20240410;2997500;B2;3;OFFICE;;BCE;;0;AT971481;
C;258;1376606;60;20240415 01:07;A/391057;
D;258;1376606;60;20240415 01:07;P;;;;;;
D;258;1376606;60;20240415 01:07;V;;;;;;
B;258;1376607;61;20240415 01:07;;;9;SELEMS PDE;REVESBY;2212;158.1;M;20231219;20240410;2997500;B2;3;OFFICE;;BCE;;0;AT971481;
C;258;1376607;61;20240415 01:07;B/391057;
D;258;1376607;61;20240415 01:07;P;;;;;;
D;258;1376607;61;20240415 01:07;V;;;;;;
B;258;1384659;62;20240415 01:07;;;19;WATTLE ST;PUNCHBOWL;2196;1043;M;20240223;20240405;1425000;R2;R;RESIDENCE;;EKB;;0;AT958916;
C;258;1384659;62;20240415 01:07;24/7718;
D;258;1384659;62;20240415 01:07;P;;;;;;
D;258;1384659;62;20240415 01:07;P;;;;;;
D;258;1384659;62;20240415 01:07;V;;;;;;
B;258;1366033;63;20240415 01:07;;;34;MIOWERA RD;CHESTER HILL;2162;607;M;20240322;20240408;1070000;R2;R;RESIDENCE;;NDO;;0;AT965927;
C;258;1366033;63;20240415 01:07;137/16897;
D;258;1366033;63;20240415 01:07;P;;;;;;
D;258;1366033;63;20240415 01:07;V;;;;;;
B;258;1374240;64;20240415 01:07;;;17;RIVERVIEW RD;PADSTOW HEIGHTS;2211;2523;M;20240229;20240411;2410000;R2;R;RESIDENCE;;SMA;;0;AT975315;
C;258;1374240;64;20240415 01:07;26/201716;
D;258;1374240;64;20240415 01:07;P;;;;;;
D;258;1374240;64;20240415 01:07;P;;;;;;
D;258;1374240;64;20240415 01:07;V;;;;;;
B;258;1377242;65;20240415 01:07;;;84;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20240321;20240411;1850000;R2;R;RESIDENCE;;WLJ;;0;AT975485;
C;258;1377242;65;20240415 01:07;23/1/8208;
D;258;1377242;65;20240415 01:07;P;;;;;;
D;258;1377242;65;20240415 01:07;P;;;;;;
D;258;1377242;65;20240415 01:07;V;;;;;;
B;258;1366574;66;20240415 01:07;;;13;MOSS ST;CHESTER HILL;2162;556.4;M;20240404;20240408;560000;R2;R;RESIDENCE;;NDO;;50;AT963386;
C;258;1366574;66;20240415 01:07;15/28187;
D;258;1366574;66;20240415 01:07;P;;;;;;
D;258;1366574;66;20240415 01:07;P;;;;;;
D;258;1366574;66;20240415 01:07;V;;;;;;
B;258;1369272;67;20240415 01:07;;;46;ORIENT RD;PADSTOW;2211;504.88;M;20240223;20240405;1400000;R2;R;RESIDENCE;;SMB;;0;AT961007;
C;258;1369272;67;20240415 01:07;22/16709;
D;258;1369272;67;20240415 01:07;P;;;;;;
D;258;1369272;67;20240415 01:07;P;;;;;;
D;258;1369272;67;20240415 01:07;V;;;;;;
D;258;1369272;67;20240415 01:07;V;;;;;;
B;258;1380276;68;20240415 01:07;;;241;THE RIVER ROAD;REVESBY;2212;557.48;M;20240223;20240405;1200000;R2;R;RESIDENCE;;SMC;;0;AT962113;
C;258;1380276;68;20240415 01:07;2/15574;
D;258;1380276;68;20240415 01:07;P;;;;;;
D;258;1380276;68;20240415 01:07;P;;;;;;
D;258;1380276;68;20240415 01:07;V;;;;;;
B;258;1369509;69;20240415 01:07;;10;22;PADSTOW PDE;PADSTOW;2211;;;20240228;20240410;590000;;R;RESIDENCE;10;;;0;AT970789;
C;258;1369509;69;20240415 01:07;10/SP4699;
D;258;1369509;69;20240415 01:07;P;;;;;;
D;258;1369509;69;20240415 01:07;V;;;;;;
B;258;1374826;70;20240415 01:07;;;21;RODD ST;BIRRONG;2143;562.8;M;20240311;20240411;1328000;R4;R;RESIDENCE;;HDS;;0;AT973939;
C;258;1374826;70;20240415 01:07;1/21711;
D;258;1374826;70;20240415 01:07;P;;;;;;
D;258;1374826;70;20240415 01:07;V;;;;;;
B;258;1382962;71;20240415 01:07;;;91;VIRGIL AVE;CHESTER HILL;2162;670.2;M;20240224;20240408;1505000;R3;R;RESIDENCE;;MDS;;0;AT964612;
C;258;1382962;71;20240415 01:07;12/1081154;
D;258;1382962;71;20240415 01:07;P;;;;;;
D;258;1382962;71;20240415 01:07;P;;;;;;
D;258;1382962;71;20240415 01:07;V;;;;;;
D;258;1382962;71;20240415 01:07;V;;;;;;
B;258;1372382;72;20240415 01:07;;;24;RAINE RD;REVESBY;2212;490.4;M;20240307;20240409;2550000;R2;R;RESIDENCE;;SMH;;0;AT967195;
C;258;1372382;72;20240415 01:07;272/19893;
D;258;1372382;72;20240415 01:07;P;;;;;;
D;258;1372382;72;20240415 01:07;P;;;;;;
D;258;1372382;72;20240415 01:07;V;;;;;;
B;258;1404168;73;20240415 01:07;;4;39;BEXLEY RD;CAMPSIE;2194;;;20240309;20240410;560000;;R;RESIDENCE;4;;;0;AT972700;
C;258;1404168;73;20240415 01:07;4/SP1827;
D;258;1404168;73;20240415 01:07;P;;;;;;
D;258;1404168;73;20240415 01:07;P;;;;;;
D;258;1404168;73;20240415 01:07;V;;;;;;
B;258;1404168;74;20240415 01:07;;11;39;BEXLEY RD;CAMPSIE;2194;;;20240309;20240410;560000;;R;RESIDENCE;11;;;0;AT972700;
C;258;1404168;74;20240415 01:07;11/SP1827;
D;258;1404168;74;20240415 01:07;P;;;;;;
D;258;1404168;74;20240415 01:07;P;;;;;;
D;258;1404168;74;20240415 01:07;V;;;;;;
B;258;1404195;75;20240415 01:07;;7;33;BEXLEY RD;CAMPSIE;2194;;;20240203;20240410;530000;;R;RESIDENCE;7;;;0;AT970874;
C;258;1404195;75;20240415 01:07;7/SP32365;
D;258;1404195;75;20240415 01:07;P;;;;;;
D;258;1404195;75;20240415 01:07;P;;;;;;
D;258;1404195;75;20240415 01:07;V;;;;;;
B;258;1412438;76;20240415 01:07;;6;6;DENMAN AVE;WILEY PARK;2195;;;20240219;20240410;475000;;R;RESIDENCE;6;;;0;AT971200;
