A;RTSALEDATA;084;20220314 03:53;VALNET;
C;084;4393524;8;20220314 03:54;28/SP92652;
D;084;4393524;8;20220314 03:54;P;;;;;;
D;084;4393524;8;20220314 03:54;V;;;;;;
B;084;698369;9;20220314 03:54;;;4;HOWARD ST;LINDFIELD;2070;1247;M;20211224;20220304;3600000;R2;R;RESIDENCE;;RGE;;0;AR935956;
C;084;698369;9;20220314 03:54;12/816218;
D;084;698369;9;20220314 03:54;P;;;;;;
D;084;698369;9;20220314 03:54;V;;;;;;
B;084;4204015;10;20220314 03:54;;14;5;CHERRY ST;WARRAWEE;2074;277;M;20210920;20220310;2400000;;R;RESIDENCE;14;;;0;AR948866;
C;084;4204015;10;20220314 03:54;14/SP99299;
D;084;4204015;10;20220314 03:54;P;;;;;;
D;084;4204015;10;20220314 03:54;V;;;;;;
B;084;3340549;11;20220314 03:54;;;42 A;WESTBROOK AVE;WAHROONGA;2076;715;M;20211106;20220304;2900000;R2;R;RESIDENCE;;RHF;;0;AR936357;
C;084;3340549;11;20220314 03:54;71/1117843;
D;084;3340549;11;20220314 03:54;P;;;;;;
D;084;3340549;11;20220314 03:54;V;;;;;;
D;084;3340549;11;20220314 03:54;V;;;;;;
B;084;689907;12;20220314 03:54;;;18;CARNARVON RD;ROSEVILLE;2069;932;M;20211201;20220308;3700000;R2;R;RESIDENCE;;RGJ;;0;AR944652;
C;084;689907;12;20220314 03:54;14/10267;
D;084;689907;12;20220314 03:54;P;;;;;;
D;084;689907;12;20220314 03:54;P;;;;;;
D;084;689907;12;20220314 03:54;V;;;;;;
B;084;693054;13;20220314 03:54;;;9;DRYDEN RD;NORTH TURRAMURRA;2074;910.5;M;20211211;20220307;3265000;C4;R;RESIDENCE;;ELD;;0;AR938692;
C;084;693054;13;20220314 03:54;15/36774;
D;084;693054;13;20220314 03:54;P;;;;;;
D;084;693054;13;20220314 03:54;V;;;;;;
D;084;693054;13;20220314 03:54;V;;;;;;
B;084;3967841;14;20220314 03:54;;5;131;MONA VALE RD;ST IVES;2075;;;20220204;20220224;900000;;R;RESIDENCE;5;;;0;AR913323;
C;084;3967841;14;20220314 03:54;5/SP94312;
D;084;3967841;14;20220314 03:54;P;;;;;;
D;084;3967841;14;20220314 03:54;P;;;;;;
D;084;3967841;14;20220314 03:54;V;;;;;;
B;084;4318709;15;20220314 03:54;;401;8 B;PYMBLE AVE;PYMBLE;2073;106;M;20220207;20220307;1088000;;R;RESIDENCE;56;;;0;AR938848;
C;084;4318709;15;20220314 03:54;56/SP97280;
D;084;4318709;15;20220314 03:54;P;;;;;;
D;084;4318709;15;20220314 03:54;V;;;;;;
B;084;4318709;16;20220314 03:54;;409;8 B;PYMBLE AVE;PYMBLE;2073;4;M;20220207;20220307;1088000;;R;RESIDENCE;101;;;0;AR938848;
C;084;4318709;16;20220314 03:54;101/SP97280;
D;084;4318709;16;20220314 03:54;P;;;;;;
D;084;4318709;16;20220314 03:54;V;;;;;;
B;084;4074619;17;20220314 03:54;;5;15;HAVILAH RD;LINDFIELD;2070;127;M;20211208;20220304;840000;;R;RESIDENCE;5;;;0;AR937185;
C;084;4074619;17;20220314 03:54;5/SP92049;
D;084;4074619;17;20220314 03:54;P;;;;;;
D;084;4074619;17;20220314 03:54;V;;;;;;
B;084;719163;18;20220314 03:54;;;98;WOODBURY RD;ST IVES;2075;923.2;M;20220208;20220309;2790000;R2;R;RESIDENCE;;RGS;;0;AR945414;
C;084;719163;18;20220314 03:54;2/220514;
D;084;719163;18;20220314 03:54;P;;;;;;
D;084;719163;18;20220314 03:54;P;;;;;;
D;084;719163;18;20220314 03:54;V;;;;;;
D;084;719163;18;20220314 03:54;V;;;;;;
B;084;715035;19;20220314 03:54;;;3;TALLONG PL;TURRAMURRA;2074;879;M;20220120;20220310;3325000;R2;R;RESIDENCE;;RGT;;0;AR950047;
C;084;715035;19;20220314 03:54;19/35369;
D;084;715035;19;20220314 03:54;P;;;;;;
D;084;715035;19;20220314 03:54;P;;;;;;
D;084;715035;19;20220314 03:54;V;;;;;;
D;084;715035;19;20220314 03:54;V;;;;;;
B;084;699960;20;20220314 03:54;;;88;KILLEATON ST;ST IVES;2075;751;M;20211115;20220307;2700000;R2;R;RESIDENCE;;RGY;;0;AR938970;
C;084;699960;20;20220314 03:54;14/15689;
D;084;699960;20;20220314 03:54;P;;;;;;
D;084;699960;20;20220314 03:54;V;;;;;;
D;084;699960;20;20220314 03:54;V;;;;;;
B;084;715836;21;20220314 03:54;;;27;THOMAS AVE;ROSEVILLE;2069;834.8;M;20211107;20220304;5300000;R2;R;RESIDENCE;;RGD;;0;AR934035;
C;084;715836;21;20220314 03:54;13/A/7928;
D;084;715836;21;20220314 03:54;P;;;;;;
D;084;715836;21;20220314 03:54;V;;;;;;
B;084;3614697;22;20220314 03:54;;203;7;GLADSTONE PDE;LINDFIELD;2070;;;20220204;20220309;1400000;;R;RESIDENCE;16;;;0;AR946133;
C;084;3614697;22;20220314 03:54;16/SP85954;
D;084;3614697;22;20220314 03:54;P;;;;;;
D;084;3614697;22;20220314 03:54;V;;;;;;
D;084;3614697;22;20220314 03:54;V;;;;;;
B;084;702957;23;20220314 03:54;;;44;LUCINDA AVE;WAHROONGA;2076;1760;M;20211223;20220309;5560000;R2;R;RESIDENCE;;REA;;0;AR946162;
C;084;702957;23;20220314 03:54;2/403439;
D;084;702957;23;20220314 03:54;P;;;;;;
D;084;702957;23;20220314 03:54;P;;;;;;
D;084;702957;23;20220314 03:54;V;;;;;;
B;084;4393524;24;20220314 03:54;;21;1 B;ORINOCO ST;PYMBLE;2073;140;M;20201224;20220309;915000;;R;RESIDENCE;21;;;0;AR946184;
C;084;4393524;24;20220314 03:54;21/SP92652;
D;084;4393524;24;20220314 03:54;P;;;;;;
D;084;4393524;24;20220314 03:54;V;;;;;;
B;084;700208;25;20220314 03:54;;;41 A;KINTORE ST;WAHROONGA;2076;1505;M;20211202;20220310;4500000;R2;R;RESIDENCE;;RHB;;0;AR950880;
C;084;700208;25;20220314 03:54;2/555944;
D;084;700208;25;20220314 03:54;P;;;;;;
D;084;700208;25;20220314 03:54;P;;;;;;
D;084;700208;25;20220314 03:54;V;;;;;;
B;084;3888502;26;20220314 03:54;;;29;TELEGRAPH RD;PYMBLE;2073;5639;M;20201216;20220307;13000000;R2;R;RESIDENCE;;RGR;;0;AR939852;
C;084;3888502;26;20220314 03:54;1/1205319;
D;084;3888502;26;20220314 03:54;P;;;;;;
D;084;3888502;26;20220314 03:54;P;;;;;;
D;084;3888502;26;20220314 03:54;V;;;;;;
D;084;3888502;26;20220314 03:54;V;;;;;;
B;084;2820081;27;20220314 03:54;;;6;STRATTON PL;NORTH TURRAMURRA;2074;626.6;M;20211009;20220309;2375000;C4;R;RESIDENCE;;ELD;;0;AR946373;
C;084;2820081;27;20220314 03:54;51/270221;
D;084;2820081;27;20220314 03:54;P;;;;;;
D;084;2820081;27;20220314 03:54;P;;;;;;
D;084;2820081;27;20220314 03:54;V;;;;;;
D;084;2820081;27;20220314 03:54;V;;;;;;
B;084;697695;28;20220314 03:54;;;6;HEYSEN CL;PYMBLE;2073;961.1;M;20211119;20220309;3200000;R2;R;RESIDENCE;;RGR;;0;AR946575;
C;084;697695;28;20220314 03:54;9/29507;
D;084;697695;28;20220314 03:54;P;;;;;;
D;084;697695;28;20220314 03:54;P;;;;;;
D;084;697695;28;20220314 03:54;V;;;;;;
B;084;3943009;29;20220314 03:54;;;28;ELVA AVE;KILLARA;2071;1718.7;M;20220125;20220309;7900000;R2;R;RESIDENCE;;RGM;;0;AR946628;
C;084;3943009;29;20220314 03:54;134/1221854;
D;084;3943009;29;20220314 03:54;P;;;;;;
D;084;3943009;29;20220314 03:54;P;;;;;;
D;084;3943009;29;20220314 03:54;V;;;;;;
B;084;2834078;30;20220314 03:54;;10;153;GROSVENOR ST;NORTH WAHROONGA;2076;439;M;20211202;20220307;2003000;C4;R;RESIDENCE;;ELF;;0;AR940271;
C;084;2834078;30;20220314 03:54;8/270257;
D;084;2834078;30;20220314 03:54;P;;;;;;
D;084;2834078;30;20220314 03:54;P;;;;;;
D;084;2834078;30;20220314 03:54;V;;;;;;
B;084;699103;31;20220314 03:54;;;100;JUNCTION RD;WAHROONGA;2076;1668;M;20220124;20220307;2900000;R2;R;RESIDENCE;;RHB;;0;AR940310;
C;084;699103;31;20220314 03:54;1/625192;
D;084;699103;31;20220314 03:54;P;;;;;;
D;084;699103;31;20220314 03:54;V;;;;;;
D;084;699103;31;20220314 03:54;V;;;;;;
D;084;699103;31;20220314 03:54;V;;;;;;
B;084;3478722;32;20220314 03:54;;414;36;STANLEY ST;ST IVES;2075;;;20211204;20220304;1200000;;R;RESIDENCE;57;;;0;AR934810;
C;084;3478722;32;20220314 03:54;57/SP82574;
D;084;3478722;32;20220314 03:54;P;;;;;;
D;084;3478722;32;20220314 03:54;P;;;;;;
D;084;3478722;32;20220314 03:54;V;;;;;;
D;084;3478722;32;20220314 03:54;V;;;;;;
B;084;683229;33;20220314 03:54;;;57;ADA AVE;WAHROONGA;2076;1011;M;20220212;20220304;3200000;R2;R;RESIDENCE;;REA;;0;AR934827;
C;084;683229;33;20220314 03:54;3/6560;
D;084;683229;33;20220314 03:54;P;;;;;;
D;084;683229;33;20220314 03:54;P;;;;;;
D;084;683229;33;20220314 03:54;V;;;;;;
D;084;683229;33;20220314 03:54;V;;;;;;
B;084;3647325;34;20220314 03:54;;204;1;STURT PL;ST IVES;2075;;;20220125;20220308;1000000;;R;RESIDENCE;15;;;0;AR942355;
C;084;3647325;34;20220314 03:54;15/SP86797;
D;084;3647325;34;20220314 03:54;P;;;;;;
D;084;3647325;34;20220314 03:54;P;;;;;;
D;084;3647325;34;20220314 03:54;V;;;;;;
B;084;706354;35;20220314 03:54;;;2;MURRUA RD;NORTH TURRAMURRA;2074;1269;M;20211208;20220309;2700000;C4;R;RESIDENCE;;ELD;;0;AR947407;
C;084;706354;35;20220314 03:54;50/1066262;
D;084;706354;35;20220314 03:54;P;;;;;;
D;084;706354;35;20220314 03:54;V;;;;;;
D;084;706354;35;20220314 03:54;V;;;;;;
Z;176;35;35;104;
