A;RTSALEDATA;608;20210726 01:07;VALNET;
D;608;1204656;14;20210726 01:07;V;;;;;;
D;608;1204656;14;20210726 01:07;V;;;;;;
D;608;1204656;14;20210726 01:07;V;;;;;;
B;608;4155204;15;20210726 01:07;;2;66 A;ROCKET ST;BATHURST;2795;275;M;20210526;20210721;416000;;R;RESIDENCE;2;;;0;AR262496;
C;608;4155204;15;20210726 01:07;2/SP98277;
D;608;4155204;15;20210726 01:07;P;;;;;;
D;608;4155204;15;20210726 01:07;V;;;;;;
D;608;4155204;15;20210726 01:07;V;;;;;;
B;608;4246366;16;20210726 01:07;;;13;GRANITE RISE;KELSO;2795;558.5;M;20210514;20210722;635000;R1;R;RESIDENCE;;AAK;;0;AR264881;
C;608;4246366;16;20210726 01:07;261/1257718;
D;608;4246366;16;20210726 01:07;P;;;;;;
D;608;4246366;16;20210726 01:07;V;;;;;;
D;608;4246366;16;20210726 01:07;V;;;;;;
B;608;4213010;17;20210726 01:07;;;5;PEARD CL;EGLINTON;2795;907;M;20210617;20210722;240000;R1;V;VACANT LAND;;AAT;;0;AR265275;
C;608;4213010;17;20210726 01:07;6/1253575;
D;608;4213010;17;20210726 01:07;P;;;;;;
D;608;4213010;17;20210726 01:07;V;;;;;;
B;608;1285522;18;20210726 01:07;;;5;FITZROY ST;PEEL;2795;6249;M;20210528;20210716;670000;RU5;R;RESIDENCE;;ZZP;;0;AR246808;
C;608;1285522;18;20210726 01:07;1/879402;
D;608;1285522;18;20210726 01:07;P;;;;;;
D;608;1285522;18;20210726 01:07;P;;;;;;
D;608;1285522;18;20210726 01:07;V;;;;;;
D;608;1285522;18;20210726 01:07;V;;;;;;
B;608;1285708;19;20210726 01:07;;;2;BUDDEN ST;ROCKLEY;2795;3200;M;20210701;20210719;1000000;RU5;3;COMMERCIAL;;ZZR;;0;AR253660;
C;608;1285708;19;20210726 01:07;1/197238;
D;608;1285708;19;20210726 01:07;P;;;;;;
D;608;1285708;19;20210726 01:07;V;;;;;;
D;608;1285708;19;20210726 01:07;V;;;;;;
B;608;3075353;20;20210726 01:07;;;60;MCBRIEN DR;KELSO;2795;2008;M;20210604;20210721;842000;R1;R;RESIDENCE;;AAK;;0;AR263381;
C;608;3075353;20;20210726 01:07;3001/1056567;
D;608;3075353;20;20210726 01:07;P;;;;;;
D;608;3075353;20;20210726 01:07;P;;;;;;
D;608;3075353;20;20210726 01:07;V;;;;;;
D;608;3075353;20;20210726 01:07;V;;;;;;
B;608;3495605;21;20210726 01:07;;;22;ROBINDALE CT;ROBIN HILL;2795;4521;M;20210624;20210721;940000;R5;R;RESIDENCE;;ARH;;0;AR262351;
C;608;3495605;21;20210726 01:07;423/1143729;
D;608;3495605;21;20210726 01:07;P;;;;;;
D;608;3495605;21;20210726 01:07;V;;;;;;
D;608;3495605;21;20210726 01:07;V;;;;;;
B;608;3613364;22;20210726 01:07;;;90 A;MORRISSET ST;BATHURST;2795;477.4;M;20210615;20210720;520000;R1;R;RESIDENCE;;AAC;;0;AR257881;
C;608;3613364;22;20210726 01:07;2/1170792;
D;608;3613364;22;20210726 01:07;P;;;;;;
D;608;3613364;22;20210726 01:07;P;;;;;;
D;608;3613364;22;20210726 01:07;P;;;;;;
D;608;3613364;22;20210726 01:07;V;;;;;;
D;608;3613364;22;20210726 01:07;V;;;;;;
D;608;3613364;22;20210726 01:07;V;;;;;;
B;608;4093110;23;20210726 01:07;;;;HOBBYS YARDS RD;ARKELL;2795;605.212;H;20200824;20201127;3627219;RU1;3;FARMLAND;;SSE;;0;AQ606690;
C;608;4093110;23;20210726 01:07;1, 2, 3/132058 2/543029 124, 125, 127, 130, 131, 132, 140/753022 1, 2,;
C;608;4093110;23;20210726 01:07; 3, 4, 5, 6/753040 11, 12/1234628 PT 10/1234632;
D;608;4093110;23;20210726 01:07;P;;;;;;
D;608;4093110;23;20210726 01:07;P;;;;;;
D;608;4093110;23;20210726 01:07;P;;;;;;
D;608;4093110;23;20210726 01:07;P;;;;;;
D;608;4093110;23;20210726 01:07;P;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
D;608;4093110;23;20210726 01:07;V;;;;;;
B;608;3688860;24;20210726 01:07;;;141 A;WILLIAM ST;BATHURST;2795;286.3;M;20210523;20210719;590000;R1;R;RESIDENCE;;AAC;;0;AR253811;
C;608;3688860;24;20210726 01:07;3/1182523;
D;608;3688860;24;20210726 01:07;P;;;;;;
D;608;3688860;24;20210726 01:07;P;;;;;;
D;608;3688860;24;20210726 01:07;V;;;;;;
B;608;3289114;25;20210726 01:07;ROSEMONT COURT;7;48;ROSEMONT AVE;KELSO;2795;312;M;20210716;20210719;187500;;R;RESIDENCE;7;;;0;AR253794;
C;608;3289114;25;20210726 01:07;7/SP78201;
D;608;3289114;25;20210726 01:07;P;;;;;;
D;608;3289114;25;20210726 01:07;P;;;;;;
D;608;3289114;25;20210726 01:07;V;;;;;;
D;608;3289114;25;20210726 01:07;V;;;;;;
D;608;3289114;25;20210726 01:07;V;;;;;;
B;608;3316806;26;20210726 01:07;;;98;MCINTOSH RD;FREEMANTLE;2795;100.2;H;20210326;20210720;595000;RU1;V;VACANT LAND;;NNA;;0;AR257075;
C;608;3316806;26;20210726 01:07;14/1093233;
D;608;3316806;26;20210726 01:07;P;;;;;;
D;608;3316806;26;20210726 01:07;V;;;;;;
D;608;3316806;26;20210726 01:07;V;;;;;;
D;608;3316806;26;20210726 01:07;V;;;;;;
B;608;4370824;27;20210726 01:07;;;7 E;DARLING ST;EGLINTON;2795;883;M;20201207;20210721;180000;R1;V;VACANT LAND;;AAT;;0;AR262282;
C;608;4370824;27;20210726 01:07;1/1275307;
D;608;4370824;27;20210726 01:07;P;;;;;;
D;608;4370824;27;20210726 01:07;V;;;;;;
B;608;4370825;28;20210726 01:07;;;7 D;DARLING ST;EGLINTON;2795;673.7;M;20210217;20210721;160000;R1;V;VACANT LAND;;AAT;;0;AR262437;
C;608;4370825;28;20210726 01:07;2/1275307;
D;608;4370825;28;20210726 01:07;P;;;;;;
D;608;4370825;28;20210726 01:07;V;;;;;;
B;608;4372434;29;20210726 01:07;;3;15;WATT DR;ROBIN HILL;2795;279.3;M;20210505;20210722;489500;;R;RESIDENCE;3;;;0;AR264642;
C;608;4372434;29;20210726 01:07;3/SP103430;
D;608;4372434;29;20210726 01:07;P;;;;;;
D;608;4372434;29;20210726 01:07;V;;;;;;
B;608;4373804;30;20210726 01:07;GLEN BOWEN;;29;BOWEN ST;SOFALA;2795;1450;M;20210421;20210716;310000;;R;RESIDENCE;;;;0;AR246693;
C;608;4373804;30;20210726 01:07;11/1274336;
D;608;4373804;30;20210726 01:07;P;;;;;;
D;608;4373804;30;20210726 01:07;V;;;;;;
D;608;4373804;30;20210726 01:07;V;;;;;;
Z;176;30;31;113;
