A;RTSALEDATA;210;20211213 01:31;VALNET;
D;210;2080596;15;20211213 01:31;P;;;;;;
D;210;2080596;15;20211213 01:31;P;;;;;;
D;210;2080596;15;20211213 01:31;V;;;;;;
D;210;2080596;15;20211213 01:31;V;;;;;;
B;210;2097231;16;20211213 01:31;;;518;OLD SOUTH HEAD RD;ROSE BAY;2029;303.5;M;20210917;20211206;4200000;B4;3;COMMERCIAL;;BMU;;0;AR686402;
C;210;2097231;16;20211213 01:31;B/320522;
D;210;2097231;16;20211213 01:31;P;;;;;;
D;210;2097231;16;20211213 01:31;V;;;;;;
B;210;2096492;17;20211213 01:31;;44;93;OCEAN ST;WOOLLAHRA;2025;191;M;20211002;20211206;8300000;;R;RESIDENCE;44;;;0;AR689635;
C;210;2096492;17;20211213 01:31;44/SP10701;
D;210;2096492;17;20211213 01:31;P;;;;;;
D;210;2096492;17;20211213 01:31;P;;;;;;
D;210;2096492;17;20211213 01:31;V;;;;;;
D;210;2096492;17;20211213 01:31;V;;;;;;
B;210;2084780;18;20211213 01:31;;;51;DRUMALBYN RD;BELLEVUE HILL;2023;897.9;M;20211027;20211209;9900000;R2;R;RESIDENCE;;ALB;;0;AR702755;
C;210;2084780;18;20211213 01:31;1/216481;
D;210;2084780;18;20211213 01:31;P;;;;;;
D;210;2084780;18;20211213 01:31;V;;;;;;
D;210;2084780;18;20211213 01:31;V;;;;;;
B;210;2100412;19;20211213 01:31;STAFFORD HOUSE;4;18;STAFFORD ST;DOUBLE BAY;2028;70;M;20211020;20211208;1370000;;R;RESIDENCE;4;;;0;AR697049;
C;210;2100412;19;20211213 01:31;4/SP22404;
D;210;2100412;19;20211213 01:31;P;;;;;;
D;210;2100412;19;20211213 01:31;V;;;;;;
B;210;2082294;20;20211213 01:31;;2;36;CARLOTTA RD;DOUBLE BAY;2028;242;M;20210928;20211207;3460000;;R;RESIDENCE;2;;;0;AR694188;
C;210;2082294;20;20211213 01:31;2/SP19309;
D;210;2082294;20;20211213 01:31;P;;;;;;
D;210;2082294;20;20211213 01:31;P;;;;;;
D;210;2082294;20;20211213 01:31;V;;;;;;
D;210;2082294;20;20211213 01:31;V;;;;;;
B;210;2099516;21;20211213 01:31;;15;3;ROSEMONT AVE;WOOLLAHRA;2025;171;M;20210930;20211209;6500000;;R;RESIDENCE;15;;;0;AR703298;
C;210;2099516;21;20211213 01:31;15/SP11682;
D;210;2099516;21;20211213 01:31;P;;;;;;
D;210;2099516;21;20211213 01:31;V;;;;;;
D;210;2099516;21;20211213 01:31;V;;;;;;
B;210;2099516;22;20211213 01:31;;15;3;ROSEMONT AVE;WOOLLAHRA;2025;18;M;20210930;20211209;6500000;;R;RESIDENCE;22;;;0;AR703298;
C;210;2099516;22;20211213 01:31;22/SP11682;
D;210;2099516;22;20211213 01:31;P;;;;;;
D;210;2099516;22;20211213 01:31;V;;;;;;
D;210;2099516;22;20211213 01:31;V;;;;;;
B;210;2093705;23;20211213 01:31;;;100;NEW SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20210914;20211207;9050000;R2;R;RESIDENCE;;ALV;;0;AR694493;
C;210;2093705;23;20211213 01:31;C/324555;
D;210;2093705;23;20211213 01:31;P;;;;;;
D;210;2093705;23;20211213 01:31;P;;;;;;
D;210;2093705;23;20211213 01:31;V;;;;;;
D;210;2093705;23;20211213 01:31;V;;;;;;
B;210;2079000;24;20211213 01:31;;1;1;BATES AVE;PADDINGTON;2021;48;M;20211103;20211206;1005000;;R;RESIDENCE;1;;;0;AR690592;
C;210;2079000;24;20211213 01:31;1/SP14640;
D;210;2079000;24;20211213 01:31;P;;;;;;
D;210;2079000;24;20211213 01:31;P;;;;;;
D;210;2079000;24;20211213 01:31;V;;;;;;
B;210;2099636;25;20211213 01:31;;;30;ROSLYNDALE AVE;WOOLLAHRA;2025;455.3;M;20211203;20211209;7312500;R3;R;RESIDENCE;;AMO;;0;AR703403;
C;210;2099636;25;20211213 01:31;2/177596;
D;210;2099636;25;20211213 01:31;P;;;;;;
D;210;2099636;25;20211213 01:31;V;;;;;;
D;210;2099636;25;20211213 01:31;V;;;;;;
B;210;2092400;26;20211213 01:31;;;10;SPRING ST;DOUBLE BAY;2028;516;M;20211022;20211203;8700000;R3;R;RESIDENCE;;AMC;;0;AR681548;
C;210;2092400;26;20211213 01:31;2/305612;
D;210;2092400;26;20211213 01:31;P;;;;;;
D;210;2092400;26;20211213 01:31;V;;;;;;
D;210;2092400;26;20211213 01:31;V;;;;;;
B;210;2091367;27;20211213 01:31;;;39;KNOX ST;DOUBLE BAY;2028;316.2;M;20210715;20211203;35000000;B2;3;COMMERCIAL;;BLC;;0;AR685086;
C;210;2091367;27;20211213 01:31;1/208684;
D;210;2091367;27;20211213 01:31;P;;;;;;
D;210;2091367;27;20211213 01:31;V;;;;;;
B;210;2091368;28;20211213 01:31;;;41;KNOX ST;DOUBLE BAY;2028;298;M;20210715;20211203;35000000;B2;3;COMMERCIAL;;BLC;;0;AR685086;
C;210;2091368;28;20211213 01:31;10/573108;
D;210;2091368;28;20211213 01:31;P;;;;;;
D;210;2091368;28;20211213 01:31;V;;;;;;
B;210;2103324;29;20211213 01:31;;;20;VILLAGE LOWER RD;VAUCLUSE;2030;670.3;M;20211025;20211203;9000000;R2;R;RESIDENCE;;ALV;;0;AR682296;
C;210;2103324;29;20211213 01:31;10/1/9329;
D;210;2103324;29;20211213 01:31;P;;;;;;
D;210;2103324;29;20211213 01:31;P;;;;;;
D;210;2103324;29;20211213 01:31;V;;;;;;
D;210;2103324;29;20211213 01:31;V;;;;;;
B;210;2082764;30;20211213 01:31;;;26;CLIFF ST;WATSONS BAY;2030;244;M;20210831;20211206;6500000;R2;R;RESIDENCE;;ALS;;0;AR687797;
C;210;2082764;30;20211213 01:31;37/738775;
D;210;2082764;30;20211213 01:31;P;;;;;;
D;210;2082764;30;20211213 01:31;P;;;;;;
D;210;2082764;30;20211213 01:31;V;;;;;;
B;210;2079380;31;20211213 01:31;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;66.9;M;20211022;20211206;1500000;;R;RESIDENCE;5;;;0;AR687909;
C;210;2079380;31;20211213 01:31;5/SP2508;
D;210;2079380;31;20211213 01:31;P;;;;;;
D;210;2079380;31;20211213 01:31;P;;;;;;
D;210;2079380;31;20211213 01:31;V;;;;;;
B;210;2079380;32;20211213 01:31;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;19.5;M;20211022;20211206;1500000;;R;RESIDENCE;9;;;0;AR687909;
C;210;2079380;32;20211213 01:31;9/SP2508;
D;210;2079380;32;20211213 01:31;P;;;;;;
D;210;2079380;32;20211213 01:31;P;;;;;;
D;210;2079380;32;20211213 01:31;V;;;;;;
B;210;2084750;33;20211213 01:31;;6;27;DRUMALBYN RD;BELLEVUE HILL;2023;135.5;M;20211007;20211203;2720000;;R;RESIDENCE;6;;;0;AR682312;
C;210;2084750;33;20211213 01:31;6/SP9173;
D;210;2084750;33;20211213 01:31;P;;;;;;
D;210;2084750;33;20211213 01:31;P;;;;;;
D;210;2084750;33;20211213 01:31;P;;;;;;
D;210;2084750;33;20211213 01:31;V;;;;;;
D;210;2084750;33;20211213 01:31;V;;;;;;
B;210;2079232;34;20211213 01:31;;4;5 A;BELLEVUE GDNS;BELLEVUE HILL;2023;89;M;20211025;20211206;2100000;;R;RESIDENCE;11;;;0;AR687948;
C;210;2079232;34;20211213 01:31;11/SP61143;
D;210;2079232;34;20211213 01:31;P;;;;;;
D;210;2079232;34;20211213 01:31;V;;;;;;
B;210;2092342;35;20211213 01:31;;;67;MANNING RD;DOUBLE BAY;2028;284.5;M;20210915;20211208;5200000;R2;R;RESIDENCE;;ALD;;0;AR698512;
C;210;2092342;35;20211213 01:31;A/438799;
D;210;2092342;35;20211213 01:31;P;;;;;;
D;210;2092342;35;20211213 01:31;V;;;;;;
D;210;2092342;35;20211213 01:31;V;;;;;;
B;210;2096200;36;20211213 01:31;;5;31;OCEAN AVE;DOUBLE BAY;2028;180;M;20211007;20211208;3010000;;R;RESIDENCE;5;;;0;AR698519;
C;210;2096200;36;20211213 01:31;5/SP16566;
D;210;2096200;36;20211213 01:31;P;;;;;;
D;210;2096200;36;20211213 01:31;P;;;;;;
D;210;2096200;36;20211213 01:31;V;;;;;;
B;210;2096818;37;20211213 01:31;;13;5;OCTAGON RD;DARLING POINT;2027;75.3;M;20210915;20211208;1260000;;R;RESIDENCE;13;;;0;AR698796;
C;210;2096818;37;20211213 01:31;13/SP1258;
D;210;2096818;37;20211213 01:31;P;;;;;;
D;210;2096818;37;20211213 01:31;P;;;;;;
D;210;2096818;37;20211213 01:31;V;;;;;;
B;210;2096818;38;20211213 01:31;;13;5;OCTAGON RD;DARLING POINT;2027;12.8;M;20210915;20211208;1260000;;R;RESIDENCE;55;;;0;AR698796;
C;210;2096818;38;20211213 01:31;55/SP1258;
D;210;2096818;38;20211213 01:31;P;;;;;;
D;210;2096818;38;20211213 01:31;P;;;;;;
D;210;2096818;38;20211213 01:31;V;;;;;;
Z;207;38;38;129;
