A;RTSALEDATA;092;20240826 01:06;VALNET;
D;092;3081185;6;20240826 01:06;V;;;;;;
B;092;3081185;7;20240826 01:06;;11;621;PACIFIC HWY;CHATSWOOD;2067;;;20240226;20240611;1020000;;R;RESIDENCE;11;;;0;AU145715;
C;092;3081185;7;20240826 01:06;11/SP72449;
D;092;3081185;7;20240826 01:06;P;;;;;;
D;092;3081185;7;20240826 01:06;V;;;;;;
B;092;4564224;8;20240826 01:06;;;333;EASTERN VALLEY WAY;CASTLE COVE;2069;416.3;M;20240708;20240820;3400000;R2;R;RESIDENCE;;RAL;;0;AU346544;
C;092;4564224;8;20240826 01:06;1/1283688;
D;092;4564224;8;20240826 01:06;P;;;;;;
D;092;4564224;8;20240826 01:06;P;;;;;;
D;092;4564224;8;20240826 01:06;V;;;;;;
B;092;4500707;9;20240826 01:06;;310;3;SCOTT ST;WILLOUGHBY;2068;107;M;20240719;20240816;1650000;;R;RESIDENCE;26;;;0;AU336921;
C;092;4500707;9;20240826 01:06;26/SP106638;
D;092;4500707;9;20240826 01:06;P;;;;;;
D;092;4500707;9;20240826 01:06;P;;;;;;
D;092;4500707;9;20240826 01:06;V;;;;;;
B;092;953052;10;20240826 01:06;;;17;BYORA CRES;NORTHBRIDGE;2063;575.4;M;20240705;20240816;7425000;C4;R;RESIDENCE;;ELP;;0;AU338293;
C;092;953052;10;20240826 01:06;A/342353;
D;092;953052;10;20240826 01:06;P;;;;;;
D;092;953052;10;20240826 01:06;P;;;;;;
D;092;953052;10;20240826 01:06;V;;;;;;
B;092;958605;11;20240826 01:06;;16;51;GARLAND RD;NAREMBURN;2065;;;20240703;20240820;3000000;;R;RESIDENCE;16;;;0;AU347917;
C;092;958605;11;20240826 01:06;16/SP62126;
D;092;958605;11;20240826 01:06;P;;;;;;
D;092;958605;11;20240826 01:06;V;;;;;;
D;092;958605;11;20240826 01:06;V;;;;;;
B;092;965195;12;20240826 01:06;;7;377;MOWBRAY RD W;CHATSWOOD;2067;;;20240725;20240822;950000;;R;RESIDENCE;7;;;0;AU353233;
C;092;965195;12;20240826 01:06;7/SP35785;
D;092;965195;12;20240826 01:06;P;;;;;;
D;092;965195;12;20240826 01:06;P;;;;;;
D;092;965195;12;20240826 01:06;V;;;;;;
D;092;965195;12;20240826 01:06;V;;;;;;
B;092;967841;13;20240826 01:06;;;32;PARK AVE;CHATSWOOD;2067;562.8;M;20240612;20240820;3430000;R2;R;RESIDENCE;;RAB;;0;AU346808;
C;092;967841;13;20240826 01:06;37/18393;
D;092;967841;13;20240826 01:06;P;;;;;;
D;092;967841;13;20240826 01:06;P;;;;;;
D;092;967841;13;20240826 01:06;V;;;;;;
D;092;967841;13;20240826 01:06;V;;;;;;
B;092;965676;14;20240826 01:06;;;9;NAMOI RD;NORTHBRIDGE;2063;650.29;M;20240518;20240816;6200000;R2;R;RESIDENCE;;RAQ;;0;AU337785;
C;092;965676;14;20240826 01:06;60/8226;
D;092;965676;14;20240826 01:06;P;;;;;;
D;092;965676;14;20240826 01:06;P;;;;;;
D;092;965676;14;20240826 01:06;V;;;;;;
D;092;965676;14;20240826 01:06;V;;;;;;
B;092;966447;15;20240826 01:06;;;26;OAKVILLE RD;WILLOUGHBY;2068;486.9;M;20240611;20240821;3403000;R2;R;RESIDENCE;;RAJ;;0;AU350877;
C;092;966447;15;20240826 01:06;11/D/2631;
D;092;966447;15;20240826 01:06;P;;;;;;
D;092;966447;15;20240826 01:06;P;;;;;;
D;092;966447;15;20240826 01:06;V;;;;;;
B;092;972722;16;20240826 01:06;;;2;THE TOR WALK;CASTLECRAG;2068;771.4;M;20240520;20240819;5700000;C4;R;RESIDENCE;;ELN;;0;AU344596;
C;092;972722;16;20240826 01:06;2/210277;
D;092;972722;16;20240826 01:06;P;;;;;;
D;092;972722;16;20240826 01:06;V;;;;;;
D;092;972722;16;20240826 01:06;V;;;;;;
B;092;3297091;17;20240826 01:06;;4;2;HAMILTON AVE;NAREMBURN;2065;;;20240807;20240819;2150000;;R;RESIDENCE;9;;;0;AU343883;
C;092;3297091;17;20240826 01:06;9/SP78442;
D;092;3297091;17;20240826 01:06;P;;;;;;
D;092;3297091;17;20240826 01:06;P;;;;;;
D;092;3297091;17;20240826 01:06;V;;;;;;
D;092;3297091;17;20240826 01:06;V;;;;;;
B;092;3808522;18;20240826 01:06;;805;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20240731;20240820;900000;;R;RESIDENCE;12;;;0;AU346172;
C;092;3808522;18;20240826 01:06;12/SP88679;
D;092;3808522;18;20240826 01:06;P;;;;;;
D;092;3808522;18;20240826 01:06;V;;;;;;
B;092;3919996;19;20240826 01:06;;711;8;NORTHCOTE ST;NAREMBURN;2065;93;M;20240625;20240820;900000;;R;RESIDENCE;20;;;0;AU345527;
C;092;3919996;19;20240826 01:06;20/SP93253;
D;092;3919996;19;20240826 01:06;P;;;;;;
D;092;3919996;19;20240826 01:06;V;;;;;;
D;092;3919996;19;20240826 01:06;V;;;;;;
Z;96;19;19;56;
