A;RTSALEDATA;004;20241125 01:04;VALNET;
D;004;3625694;13;20241125 01:04;P;;;;;;
D;004;3625694;13;20241125 01:04;V;;;;;;
D;004;3625694;13;20241125 01:04;V;;;;;;
B;004;3667775;14;20241125 01:04;;;41;WAKOOL ST;WINDALE;2306;;;20241009;20241120;515000;;R;RESIDENCE;8;;;0;AU600105;
C;004;3667775;14;20241125 01:04;8/SP87493;
D;004;3667775;14;20241125 01:04;P;;;;;;
D;004;3667775;14;20241125 01:04;P;;;;;;
D;004;3667775;14;20241125 01:04;V;;;;;;
B;004;4077608;15;20241125 01:04;;;8;GUEST ST;BOOLAROO;2284;544;M;20241004;20241115;1215000;R3;R;RESIDENCE;;LAC;;0;AU588153;
C;004;4077608;15;20241125 01:04;4/1213391;
D;004;4077608;15;20241125 01:04;P;;;;;;
D;004;4077608;15;20241125 01:04;P;;;;;;
D;004;4077608;15;20241125 01:04;V;;;;;;
D;004;4077608;15;20241125 01:04;V;;;;;;
B;004;4055290;16;20241125 01:04;;;131;COAL POINT RD;COAL POINT;2283;1330.3;M;20240813;20241115;3100000;R2;R;RESIDENCE;;WFQ;;0;AU587293;
C;004;4055290;16;20241125 01:04;782/577048 Shared use Licence 505860;
D;004;4055290;16;20241125 01:04;P;;;;;;
D;004;4055290;16;20241125 01:04;P;;;;;;
D;004;4055290;16;20241125 01:04;V;;;;;;
D;004;4055290;16;20241125 01:04;V;;;;;;
D;004;4055290;16;20241125 01:04;V;;;;;;
D;004;4055290;16;20241125 01:04;V;;;;;;
B;004;4576662;17;20241125 01:04;;;48;CREEK RESERVE RD;SPEERS POINT;2284;543.8;M;20240918;20240919;290000;E4;3;COMMERCIAL;;ILC;;0;AU428666;
C;004;4576662;17;20241125 01:04;2/19957;
D;004;4576662;17;20241125 01:04;P;;;;;;
D;004;4576662;17;20241125 01:04;V;;;;;;
D;004;4576662;17;20241125 01:04;V;;;;;;
B;004;4525413;18;20241125 01:04;;;10;SHEOAK RD;BOOLAROO;2284;490;M;20241021;20241118;550000;R2;V;VACANT LAND;;LAA;;0;AU592523;
C;004;4525413;18;20241125 01:04;228/1290648;
D;004;4525413;18;20241125 01:04;P;;;;;;
D;004;4525413;18;20241125 01:04;P;;;;;;
D;004;4525413;18;20241125 01:04;V;;;;;;
B;004;4577562;19;20241125 01:04;;;23;KUITERS CL;COORANBONG;2265;555.7;M;20241009;20241120;405000;R2;V;VACANT LAND;;ANJ;;0;AU600264;
C;004;4577562;19;20241125 01:04;1/1301534;
D;004;4577562;19;20241125 01:04;P;;;;;;
D;004;4577562;19;20241125 01:04;P;;;;;;
D;004;4577562;19;20241125 01:04;V;;;;;;
D;004;4577562;19;20241125 01:04;V;;;;;;
B;004;4577729;20;20241125 01:04;;1;32;KALAROO RD;REDHEAD;2290;211;M;20230418;20241115;742500;;R;RESIDENCE;1;;;0;AU591130;
C;004;4577729;20;20241125 01:04;1/SP108843;
D;004;4577729;20;20241125 01:04;P;;;;;;
D;004;4577729;20;20241125 01:04;V;;;;;;
D;004;4577729;20;20241125 01:04;V;;;;;;
B;004;4577729;21;20241125 01:04;;4;32;KALAROO RD;REDHEAD;2290;164;M;20221205;20241118;572000;;3;COMMERCIAL;4;;;0;AU593237;
C;004;4577729;21;20241125 01:04;4/SP108843;
D;004;4577729;21;20241125 01:04;P;;;;;;
D;004;4577729;21;20241125 01:04;V;;;;;;
D;004;4577729;21;20241125 01:04;V;;;;;;
B;004;4547957;22;20241125 01:04;;207;51;DUDLEY RD;CHARLESTOWN;2290;126;M;20241016;20241120;880000;;R;RESIDENCE;27;;;0;AU599978;
C;004;4547957;22;20241125 01:04;27/SP107932;
D;004;4547957;22;20241125 01:04;P;;;;;;
D;004;4547957;22;20241125 01:04;P;;;;;;
D;004;4547957;22;20241125 01:04;P;;;;;;
D;004;4547957;22;20241125 01:04;V;;;;;;
B;004;4553365;23;20241125 01:04;;;30;COSBY VIEW;EDGEWORTH;2285;458;M;20241005;20241115;515000;R2;R;RESIDENCE;;ACP;;0;AU589065;
C;004;4553365;23;20241125 01:04;728/1299696;
D;004;4553365;23;20241125 01:04;P;;;;;;
D;004;4553365;23;20241125 01:04;P;;;;;;
D;004;4553365;23;20241125 01:04;V;;;;;;
B;004;4578832;24;20241125 01:04;;;14;SOREINA DR;WYEE;2259;;;20231220;20241118;375000;;V;VACANT LAND;;;;0;AU593210;
C;004;4578832;24;20241125 01:04;2/1309622;
D;004;4578832;24;20241125 01:04;P;;;;;;
D;004;4578832;24;20241125 01:04;V;;;;;;
B;004;4578833;25;20241125 01:04;;;16;SOREINA DR;WYEE;2259;;;20231220;20241118;375000;;V;VACANT LAND;;;;0;AU593180;
C;004;4578833;25;20241125 01:04;3/1309622;
D;004;4578833;25;20241125 01:04;P;;;;;;
D;004;4578833;25;20241125 01:04;V;;;;;;
B;004;4584091;26;20241125 01:04;;;7;BUWA ST;CHARLESTOWN;2290;416.9;M;20240916;20241028;850000;;R;RESIDENCE;;;;0;AU533578;
C;004;4584091;26;20241125 01:04;12/1300446;
D;004;4584091;26;20241125 01:04;P;;;;;;
D;004;4584091;26;20241125 01:04;P;;;;;;
D;004;4584091;26;20241125 01:04;V;;;;;;
B;004;4504374;27;20241125 01:04;;;9;KARUBAALING WAY;SPEERS POINT;2284;625.8;M;20241015;20241119;1040000;C4;V;VACANT LAND;;ADF;;0;AU596827;
C;004;4504374;27;20241125 01:04;201/1290074;
D;004;4504374;27;20241125 01:04;P;;;;;;
D;004;4504374;27;20241125 01:04;P;;;;;;
D;004;4504374;27;20241125 01:04;V;;;;;;
D;004;4504374;27;20241125 01:04;V;;;;;;
B;004;4505048;28;20241125 01:04;;;47;OUTRIGGER DR;TERALBA;2284;433.5;M;20241016;20241120;940000;R2;R;RESIDENCE;;AFA;;0;AU600084;
C;004;4505048;28;20241125 01:04;2411/1297232;
D;004;4505048;28;20241125 01:04;P;;;;;;
D;004;4505048;28;20241125 01:04;V;;;;;;
B;004;4570320;29;20241125 01:04;;1;18;ARUMA PL;CARDIFF;2285;364;M;20241101;20241115;609400;;3;WAREHOUSE;1;;;0;AU591668;
C;004;4570320;29;20241125 01:04;1/SP108586;
D;004;4570320;29;20241125 01:04;P;;;;;;
D;004;4570320;29;20241125 01:04;V;;;;;;
B;004;4570320;30;20241125 01:04;;2;18;ARUMA PL;CARDIFF;2285;271;M;20241101;20241115;412500;;3;WAREHOUSE;2;;;0;AU591669;
C;004;4570320;30;20241125 01:04;2/SP108586;
D;004;4570320;30;20241125 01:04;P;;;;;;
D;004;4570320;30;20241125 01:04;V;;;;;;
B;004;4562934;31;20241125 01:04;;;17;ELEEBANA RD;ELEEBANA;2282;451.4;M;20240909;20241121;1380000;R2;R;RESIDENCE;;AGD;;0;AU605608;
C;004;4562934;31;20241125 01:04;1/1295940;
D;004;4562934;31;20241125 01:04;P;;;;;;
D;004;4562934;31;20241125 01:04;P;;;;;;
D;004;4562934;31;20241125 01:04;V;;;;;;
D;004;4562934;31;20241125 01:04;V;;;;;;
B;004;102715;32;20241125 01:04;;;716;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20241018;20241118;1075000;R2;R;RESIDENCE;;AJH;;0;AU593152;
C;004;102715;32;20241125 01:04;2/377858;
D;004;102715;32;20241125 01:04;P;;;;;;
D;004;102715;32;20241125 01:04;V;;;;;;
B;004;114734;33;20241125 01:04;;;31;ILLAWARRA AVE;CARDIFF;2285;717.4;M;20240826;20241118;810000;R2;R;RESIDENCE;;ACT;;0;AU594890;
C;004;114734;33;20241125 01:04;31/248420;
D;004;114734;33;20241125 01:04;P;;;;;;
D;004;114734;33;20241125 01:04;P;;;;;;
D;004;114734;33;20241125 01:04;V;;;;;;
B;004;112870;34;20241125 01:04;;;36;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;524.8;M;20241008;20241119;980000;R2;R;RESIDENCE;;ADA;;0;AU596188;
C;004;112870;34;20241125 01:04;6/24495;
D;004;112870;34;20241125 01:04;P;;;;;;
D;004;112870;34;20241125 01:04;P;;;;;;
D;004;112870;34;20241125 01:04;V;;;;;;
B;004;111716;35;20241125 01:04;;;5;AMINYA PL;CARDIFF;2285;2959;M;20241003;20241114;1607000;E4;3;WAREHOUSE;;ILC;;0;AU583731;
C;004;111716;35;20241125 01:04;528/817763;
D;004;111716;35;20241125 01:04;P;;;;;;
D;004;111716;35;20241125 01:04;V;;;;;;
D;004;111716;35;20241125 01:04;V;;;;;;
B;004;117806;36;20241125 01:04;;;10;POYNER AVE;GLENDALE;2285;474.2;M;20241004;20241115;775000;R2;R;RESIDENCE;;ACT;;0;AU587146;
C;004;117806;36;20241125 01:04;24/14444;
D;004;117806;36;20241125 01:04;P;;;;;;
D;004;117806;36;20241125 01:04;P;;;;;;
D;004;117806;36;20241125 01:04;V;;;;;;
B;004;115232;37;20241125 01:04;;3;36 A;LACHLAN RD;CARDIFF;2285;;;20241025;20241119;715000;;R;RESIDENCE;3;;;0;AU597211;
C;004;115232;37;20241125 01:04;3/SP62132;
D;004;115232;37;20241125 01:04;P;;;;;;
D;004;115232;37;20241125 01:04;V;;;;;;
B;004;118525;38;20241125 01:04;;;1;SAFFRON AVE;CARDIFF SOUTH;2285;581.6;M;20241018;20241115;848000;R2;R;RESIDENCE;;ACH;;0;AU588956;
C;004;118525;38;20241125 01:04;80/264352;
D;004;118525;38;20241125 01:04;P;;;;;;
D;004;118525;38;20241125 01:04;P;;;;;;
D;004;118525;38;20241125 01:04;V;;;;;;
D;004;118525;38;20241125 01:04;V;;;;;;
B;004;121383;39;20241125 01:04;;;115;E K AVE;CHARLESTOWN;2290;531.1;M;20241008;20241119;1016000;R2;R;RESIDENCE;;AEE;;0;AU595990;
C;004;121383;39;20241125 01:04;138/542124;
D;004;121383;39;20241125 01:04;P;;;;;;
D;004;121383;39;20241125 01:04;P;;;;;;
D;004;121383;39;20241125 01:04;V;;;;;;
B;004;116191;40;20241125 01:04;;;31;MAIN RD;CARDIFF HEIGHTS;2285;474.2;M;20241018;20241115;880000;R2;R;RESIDENCE;;ACT;;0;AU588943;
C;004;116191;40;20241125 01:04;A/403316;
D;004;116191;40;20241125 01:04;P;;;;;;
D;004;116191;40;20241125 01:04;P;;;;;;
D;004;116191;40;20241125 01:04;V;;;;;;
D;004;116191;40;20241125 01:04;V;;;;;;
B;004;121510;41;20241125 01:04;;;12;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20240910;20241118;1550000;R2;R;RESIDENCE;;AEF;;0;AU592254;
C;004;121510;41;20241125 01:04;68/261260;
D;004;121510;41;20241125 01:04;P;;;;;;
D;004;121510;41;20241125 01:04;V;;;;;;
D;004;121510;41;20241125 01:04;V;;;;;;
B;004;121553;42;20241125 01:04;;;11;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20241018;20241115;841200;R2;R;RESIDENCE;;AEB;;0;AU590350;
C;004;121553;42;20241125 01:04;30/28329;
D;004;121553;42;20241125 01:04;P;;;;;;
D;004;121553;42;20241125 01:04;P;;;;;;
D;004;121553;42;20241125 01:04;V;;;;;;
D;004;121553;42;20241125 01:04;V;;;;;;
B;004;116242;43;20241125 01:04;;;80;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20241018;20241115;800000;R2;R;RESIDENCE;;ACT;;0;AU589574;
C;004;116242;43;20241125 01:04;4/22747;
D;004;116242;43;20241125 01:04;P;;;;;;
D;004;116242;43;20241125 01:04;V;;;;;;
D;004;116242;43;20241125 01:04;V;;;;;;
B;004;121741;44;20241125 01:04;;;25;GOOLA AVE;KAHIBAH;2290;588.1;M;20241031;20241119;1125000;R2;R;RESIDENCE;;AEG;;0;AU595995;
C;004;121741;44;20241125 01:04;16/238478;
D;004;121741;44;20241125 01:04;P;;;;;;
D;004;121741;44;20241125 01:04;P;;;;;;
D;004;121741;44;20241125 01:04;V;;;;;;
B;004;124602;45;20241125 01:04;;5;38;SMITH ST;CHARLESTOWN;2290;;;20241105;20241119;510000;;R;RESIDENCE;5;;;0;AU596018;
C;004;124602;45;20241125 01:04;5/SP15728;
D;004;124602;45;20241125 01:04;P;;;;;;
D;004;124602;45;20241125 01:04;V;;;;;;
B;004;119522;46;20241125 01:04;;;7;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20241018;20241115;750000;R2;R;RESIDENCE;;ADA;;0;AU590846;
C;004;119522;46;20241125 01:04;9/25325;
D;004;119522;46;20241125 01:04;P;;;;;;
D;004;119522;46;20241125 01:04;P;;;;;;
D;004;119522;46;20241125 01:04;V;;;;;;
D;004;119522;46;20241125 01:04;V;;;;;;
B;004;125451;47;20241125 01:04;;;6;BAKER ST;DORA CREEK;2264;550.1;M;20240830;20241118;880000;R2;R;RESIDENCE;;WNE;;0;AU593058;
C;004;125451;47;20241125 01:04;62/19828;
D;004;125451;47;20241125 01:04;P;;;;;;
D;004;125451;47;20241125 01:04;V;;;;;;
B;004;128516;48;20241125 01:04;;;5;LINTON CL;EDGEWORTH;2285;594.6;M;20240925;20241120;720000;R2;R;RESIDENCE;;ACP;;0;AU600532;
C;004;128516;48;20241125 01:04;76/245903;
D;004;128516;48;20241125 01:04;P;;;;;;
D;004;128516;48;20241125 01:04;V;;;;;;
B;004;131273;49;20241125 01:04;;;4;LINDEMAN CL;ELEEBANA;2282;761.3;M;20241016;20241119;174000;R2;R;RESIDENCE;;AGA;;50;AU596741;
C;004;131273;49;20241125 01:04;621/263193;
D;004;131273;49;20241125 01:04;P;;;;;;
D;004;131273;49;20241125 01:04;V;;;;;;
D;004;131273;49;20241125 01:04;V;;;;;;
B;004;129044;50;20241125 01:04;;;29;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20241025;20241121;740000;R2;R;RESIDENCE;;ACS;;0;AU604096;
C;004;129044;50;20241125 01:04;4/240445;
D;004;129044;50;20241125 01:04;P;;;;;;
D;004;129044;50;20241125 01:04;P;;;;;;
D;004;129044;50;20241125 01:04;V;;;;;;
D;004;129044;50;20241125 01:04;V;;;;;;
B;004;126923;51;20241125 01:04;;;1;ALUMINIUM CL;EDGEWORTH;2285;2287;M;20241004;20241115;1550000;E4;3;COMMERCIAL;;ILC;;0;AU587153;
C;004;126923;51;20241125 01:04;4/830623;
D;004;126923;51;20241125 01:04;P;;;;;;
D;004;126923;51;20241125 01:04;P;;;;;;
D;004;126923;51;20241125 01:04;V;;;;;;
B;004;132330;52;20241125 01:04;;;187;MACQUARIE RD;FASSIFERN;2283;645;M;20241004;20241115;540000;R3;R;RESIDENCE;;AZO;;0;AU591113;
C;004;132330;52;20241125 01:04;4/16060;
D;004;132330;52;20241125 01:04;P;;;;;;
D;004;132330;52;20241125 01:04;V;;;;;;
D;004;132330;52;20241125 01:04;V;;;;;;
B;004;129710;53;20241125 01:04;;;4;TENILLE CL;CAMERON PARK;2285;600;M;20241025;20241115;825000;R2;R;RESIDENCE;;ACS;;0;AU590413;
C;004;129710;53;20241125 01:04;24/832942;
D;004;129710;53;20241125 01:04;P;;;;;;
D;004;129710;53;20241125 01:04;P;;;;;;
D;004;129710;53;20241125 01:04;V;;;;;;
D;004;129710;53;20241125 01:04;V;;;;;;
B;004;127127;54;20241125 01:04;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20241021;20241115;605000;;R;RESIDENCE;1;;;0;AU587301;
C;004;127127;54;20241125 01:04;1/SP63132;
D;004;127127;54;20241125 01:04;P;;;;;;
D;004;127127;54;20241125 01:04;V;;;;;;
D;004;127127;54;20241125 01:04;V;;;;;;
B;004;127547;55;20241125 01:04;;;36;CROUDACE ST;EDGEWORTH;2285;328.8;M;20241013;20241118;620500;R2;R;RESIDENCE;;ACQ;;0;AU595102;
C;004;127547;55;20241125 01:04;23/M/1570;
D;004;127547;55;20241125 01:04;P;;;;;;
D;004;127547;55;20241125 01:04;V;;;;;;
B;004;127648;56;20241125 01:04;;;13;DURHAM DR;EDGEWORTH;2285;543;M;20241119;20241120;670000;R2;R;RESIDENCE;;ACP;;0;AU599612;
C;004;127648;56;20241125 01:04;128/245903;
D;004;127648;56;20241125 01:04;P;;;;;;
D;004;127648;56;20241125 01:04;P;;;;;;
D;004;127648;56;20241125 01:04;V;;;;;;
B;004;127764;57;20241125 01:04;;;7;ETHERIDGE CRES;EDGEWORTH;2285;556.4;M;20241011;20241115;725000;R2;R;RESIDENCE;;ACS;;0;AU590067;
C;004;127764;57;20241125 01:04;136/242107;
D;004;127764;57;20241125 01:04;P;;;;;;
D;004;127764;57;20241125 01:04;P;;;;;;
D;004;127764;57;20241125 01:04;V;;;;;;
D;004;127764;57;20241125 01:04;V;;;;;;
B;004;130384;58;20241125 01:04;;;52;BAREKI RD;ELEEBANA;2282;676.6;M;20241010;20241121;500000;R2;R;RESIDENCE;;AGD;;0;AU605078;
C;004;130384;58;20241125 01:04;5/21791;
D;004;130384;58;20241125 01:04;P;;;;;;
D;004;130384;58;20241125 01:04;P;;;;;;
D;004;130384;58;20241125 01:04;V;;;;;;
B;004;128104;59;20241125 01:04;;;72;HARPER AVE;EDGEWORTH;2285;648;M;20241016;20241115;860000;R2;R;RESIDENCE;;ACS;;0;AU588049;
C;004;128104;59;20241125 01:04;126/262130;
D;004;128104;59;20241125 01:04;P;;;;;;
D;004;128104;59;20241125 01:04;P;;;;;;
D;004;128104;59;20241125 01:04;V;;;;;;
D;004;128104;59;20241125 01:04;V;;;;;;
B;004;133410;60;20241125 01:04;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20241023;20241120;850000;R2;R;RESIDENCE;;AMG;;0;AU600465;
C;004;133410;60;20241125 01:04;92/557513;
D;004;133410;60;20241125 01:04;P;;;;;;
D;004;133410;60;20241125 01:04;P;;;;;;
D;004;133410;60;20241125 01:04;V;;;;;;
D;004;133410;60;20241125 01:04;V;;;;;;
B;004;133582;61;20241125 01:04;;;122;FLORAVILLE RD;FLORAVILLE;2280;613.4;M;20240903;20241120;1280000;R2;R;RESIDENCE;;AJP;;0;AU600422;
C;004;133582;61;20241125 01:04;2/503147;
D;004;133582;61;20241125 01:04;P;;;;;;
D;004;133582;61;20241125 01:04;P;;;;;;
D;004;133582;61;20241125 01:04;V;;;;;;
B;004;147456;62;20241125 01:04;;;52;GRAND PDE;BONNELLS BAY;2264;1379;M;20240925;20241120;900000;R3;R;RESIDENCE;;AZI;;0;AU599985;
C;004;147456;62;20241125 01:04;1/15/7495;
D;004;147456;62;20241125 01:04;P;;;;;;
D;004;147456;62;20241125 01:04;V;;;;;;
B;004;144891;63;20241125 01:04;;;11;LARAPINTA DR;WYEE POINT;2259;1.118;H;20241014;20241119;1981000;RU4;R;RESIDENCE;;RRD;;0;AU596838;
C;004;144891;63;20241125 01:04;207/785429;
D;004;144891;63;20241125 01:04;P;;;;;;
D;004;144891;63;20241125 01:04;P;;;;;;
D;004;144891;63;20241125 01:04;V;;;;;;
D;004;144891;63;20241125 01:04;V;;;;;;
B;004;145184;64;20241125 01:04;;;46;CHEAPSIDE ST;RATHMINES;2283;341.5;M;20241021;20241118;630000;R2;R;RESIDENCE;;AMC;;0;AU593356;
C;004;145184;64;20241125 01:04;141/10176;
D;004;145184;64;20241125 01:04;P;;;;;;
D;004;145184;64;20241125 01:04;P;;;;;;
D;004;145184;64;20241125 01:04;V;;;;;;
D;004;145184;64;20241125 01:04;V;;;;;;
D;004;145184;64;20241125 01:04;V;;;;;;
B;004;137541;65;20241125 01:04;;;5;ASHLEY ST;MARKS POINT;2280;923.2;M;20241024;20241115;875000;R2;R;RESIDENCE;;AJH;;0;AU588269;
C;004;137541;65;20241125 01:04;4/520336;
D;004;137541;65;20241125 01:04;P;;;;;;
D;004;137541;65;20241125 01:04;P;;;;;;
D;004;137541;65;20241125 01:04;V;;;;;;
B;004;146354;66;20241125 01:04;;;82;COLLIER ST;REDHEAD;2290;626;M;20240918;20241118;1540000;R3;R;RESIDENCE;;AZT;;0;AU593930;
C;004;146354;66;20241125 01:04;2/374554;
D;004;146354;66;20241125 01:04;P;;;;;;
D;004;146354;66;20241125 01:04;P;;;;;;
D;004;146354;66;20241125 01:04;V;;;;;;
D;004;146354;66;20241125 01:04;V;;;;;;
B;004;138401;67;20241125 01:04;;;41;GEORGE ST;MARMONG POINT;2284;488.6;M;20241015;20241119;810000;R2;R;RESIDENCE;;AFE;;0;AU596847;
C;004;138401;67;20241125 01:04;1/194925;
D;004;138401;67;20241125 01:04;P;;;;;;
D;004;138401;67;20241125 01:04;V;;;;;;
D;004;138401;67;20241125 01:04;V;;;;;;
B;004;138577;68;20241125 01:04;;;15;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20241010;20241121;900000;R2;R;RESIDENCE;;AKA;;0;AU604120;
C;004;138577;68;20241125 01:04;31/236224;
D;004;138577;68;20241125 01:04;P;;;;;;
D;004;138577;68;20241125 01:04;P;;;;;;
D;004;138577;68;20241125 01:04;V;;;;;;
B;004;138642;69;20241125 01:04;;;10;BARELLAN ST;CAVES BEACH;2281;600.7;M;20241006;20241118;2700000;R2;R;RESIDENCE;;AKA;;0;AU592773;
C;004;138642;69;20241125 01:04;65/28925;
D;004;138642;69;20241125 01:04;P;;;;;;
D;004;138642;69;20241125 01:04;P;;;;;;
D;004;138642;69;20241125 01:04;V;;;;;;
D;004;138642;69;20241125 01:04;V;;;;;;
B;004;147186;70;20241125 01:04;;;38;AMOS ST;BONNELLS BAY;2264;809.4;M;20241011;20241121;775000;R2;R;RESIDENCE;;ANP;;0;AU603942;
C;004;147186;70;20241125 01:04;3/26/7495;
D;004;147186;70;20241125 01:04;P;;;;;;
D;004;147186;70;20241125 01:04;P;;;;;;
D;004;147186;70;20241125 01:04;V;;;;;;
D;004;147186;70;20241125 01:04;V;;;;;;
B;004;150517;71;20241125 01:04;;;26;PARK ST;SWANSEA;2281;670.3;M;20241018;20241114;1000000;R2;R;RESIDENCE;;AKB;;0;AU583885;
C;004;150517;71;20241125 01:04;A/370516;
D;004;150517;71;20241125 01:04;P;;;;;;
D;004;150517;71;20241125 01:04;P;;;;;;
D;004;150517;71;20241125 01:04;V;;;;;;
D;004;150517;71;20241125 01:04;V;;;;;;
B;004;153988;72;20241125 01:04;;;57;EXCELSIOR PDE;CAREY BAY;2283;1005;M;20241024;20241121;970000;R2;R;RESIDENCE;;AFR;;0;AU604117;
C;004;153988;72;20241125 01:04;B/420264;
D;004;153988;72;20241125 01:04;P;;;;;;
D;004;153988;72;20241125 01:04;V;;;;;;
B;004;156793;73;20241125 01:04;;1;42;ALLAMBEE PL;VALENTINE;2280;;;20241002;20241115;865000;;R;RESIDENCE;1;;;0;AU589132;
C;004;156793;73;20241125 01:04;1/SP61899;
D;004;156793;73;20241125 01:04;P;;;;;;
D;004;156793;73;20241125 01:04;V;;;;;;
B;004;148935;74;20241125 01:04;;;101;BOWMAN ST;SWANSEA;2281;804.3;M;20241010;20241118;1856000;R3;R;RESIDENCE;;AZR;;0;AU594720;
C;004;148935;74;20241125 01:04;1/1100844 19/1104780;
D;004;148935;74;20241125 01:04;P;;;;;;
D;004;148935;74;20241125 01:04;P;;;;;;
