A;RTSALEDATA;005;20210426 01:00;VALNET;
B;005;179957;15;20210426 01:00;;;19;GREEN ST;TELARAH;2320;461.6;M;20210228;20210419;450000;R1;R;RESIDENCE;;AAY;;0;AQ972135;
C;005;179957;15;20210426 01:00;B/368778;
D;005;179957;15;20210426 01:00;P;;;;;;
D;005;179957;15;20210426 01:00;P;;;;;;
D;005;179957;15;20210426 01:00;V;;;;;;
B;005;175362;16;20210426 01:00;BOURKES PADDOCK;;12;CATHERINE ST;MAITLAND;2320;569.8;M;20210310;20210421;631000;R1;R;RESIDENCE;;ABA;;0;AQ978278;
C;005;175362;16;20210426 01:00;28/192373;
D;005;175362;16;20210426 01:00;P;;;;;;
D;005;175362;16;20210426 01:00;V;;;;;;
B;005;178093;17;20210426 01:00;;;12;EURIMBLA ST;THORNTON;2322;1296;M;20191029;20210420;875000;R1;R;RESIDENCE;;AAC;;0;AQ974266;
C;005;178093;17;20210426 01:00;30/525837;
D;005;178093;17;20210426 01:00;P;;;;;;
D;005;178093;17;20210426 01:00;V;;;;;;
B;005;178430;18;20210426 01:00;;;2;FINNEY CL;RUTHERFORD;2320;619.7;M;20210401;20210422;125000;R1;R;RESIDENCE;;AAX;;0;AQ982215;
C;005;178430;18;20210426 01:00;27/242378;
D;005;178430;18;20210426 01:00;P;;;;;;
D;005;178430;18;20210426 01:00;V;;;;;;
D;005;178430;18;20210426 01:00;V;;;;;;
B;005;173337;19;20210426 01:00;;;28;BELMORE RD;LORN;2320;486.9;M;20210318;20210421;670000;B1;R;RESIDENCE;;BAA;;0;AQ979411;
C;005;173337;19;20210426 01:00;D/37326;
D;005;173337;19;20210426 01:00;P;;;;;;
D;005;173337;19;20210426 01:00;V;;;;;;
B;005;176300;20;20210426 01:00;;;29;COLLINSON ST;TENAMBIT;2323;607;M;20210312;20210420;630000;R1;R;RESIDENCE;;AAM;;0;AQ974345;
C;005;176300;20;20210426 01:00;3/28456;
D;005;176300;20;20210426 01:00;P;;;;;;
D;005;176300;20;20210426 01:00;V;;;;;;
D;005;176300;20;20210426 01:00;V;;;;;;
B;005;179311;21;20210426 01:00;;;44;GEORGE ST;TELARAH;2320;524.8;M;20210309;20210420;377000;R1;R;RESIDENCE;;AAY;;0;AQ974832;
C;005;179311;21;20210426 01:00;79/25641;
D;005;179311;21;20210426 01:00;P;;;;;;
D;005;179311;21;20210426 01:00;V;;;;;;
D;005;179311;21;20210426 01:00;V;;;;;;
B;005;190757;22;20210426 01:00;;;2;TARGO CL;RUTHERFORD;2320;741.8;M;20210312;20210416;470000;R1;R;RESIDENCE;;AAX;;0;AQ965785;
C;005;190757;22;20210426 01:00;753/802994;
D;005;190757;22;20210426 01:00;P;;;;;;
D;005;190757;22;20210426 01:00;P;;;;;;
D;005;190757;22;20210426 01:00;V;;;;;;
D;005;190757;22;20210426 01:00;V;;;;;;
B;005;186410;23;20210426 01:00;;;27;NILLO ST;LORN;2320;638.6;M;20210225;20210416;495000;R1;R;RESIDENCE;;AAS;;0;AQ965233;
C;005;186410;23;20210426 01:00;1/214229;
D;005;186410;23;20210426 01:00;P;;;;;;
D;005;186410;23;20210426 01:00;P;;;;;;
D;005;186410;23;20210426 01:00;V;;;;;;
B;005;189040;24;20210426 01:00;;;7;ROYAL OAK AVE;THORNTON;2322;709.6;M;20210302;20210419;680000;R1;R;RESIDENCE;;AAD;;0;AQ971360;
C;005;189040;24;20210426 01:00;46/857763;
D;005;189040;24;20210426 01:00;P;;;;;;
D;005;189040;24;20210426 01:00;P;;;;;;
D;005;189040;24;20210426 01:00;V;;;;;;
D;005;189040;24;20210426 01:00;V;;;;;;
B;005;189047;25;20210426 01:00;;;21;ROYAL OAK AVE;THORNTON;2322;537.3;M;20210323;20210421;650000;R1;R;RESIDENCE;;AAD;;0;AQ980060;
C;005;189047;25;20210426 01:00;2054/880933;
D;005;189047;25;20210426 01:00;P;;;;;;
D;005;189047;25;20210426 01:00;V;;;;;;
D;005;189047;25;20210426 01:00;V;;;;;;
B;005;186623;26;20210426 01:00;;;12;O'HEARN ST;TENAMBIT;2323;691.3;M;20210316;20210416;320000;R1;R;RESIDENCE;;AAM;;0;AQ966182;
C;005;186623;26;20210426 01:00;49/250817;
D;005;186623;26;20210426 01:00;P;;;;;;
D;005;186623;26;20210426 01:00;P;;;;;;
D;005;186623;26;20210426 01:00;V;;;;;;
D;005;186623;26;20210426 01:00;V;;;;;;
B;005;186686;27;20210426 01:00;;;75;OLD NORTH RD;FARLEY;2320;10.13;H;20210318;20210422;865000;RU2;R;RESIDENCE;;RLJ;;0;AQ984049;
C;005;186686;27;20210426 01:00;2/245200;
D;005;186686;27;20210426 01:00;P;;;;;;
D;005;186686;27;20210426 01:00;P;;;;;;
D;005;186686;27;20210426 01:00;V;;;;;;
B;005;184526;28;20210426 01:00;;;26;MCARTHUR ST;TELARAH;2320;499.5;M;20210305;20210416;420000;R1;R;RESIDENCE;;AAY;;0;AQ967575;
C;005;184526;28;20210426 01:00;64/25641;
D;005;184526;28;20210426 01:00;P;;;;;;
D;005;184526;28;20210426 01:00;V;;;;;;
D;005;184526;28;20210426 01:00;V;;;;;;
B;005;184616;29;20210426 01:00;;;30;MCLEOD AVE;METFORD;2323;592.9;M;20210311;20210422;506000;R1;R;RESIDENCE;;AAF;;0;AQ983278;
C;005;184616;29;20210426 01:00;611/703547;
D;005;184616;29;20210426 01:00;P;;;;;;
D;005;184616;29;20210426 01:00;V;;;;;;
D;005;184616;29;20210426 01:00;V;;;;;;
B;005;187264;30;20210426 01:00;;;14;PEARSON ST;RUTHERFORD;2320;701.9;M;20210318;20210422;512500;R1;R;RESIDENCE;;AAX;;0;AQ983293;
C;005;187264;30;20210426 01:00;D/373245;
D;005;187264;30;20210426 01:00;P;;;;;;
D;005;187264;30;20210426 01:00;P;;;;;;
D;005;187264;30;20210426 01:00;V;;;;;;
D;005;187264;30;20210426 01:00;V;;;;;;
B;005;190042;31;20210426 01:00;;;18;SQUADRON CRES;RUTHERFORD;2320;728.3;M;20210310;20210421;545000;R1;R;RESIDENCE;;AAX;;0;AQ980087;
C;005;190042;31;20210426 01:00;211/874634;
D;005;190042;31;20210426 01:00;P;;;;;;
D;005;190042;31;20210426 01:00;P;;;;;;
D;005;190042;31;20210426 01:00;V;;;;;;
D;005;190042;31;20210426 01:00;V;;;;;;
B;005;181948;32;20210426 01:00;;;62;JOHN ARTHUR AVE;THORNTON;2322;702;M;20210316;20210420;555000;R1;R;RESIDENCE;;AAE;;0;AQ977174;
C;005;181948;32;20210426 01:00;3/851737;
D;005;181948;32;20210426 01:00;P;;;;;;
D;005;181948;32;20210426 01:00;P;;;;;;
D;005;181948;32;20210426 01:00;V;;;;;;
B;005;184787;33;20210426 01:00;;;34;MELBOURNE ST;EAST MAITLAND;2323;689.2;M;20210219;20210416;630000;B4;R;RESIDENCE;;BAB;;0;AQ967963;
C;005;184787;33;20210426 01:00;1/15A/151548;
D;005;184787;33;20210426 01:00;P;;;;;;
D;005;184787;33;20210426 01:00;V;;;;;;
B;005;190214;34;20210426 01:00;;;5;STATION LANE;LOCHINVAR;2321;1752;M;20210322;20210419;520000;R1;R;RESIDENCE;;AAZ;;0;AQ969679;
C;005;190214;34;20210426 01:00;3/516963;
D;005;190214;34;20210426 01:00;P;;;;;;
D;005;190214;34;20210426 01:00;P;;;;;;
D;005;190214;34;20210426 01:00;V;;;;;;
D;005;190214;34;20210426 01:00;V;;;;;;
B;005;194463;35;20210426 01:00;;;987;MAITLAND VALE RD;ROSEBROOK;2320;10.26;H;20210310;20210422;1000000;RU1;R;RESIDENCE;;RLD;;0;AQ983424;
C;005;194463;35;20210426 01:00;4/238945;
D;005;194463;35;20210426 01:00;P;;;;;;
D;005;194463;35;20210426 01:00;P;;;;;;
D;005;194463;35;20210426 01:00;V;;;;;;
D;005;194463;35;20210426 01:00;V;;;;;;
D;005;194463;35;20210426 01:00;V;;;;;;
B;005;193429;36;20210426 01:00;;;28;WORCESTER DR;EAST MAITLAND;2323;750.6;M;20210323;20210420;675000;R1;R;RESIDENCE;;AAG;;0;AQ973762;
C;005;193429;36;20210426 01:00;1037/864879;
D;005;193429;36;20210426 01:00;P;;;;;;
D;005;193429;36;20210426 01:00;P;;;;;;
D;005;193429;36;20210426 01:00;V;;;;;;
D;005;193429;36;20210426 01:00;V;;;;;;
B;005;3151296;37;20210426 01:00;;;6;KILSHANNY AVE;ASHTONFIELD;2323;528.8;M;20210305;20210416;615000;R1;R;RESIDENCE;;AAG;;0;AQ966098;
C;005;3151296;37;20210426 01:00;2/1077429;
D;005;3151296;37;20210426 01:00;P;;;;;;
D;005;3151296;37;20210426 01:00;P;;;;;;
D;005;3151296;37;20210426 01:00;V;;;;;;
B;005;3231042;38;20210426 01:00;;;45;JENNA DR;RAWORTH;2321;682.5;M;20210311;20210419;740000;R1;R;RESIDENCE;;AAN;;0;AQ970777;
C;005;3231042;38;20210426 01:00;203/1092466;
D;005;3231042;38;20210426 01:00;P;;;;;;
D;005;3231042;38;20210426 01:00;P;;;;;;
D;005;3231042;38;20210426 01:00;V;;;;;;
B;005;3245137;39;20210426 01:00;;;18;SANDSTONE DR;WINDELLA;2320;5931;M;20210305;20210416;1025000;R5;R;RESIDENCE;;ABE;;0;AQ967496;
C;005;3245137;39;20210426 01:00;45/1090848;
D;005;3245137;39;20210426 01:00;P;;;;;;
D;005;3245137;39;20210426 01:00;P;;;;;;
D;005;3245137;39;20210426 01:00;V;;;;;;
D;005;3245137;39;20210426 01:00;V;;;;;;
B;005;3756860;40;20210426 01:00;;;2;DOVE ST;ABERGLASSLYN;2320;365.3;M;20210224;20210420;452000;R1;R;RESIDENCE;;AAV;;0;AQ976640;
C;005;3756860;40;20210426 01:00;2/1193523;
D;005;3756860;40;20210426 01:00;P;;;;;;
D;005;3756860;40;20210426 01:00;P;;;;;;
D;005;3756860;40;20210426 01:00;V;;;;;;
B;005;3699188;41;20210426 01:00;;;36;FINCH CRES;ABERGLASSLYN;2320;852.2;M;20210308;20210419;750000;R1;R;RESIDENCE;;AAV;;0;AQ971844;
C;005;3699188;41;20210426 01:00;3616/1182710;
D;005;3699188;41;20210426 01:00;P;;;;;;
D;005;3699188;41;20210426 01:00;P;;;;;;
D;005;3699188;41;20210426 01:00;V;;;;;;
D;005;3699188;41;20210426 01:00;V;;;;;;
B;005;3362949;42;20210426 01:00;;2;159;BUDGEREE DR;ABERGLASSLYN;2320;;;20210205;20210416;392500;;R;RESIDENCE;2;;;0;AQ965168;
C;005;3362949;42;20210426 01:00;2/SP80106;
D;005;3362949;42;20210426 01:00;P;;;;;;
D;005;3362949;42;20210426 01:00;V;;;;;;
B;005;3768716;43;20210426 01:00;;;2;TOURNAMENT ST;RUTHERFORD;2320;679.4;M;20210310;20210421;600000;RE2;R;RESIDENCE;;REB;;0;AQ980326;
C;005;3768716;43;20210426 01:00;40/280047;
D;005;3768716;43;20210426 01:00;P;;;;;;
D;005;3768716;43;20210426 01:00;V;;;;;;
D;005;3768716;43;20210426 01:00;V;;;;;;
B;005;3862838;44;20210426 01:00;;;33;HERITAGE DR;CHISHOLM;2322;744.6;M;20210319;20210422;820000;R1;R;RESIDENCE;;AAE;;0;AQ984258;
C;005;3862838;44;20210426 01:00;1712/1206108;
D;005;3862838;44;20210426 01:00;P;;;;;;
D;005;3862838;44;20210426 01:00;V;;;;;;
D;005;3862838;44;20210426 01:00;V;;;;;;
B;005;3839305;45;20210426 01:00;;;27;KINGHAM CCT;THORNTON;2322;600;M;20210305;20210416;715000;R1;R;RESIDENCE;;AAE;;0;AQ967396;
C;005;3839305;45;20210426 01:00;16/1207153;
D;005;3839305;45;20210426 01:00;P;;;;;;
D;005;3839305;45;20210426 01:00;V;;;;;;
B;005;3994923;46;20210426 01:00;;;16;CENTREFIELD ST;RUTHERFORD;2320;595;M;20210311;20210422;715000;RE2;R;RESIDENCE;;REB;;0;AQ984052;
C;005;3994923;46;20210426 01:00;29/280071;
D;005;3994923;46;20210426 01:00;P;;;;;;
D;005;3994923;46;20210426 01:00;V;;;;;;
D;005;3994923;46;20210426 01:00;V;;;;;;
B;005;4342586;47;20210426 01:00;;;38;BIRCH GR;ABERGLASSLYN;2320;676;M;20201222;20210420;245000;R1;V;VACANT LAND;;AAV;;0;AQ975776;
C;005;4342586;47;20210426 01:00;301/1267843;
D;005;4342586;47;20210426 01:00;P;;;;;;
D;005;4342586;47;20210426 01:00;V;;;;;;
B;005;4349130;48;20210426 01:00;;;53;GRAND PDE;RUTHERFORD;2320;747.6;M;20200923;20210416;189000;RE2;V;VACANT LAND;;REB;;0;AQ965984;
C;005;4349130;48;20210426 01:00;141/280047;
D;005;4349130;48;20210426 01:00;P;;;;;;
D;005;4349130;48;20210426 01:00;V;;;;;;
B;005;4349131;49;20210426 01:00;;;3;CANTER CL;RUTHERFORD;2320;575.7;M;20201006;20210416;181000;RE2;V;VACANT LAND;;REB;;0;AQ968146;
C;005;4349131;49;20210426 01:00;142/280047;
D;005;4349131;49;20210426 01:00;P;;;;;;
D;005;4349131;49;20210426 01:00;V;;;;;;
B;005;4349132;50;20210426 01:00;;;5;CANTER CL;RUTHERFORD;2320;591.8;M;20200917;20210416;184000;RE2;V;VACANT LAND;;REB;;0;AQ967586;
C;005;4349132;50;20210426 01:00;143/280047;
D;005;4349132;50;20210426 01:00;P;;;;;;
D;005;4349132;50;20210426 01:00;P;;;;;;
D;005;4349132;50;20210426 01:00;V;;;;;;
B;005;4307911;51;20210426 01:00;;;44;TANGERINE ST;GILLIESTON HEIGHTS;2321;621.3;M;20210219;20210420;280000;R1;R;RESIDENCE;;ABC;;0;AQ976291;
C;005;4307911;51;20210426 01:00;1223/1265473;
D;005;4307911;51;20210426 01:00;P;;;;;;
D;005;4307911;51;20210426 01:00;P;;;;;;
D;005;4307911;51;20210426 01:00;V;;;;;;
D;005;4307911;51;20210426 01:00;V;;;;;;
B;005;4351430;52;20210426 01:00;;;77 A;MUSTANG DR;RUTHERFORD;2320;1591;M;20201022;20210416;650000;B5;R;RESIDENCE;;BAM;;0;AQ965946;
C;005;4351430;52;20210426 01:00;2/271325;
D;005;4351430;52;20210426 01:00;P;;;;;;
D;005;4351430;52;20210426 01:00;V;;;;;;
B;005;4349540;53;20210426 01:00;;;9;BORDEAUX TCE;LOCHINVAR;2321;2148;M;20200316;20210416;360000;R1;V;VACANT LAND;;AAZ;;0;AQ966576;
C;005;4349540;53;20210426 01:00;437/1271399;
D;005;4349540;53;20210426 01:00;P;;;;;;
D;005;4349540;53;20210426 01:00;P;;;;;;
D;005;4349540;53;20210426 01:00;V;;;;;;
B;005;4347057;54;20210426 01:00;;;6;TANZANITE ST;RUTHERFORD;2320;517;M;20210201;20210420;210000;R1;R;RESIDENCE;;AAU;;0;AQ975258;
C;005;4347057;54;20210426 01:00;100/1270654;
D;005;4347057;54;20210426 01:00;P;;;;;;
D;005;4347057;54;20210426 01:00;V;;;;;;
B;005;4347067;55;20210426 01:00;;;1;CITRINE ST;RUTHERFORD;2320;664.8;M;20210323;20210420;210000;R1;V;VACANT LAND;;AAU;;0;AQ976064;
C;005;4347067;55;20210426 01:00;110/1270654;
D;005;4347067;55;20210426 01:00;P;;;;;;
D;005;4347067;55;20210426 01:00;V;;;;;;
B;005;4347069;56;20210426 01:00;;;5;CITRINE ST;RUTHERFORD;2320;511.5;M;20210326;20210422;210000;R1;R;RESIDENCE;;AAU;;0;AQ984423;
C;005;4347069;56;20210426 01:00;112/1270654;
D;005;4347069;56;20210426 01:00;P;;;;;;
D;005;4347069;56;20210426 01:00;V;;;;;;
B;005;4311113;57;20210426 01:00;;;8;RESERVE ST;RUTHERFORD;2320;455;M;20210218;20210419;570000;RE2;R;RESIDENCE;;REB;;0;AQ973370;
C;005;4311113;57;20210426 01:00;57/280090;
D;005;4311113;57;20210426 01:00;P;;;;;;
D;005;4311113;57;20210426 01:00;P;;;;;;
D;005;4311113;57;20210426 01:00;V;;;;;;
B;005;4322307;58;20210426 01:00;;;47 A;MAPPLEWELL CCT;FARLEY;2320;300.3;M;20210310;20210422;460000;R1;R;RESIDENCE;;AAX;;0;AQ984775;
C;005;4322307;58;20210426 01:00;391/1268134;
D;005;4322307;58;20210426 01:00;P;;;;;;
D;005;4322307;58;20210426 01:00;V;;;;;;
B;005;4322308;59;20210426 01:00;;;47;MAPPLEWELL CCT;FARLEY;2320;300;M;20210301;20210422;460000;R1;R;RESIDENCE;;AAX;;0;AQ984778;
C;005;4322308;59;20210426 01:00;392/1268134;
D;005;4322308;59;20210426 01:00;P;;;;;;
D;005;4322308;59;20210426 01:00;P;;;;;;
D;005;4322308;59;20210426 01:00;V;;;;;;
Z;298;59;59;178;
