A;RTSALEDATA;005;20231211 01:06;VALNET;
B;005;189906;47;20231211 01:06;;;22;SOUTH SEAS DR;ASHTONFIELD;2323;700;M;20231103;20231205;700000;R1;R;RESIDENCE;;AAG;;0;AT662395;
C;005;189906;47;20231211 01:06;345/708061;
D;005;189906;47;20231211 01:06;P;;;;;;
D;005;189906;47;20231211 01:06;P;;;;;;
D;005;189906;47;20231211 01:06;V;;;;;;
B;005;184745;48;20231211 01:06;;;8;MELBEE ST;RUTHERFORD;2320;581.7;M;20231024;20231205;530000;R1;R;RESIDENCE;;AAU;;0;AT661554;
C;005;184745;48;20231211 01:06;16/A/21915;
D;005;184745;48;20231211 01:06;P;;;;;;
D;005;184745;48;20231211 01:06;P;;;;;;
D;005;184745;48;20231211 01:06;V;;;;;;
D;005;184745;48;20231211 01:06;V;;;;;;
B;005;191757;49;20231211 01:06;;;6;VENTURA CL;RUTHERFORD;2320;716;M;20231005;20231204;630000;R1;R;RESIDENCE;;AAX;;0;AT660106;
C;005;191757;49;20231211 01:06;712/802994;
D;005;191757;49;20231211 01:06;P;;;;;;
D;005;191757;49;20231211 01:06;V;;;;;;
B;005;192640;50;20231211 01:06;;;13;WENTWORTH ST;TELARAH;2320;442.6;M;20231117;20231206;560000;R1;R;RESIDENCE;;AAY;;0;AT666567;
C;005;192640;50;20231211 01:06;40/5788;
D;005;192640;50;20231211 01:06;P;;;;;;
D;005;192640;50;20231211 01:06;P;;;;;;
D;005;192640;50;20231211 01:06;V;;;;;;
D;005;192640;50;20231211 01:06;V;;;;;;
B;005;3161785;51;20231211 01:06;;;18;KELLY CIR;RUTHERFORD;2320;658.8;M;20231020;20231201;670000;R1;R;RESIDENCE;;AAV;;0;AT655188;
C;005;3161785;51;20231211 01:06;1726/1079847;
D;005;3161785;51;20231211 01:06;P;;;;;;
D;005;3161785;51;20231211 01:06;P;;;;;;
D;005;3161785;51;20231211 01:06;V;;;;;;
B;005;3206843;52;20231211 01:06;;;17;CAMBRIAN PL;EAST MAITLAND;2323;1101;M;20231103;20231201;710000;R1;R;RESIDENCE;;AAM;;0;AT653198;
C;005;3206843;52;20231211 01:06;16/1088345;
D;005;3206843;52;20231211 01:06;P;;;;;;
D;005;3206843;52;20231211 01:06;P;;;;;;
D;005;3206843;52;20231211 01:06;V;;;;;;
D;005;3206843;52;20231211 01:06;V;;;;;;
B;005;3231059;53;20231211 01:06;;;25;BLACKLEY AVE;RAWORTH;2321;796.9;M;20230912;20231205;800000;R1;R;RESIDENCE;;AAN;;0;AT664520;
C;005;3231059;53;20231211 01:06;220/1092466;
D;005;3231059;53;20231211 01:06;P;;;;;;
D;005;3231059;53;20231211 01:06;P;;;;;;
D;005;3231059;53;20231211 01:06;V;;;;;;
B;005;3702888;54;20231211 01:06;;;65;SCENIC DR;GILLIESTON HEIGHTS;2321;496.9;M;20231031;20231205;770000;R1;R;RESIDENCE;;ABC;;0;AT663448;
C;005;3702888;54;20231211 01:06;603/1175139;
D;005;3702888;54;20231211 01:06;P;;;;;;
D;005;3702888;54;20231211 01:06;V;;;;;;
D;005;3702888;54;20231211 01:06;V;;;;;;
B;005;3629888;55;20231211 01:06;;;77;NIVEN PDE;RUTHERFORD;2320;561.3;M;20231025;20231201;710000;R1;R;RESIDENCE;;AAV;;0;AT653418;
C;005;3629888;55;20231211 01:06;301/1173822;
D;005;3629888;55;20231211 01:06;P;;;;;;
D;005;3629888;55;20231211 01:06;P;;;;;;
D;005;3629888;55;20231211 01:06;V;;;;;;
D;005;3629888;55;20231211 01:06;V;;;;;;
B;005;4452624;56;20231211 01:06;;4;31 A;LAURIE DR;RAWORTH;2321;396;M;20231025;20231206;760000;;R;RESIDENCE;4;;;0;AT668611;
C;005;4452624;56;20231211 01:06;4/SP105020;
D;005;4452624;56;20231211 01:06;P;;;;;;
D;005;4452624;56;20231211 01:06;V;;;;;;
B;005;4475147;57;20231211 01:06;;;52;GREYSTONES DR;CHISHOLM;2322;603.1;M;20231107;20231201;960000;R1;R;RESIDENCE;;AAB;;0;AT651909;
C;005;4475147;57;20231211 01:06;2234/1262030;
D;005;4475147;57;20231211 01:06;P;;;;;;
D;005;4475147;57;20231211 01:06;P;;;;;;
D;005;4475147;57;20231211 01:06;V;;;;;;
B;005;4416547;58;20231211 01:06;;2;19;ASPEN DR;GILLIESTON HEIGHTS;2321;249;M;20231027;20231201;540000;;R;RESIDENCE;2;;;0;AT653415;
C;005;4416547;58;20231211 01:06;2/SP104500;
D;005;4416547;58;20231211 01:06;P;;;;;;
D;005;4416547;58;20231211 01:06;V;;;;;;
B;005;4419764;59;20231211 01:06;;;5;RED ARROW CL;CHISHOLM;2322;2004;M;20231110;20231201;790000;R1;V;VACANT LAND;;AAB;;0;AT653904;
C;005;4419764;59;20231211 01:06;1026/1268646;
D;005;4419764;59;20231211 01:06;P;;;;;;
D;005;4419764;59;20231211 01:06;P;;;;;;
D;005;4419764;59;20231211 01:06;V;;;;;;
B;005;4496983;60;20231211 01:06;;;12;DROUGHTMASTER AVE;LOCHINVAR;2321;686.5;M;20231114;20231205;410000;R1;V;VACANT LAND;;AAZ;;0;AT661895;
C;005;4496983;60;20231211 01:06;112/1294296;
D;005;4496983;60;20231211 01:06;P;;;;;;
D;005;4496983;60;20231211 01:06;V;;;;;;
B;005;4481173;61;20231211 01:06;;;9;MEADOW ST;LOCHINVAR;2321;585;M;20231020;20231201;385000;R1;V;VACANT LAND;;AAZ;;0;AT652674;
C;005;4481173;61;20231211 01:06;401/1286534;
D;005;4481173;61;20231211 01:06;P;;;;;;
D;005;4481173;61;20231211 01:06;P;;;;;;
D;005;4481173;61;20231211 01:06;V;;;;;;
B;005;4472691;62;20231211 01:06;;;22;BERYL DR;RUTHERFORD;2320;520;M;20231030;20231206;810000;R1;R;RESIDENCE;;AAT;;0;AT667171;
C;005;4472691;62;20231211 01:06;32/1291652;
D;005;4472691;62;20231211 01:06;P;;;;;;
D;005;4472691;62;20231211 01:06;V;;;;;;
B;005;4472692;63;20231211 01:06;;;24;BERYL DR;RUTHERFORD;2320;644.1;M;20231030;20231206;810000;R1;R;RESIDENCE;;AAT;;0;AT667181;
C;005;4472692;63;20231211 01:06;33/1291652;
D;005;4472692;63;20231211 01:06;P;;;;;;
D;005;4472692;63;20231211 01:06;V;;;;;;
B;005;3785058;64;20231211 01:06;;;38;RUBY RD;RUTHERFORD;2320;600.3;M;20231025;20231206;695000;R1;R;RESIDENCE;;AAT;;0;AT666675;
C;005;3785058;64;20231211 01:06;62/1197857;
D;005;3785058;64;20231211 01:06;P;;;;;;
D;005;3785058;64;20231211 01:06;P;;;;;;
D;005;3785058;64;20231211 01:06;V;;;;;;
D;005;3785058;64;20231211 01:06;V;;;;;;
B;005;3770138;65;20231211 01:06;;;16;MACRAE ST;EAST MAITLAND;2323;304.5;M;20231108;20231206;620000;R1;R;RESIDENCE;;AAG;;0;AT665156;
C;005;3770138;65;20231211 01:06;1/1195820;
D;005;3770138;65;20231211 01:06;P;;;;;;
D;005;3770138;65;20231211 01:06;P;;;;;;
D;005;3770138;65;20231211 01:06;V;;;;;;
D;005;3770138;65;20231211 01:06;V;;;;;;
B;005;3839314;66;20231211 01:06;;;8;RENNINGTON ST;THORNTON;2322;510.1;M;20231103;20231204;870000;R1;R;RESIDENCE;;AAD;;0;AT657586;
C;005;3839314;66;20231211 01:06;25/1207153;
D;005;3839314;66;20231211 01:06;P;;;;;;
D;005;3839314;66;20231211 01:06;V;;;;;;
B;005;3934684;67;20231211 01:06;;;18;STARLING ST;ABERGLASSLYN;2320;693.5;M;20231023;20231130;832000;R1;R;RESIDENCE;;AAT;;0;AT647255;
C;005;3934684;67;20231211 01:06;3916/1220527;
D;005;3934684;67;20231211 01:06;P;;;;;;
D;005;3934684;67;20231211 01:06;P;;;;;;
D;005;3934684;67;20231211 01:06;V;;;;;;
B;005;3954930;68;20231211 01:06;;;639;ANAMBAH RD;GOSFORTH;2320;8092;M;20231103;20231204;1170000;RU1;R;RESIDENCE;;PPW;;0;AT657790;
C;005;3954930;68;20231211 01:06;1, 2, 3, 4/2/758467;
D;005;3954930;68;20231211 01:06;P;;;;;;
D;005;3954930;68;20231211 01:06;P;;;;;;
D;005;3954930;68;20231211 01:06;V;;;;;;
B;005;3954931;69;20231211 01:06;;;;WILLIAMS ST;GOSFORTH;2320;4046;M;20231103;20231204;1170000;RU1;R;RESIDENCE;;PPW;;0;AT657790;
C;005;3954931;69;20231211 01:06;7, 8/2/758467 Enclosure Permit 409362;
D;005;3954931;69;20231211 01:06;P;;;;;;
D;005;3954931;69;20231211 01:06;P;;;;;;
D;005;3954931;69;20231211 01:06;V;;;;;;
B;005;3926070;70;20231211 01:06;;;12;MULBERRY ST;GILLIESTON HEIGHTS;2321;550.8;M;20231010;20231207;850000;R1;R;RESIDENCE;;ABC;;0;AT670376;
C;005;3926070;70;20231211 01:06;622/1208147;
D;005;3926070;70;20231211 01:06;P;;;;;;
D;005;3926070;70;20231211 01:06;P;;;;;;
D;005;3926070;70;20231211 01:06;V;;;;;;
D;005;3926070;70;20231211 01:06;V;;;;;;
B;005;4338835;71;20231211 01:06;;;32;COLLAROY PDE;LOUTH PARK;2320;4050;M;20231101;20231206;1750000;R5;R;RESIDENCE;;ABG;;0;AT666120;
C;005;4338835;71;20231211 01:06;504/1265621;
D;005;4338835;71;20231211 01:06;P;;;;;;
D;005;4338835;71;20231211 01:06;P;;;;;;
D;005;4338835;71;20231211 01:06;P;;;;;;
D;005;4338835;71;20231211 01:06;P;;;;;;
D;005;4338835;71;20231211 01:06;V;;;;;;
D;005;4338835;71;20231211 01:06;V;;;;;;
D;005;4338835;71;20231211 01:06;V;;;;;;
D;005;4338835;71;20231211 01:06;V;;;;;;
B;005;4342597;72;20231211 01:06;;;5;KAMALA CT;ABERGLASSLYN;2320;612;M;20231128;20231205;780000;R1;R;RESIDENCE;;AAV;;0;AT663465;
C;005;4342597;72;20231211 01:06;312/1267843;
D;005;4342597;72;20231211 01:06;P;;;;;;
D;005;4342597;72;20231211 01:06;P;;;;;;
D;005;4342597;72;20231211 01:06;V;;;;;;
B;005;4183098;73;20231211 01:06;;18;93;THOMPSON ST;EAST MAITLAND;2323;244;M;20231114;20231205;675000;;R;RESIDENCE;27;;;0;AT661763;
C;005;4183098;73;20231211 01:06;27/SP100953;
D;005;4183098;73;20231211 01:06;P;;;;;;
D;005;4183098;73;20231211 01:06;P;;;;;;
D;005;4183098;73;20231211 01:06;V;;;;;;
Z;368;73;73;220;
