A;RTSALEDATA;259;20240212 01:08;VALNET;
B;259;360638;15;20240212 01:08;;;20;LAUREN AVE;LAKE MUNMORAH;2259;803;M;20231013;20240202;1200000;R2;R;RESIDENCE;;WHD;;0;AT811995;
C;259;360638;15;20240212 01:08;122/219571;
D;259;360638;15;20240212 01:08;P;;;;;;
D;259;360638;15;20240212 01:08;P;;;;;;
D;259;360638;15;20240212 01:08;V;;;;;;
D;259;360638;15;20240212 01:08;V;;;;;;
B;259;355654;16;20240212 01:08;;;4;JANIAN CL;CHITTAWAY BAY;2261;768.2;M;20230929;20240205;900000;R2;R;RESIDENCE;;WWC;;0;AT814515;
C;259;355654;16;20240212 01:08;4/748127;
D;259;355654;16;20240212 01:08;P;;;;;;
D;259;355654;16;20240212 01:08;P;;;;;;
D;259;355654;16;20240212 01:08;V;;;;;;
D;259;355654;16;20240212 01:08;V;;;;;;
B;259;350266;17;20240212 01:08;;;26;GILBERT AVE;GOROKAN;2263;;;20231214;20240202;465000;;R;RESIDENCE;17;;;0;AT811214;
C;259;350266;17;20240212 01:08;17/SP34894;
D;259;350266;17;20240212 01:08;P;;;;;;
D;259;350266;17;20240212 01:08;P;;;;;;
D;259;350266;17;20240212 01:08;V;;;;;;
B;259;358914;18;20240212 01:08;;;11;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20231213;20240205;855000;R2;R;RESIDENCE;;WHD;;0;AT813729;
C;259;358914;18;20240212 01:08;38/14292;
D;259;358914;18;20240212 01:08;P;;;;;;
D;259;358914;18;20240212 01:08;V;;;;;;
D;259;358914;18;20240212 01:08;V;;;;;;
B;259;351044;19;20240212 01:08;;;2;GOORAMA AVE;SAN REMO;2262;550.1;M;20240112;20240206;550000;R2;R;RESIDENCE;;WGY;;0;AT816981;
C;259;351044;19;20240212 01:08;113/28798;
D;259;351044;19;20240212 01:08;P;;;;;;
D;259;351044;19;20240212 01:08;P;;;;;;
D;259;351044;19;20240212 01:08;V;;;;;;
B;259;352216;20;20240212 01:08;;;15;GWYDIR ST;BATEAU BAY;2261;696;M;20240119;20240202;760000;R1;R;RESIDENCE;;WFA;;0;AT811144;
C;259;352216;20;20240212 01:08;216/711118;
D;259;352216;20;20240212 01:08;P;;;;;;
D;259;352216;20;20240212 01:08;P;;;;;;
D;259;352216;20;20240212 01:08;V;;;;;;
B;259;361622;21;20240212 01:08;BERKELEY VILLAGE;200;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240108;20240205;320000;;R;RESIDENCE;230;;;0;AT814634;
C;259;361622;21;20240212 01:08;230/SP35815;
D;259;361622;21;20240212 01:08;P;;;;;;
D;259;361622;21;20240212 01:08;V;;;;;;
D;259;361622;21;20240212 01:08;V;;;;;;
B;259;367765;22;20240212 01:08;;;39;NATUNA AVE;BUDGEWOI;2262;569.1;M;20231009;20240208;850000;R2;R;RESIDENCE;;WWO;;0;AT822875;
C;259;367765;22;20240212 01:08;2143/30673;
D;259;367765;22;20240212 01:08;P;;;;;;
D;259;367765;22;20240212 01:08;P;;;;;;
D;259;367765;22;20240212 01:08;V;;;;;;
B;259;382119;23;20240212 01:08;;49;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20231221;20240202;430000;;R;RESIDENCE;49;;;0;AT810925;
C;259;382119;23;20240212 01:08;49/SP63341;
D;259;382119;23;20240212 01:08;P;;;;;;
D;259;382119;23;20240212 01:08;P;;;;;;
D;259;382119;23;20240212 01:08;V;;;;;;
D;259;382119;23;20240212 01:08;V;;;;;;
B;259;382119;24;20240212 01:08;;105;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20231214;20240202;350000;;R;RESIDENCE;105;;;0;AT810116;
C;259;382119;24;20240212 01:08;105/SP63341;
D;259;382119;24;20240212 01:08;P;;;;;;
D;259;382119;24;20240212 01:08;V;;;;;;
B;259;376806;25;20240212 01:08;;;244;SCENIC DR;BUFF POINT;2262;613.3;M;20240109;20240206;696000;R2;R;RESIDENCE;;WHE;;0;AT816725;
C;259;376806;25;20240212 01:08;84/26666;
D;259;376806;25;20240212 01:08;P;;;;;;
D;259;376806;25;20240212 01:08;P;;;;;;
D;259;376806;25;20240212 01:08;V;;;;;;
D;259;376806;25;20240212 01:08;V;;;;;;
B;259;376928;26;20240212 01:08;;;423;SCENIC DR;DOYALSON;2262;2.11;H;20231013;20240207;2800000;RU6;R;RESIDENCE;;WRP;;0;AT819858;
C;259;376928;26;20240212 01:08;2/520034;
D;259;376928;26;20240212 01:08;P;;;;;;
D;259;376928;26;20240212 01:08;V;;;;;;
B;259;384964;27;20240212 01:08;;;53;VALES RD;MANNERING PARK;2259;486.9;M;20231206;20240207;630000;R2;R;RESIDENCE;;WGZ;;0;AT820029;
C;259;384964;27;20240212 01:08;15/226214;
D;259;384964;27;20240212 01:08;P;;;;;;
D;259;384964;27;20240212 01:08;P;;;;;;
D;259;384964;27;20240212 01:08;V;;;;;;
D;259;384964;27;20240212 01:08;V;;;;;;
B;259;385246;28;20240212 01:08;;;15;VICTORIA AVE;THE ENTRANCE;2261;101.6;M;20240103;20240206;850000;E1;3;COMMERCIAL;;CCK;;0;AT817189;
C;259;385246;28;20240212 01:08;16/565970;
D;259;385246;28;20240212 01:08;P;;;;;;
D;259;385246;28;20240212 01:08;P;;;;;;
D;259;385246;28;20240212 01:08;V;;;;;;
D;259;385246;28;20240212 01:08;V;;;;;;
B;259;386244;29;20240212 01:08;;;7;WALMSLEY RD;OURIMBAH;2258;609.7;M;20231212;20240206;963000;R1;R;RESIDENCE;;WFG;;0;AT817421;
C;259;386244;29;20240212 01:08;215/791510;
D;259;386244;29;20240212 01:08;P;;;;;;
D;259;386244;29;20240212 01:08;P;;;;;;
D;259;386244;29;20240212 01:08;V;;;;;;
D;259;386244;29;20240212 01:08;V;;;;;;
B;259;386542;30;20240212 01:08;;;23;WARNER AVE;TUGGERAWONG;2259;695.5;M;20230909;20240207;680000;R2;R;RESIDENCE;;WGP;;0;AT819143;
C;259;386542;30;20240212 01:08;151/13019;
D;259;386542;30;20240212 01:08;P;;;;;;
D;259;386542;30;20240212 01:08;P;;;;;;
D;259;386542;30;20240212 01:08;V;;;;;;
B;259;386873;31;20240212 01:08;;;15;WARRIGAL ST;THE ENTRANCE;2261;784.1;M;20240110;20240206;1250000;R3;R;RESIDENCE;;WHS;;0;AT816321;
C;259;386873;31;20240212 01:08;6/538696;
D;259;386873;31;20240212 01:08;P;;;;;;
D;259;386873;31;20240212 01:08;V;;;;;;
B;259;52601;32;20240212 01:08;;4;73;HAVENVIEW RD;TERRIGAL;2260;210;M;20231122;20240202;1050000;;R;RESIDENCE;4;;;0;AT810134;
C;259;52601;32;20240212 01:08;4/SP68459;
D;259;52601;32;20240212 01:08;P;;;;;;
D;259;52601;32;20240212 01:08;P;;;;;;
D;259;52601;32;20240212 01:08;V;;;;;;
B;259;3430992;33;20240212 01:08;;3;2;SHERLOCK LANE;TUMBI UMBI;2261;;;20231010;20240208;510000;;R;RESIDENCE;7;;;0;AT822644;
C;259;3430992;33;20240212 01:08;7/SP81557;
D;259;3430992;33;20240212 01:08;P;;;;;;
D;259;3430992;33;20240212 01:08;V;;;;;;
D;259;3430992;33;20240212 01:08;V;;;;;;
B;259;4247830;34;20240212 01:08;;506;156 E;TERRIGAL DR;TERRIGAL;2260;139;M;20231222;20240202;1500000;;R;RESIDENCE;51;;;0;AT810015;
C;259;4247830;34;20240212 01:08;51/SP99580;
D;259;4247830;34;20240212 01:08;P;;;;;;
D;259;4247830;34;20240212 01:08;V;;;;;;
B;259;27698;35;20240212 01:08;;;50;ARUNTA AVE;KARIONG;2250;632.3;M;20231221;20240202;1020000;R2;R;RESIDENCE;;GGH;;0;AT810816;
C;259;27698;35;20240212 01:08;13/241106;
D;259;27698;35;20240212 01:08;P;;;;;;
D;259;27698;35;20240212 01:08;P;;;;;;
D;259;27698;35;20240212 01:08;V;;;;;;
D;259;27698;35;20240212 01:08;V;;;;;;
B;259;28508;36;20240212 01:08;;;425;AVOCA DR;GREEN POINT;2251;1.217;H;20230719;20240206;3100000;P;3;COMMERCIAL;;GET;;0;AT817585;
C;259;28508;36;20240212 01:08;1/797633;
D;259;28508;36;20240212 01:08;P;;;;;;
D;259;28508;36;20240212 01:08;V;;;;;;
B;259;33833;37;20240212 01:08;;;25;BOOS RD;FORRESTERS BEACH;2260;543.8;M;20230804;20240205;650000;R2;V;VACANT LAND;;GHX;;0;AT815190;
C;259;33833;37;20240212 01:08;277/225178;
D;259;33833;37;20240212 01:08;P;;;;;;
D;259;33833;37;20240212 01:08;P;;;;;;
D;259;33833;37;20240212 01:08;V;;;;;;
B;259;34191;38;20240212 01:08;;2;188;BOURKE RD;UMINA BEACH;2257;;;20231212;20240205;775000;;R;RESIDENCE;2;;;0;AT814159;
C;259;34191;38;20240212 01:08;2/SP62906;
D;259;34191;38;20240212 01:08;P;;;;;;
D;259;34191;38;20240212 01:08;V;;;;;;
B;259;37070;39;20240212 01:08;;;7;CALANTHA DR;WYOMING;2250;651.3;M;20231221;20240202;795000;R2;R;RESIDENCE;;GGE;;0;AT812535;
C;259;37070;39;20240212 01:08;43/241529;
D;259;37070;39;20240212 01:08;P;;;;;;
D;259;37070;39;20240212 01:08;P;;;;;;
D;259;37070;39;20240212 01:08;V;;;;;;
B;259;34726;40;20240212 01:08;;;5;BRANCOURT CRES;NARARA;2250;607;M;20231208;20240205;896000;R2;R;RESIDENCE;;GGC;;0;AT815321;
C;259;34726;40;20240212 01:08;10/242245;
D;259;34726;40;20240212 01:08;P;;;;;;
D;259;34726;40;20240212 01:08;V;;;;;;
D;259;34726;40;20240212 01:08;V;;;;;;
B;259;37489;41;20240212 01:08;;2;21;CAMPBELL CRES;TERRIGAL;2260;;;20231117;20240202;1340000;;R;RESIDENCE;2;;;0;AT811345;
C;259;37489;41;20240212 01:08;2/SP59107;
D;259;37489;41;20240212 01:08;P;;;;;;
D;259;37489;41;20240212 01:08;V;;;;;;
B;259;34964;42;20240212 01:08;;;17;BREEZE ST;UMINA BEACH;2257;486.9;M;20231210;20240202;1130000;R2;R;RESIDENCE;;GGP;;0;AT809875;
C;259;34964;42;20240212 01:08;24/B/9490;
D;259;34964;42;20240212 01:08;P;;;;;;
D;259;34964;42;20240212 01:08;P;;;;;;
D;259;34964;42;20240212 01:08;P;;;;;;
D;259;34964;42;20240212 01:08;P;;;;;;
D;259;34964;42;20240212 01:08;V;;;;;;
B;259;40584;43;20240212 01:08;;;189;COPACABANA DR;COPACABANA;2251;569.1;M;20231124;20240205;1670000;R2;R;RESIDENCE;;GHM;;0;AT815265;
C;259;40584;43;20240212 01:08;187/26194;
D;259;40584;43;20240212 01:08;P;;;;;;
D;259;40584;43;20240212 01:08;P;;;;;;
D;259;40584;43;20240212 01:08;V;;;;;;
B;259;44772;44;20240212 01:08;;;18;DOVER RD;WAMBERAL;2260;670.3;M;20231120;20240205;3715000;R2;R;RESIDENCE;;GHV;;50;AT814622;
C;259;44772;44;20240212 01:08;8/26468;
D;259;44772;44;20240212 01:08;P;;;;;;
D;259;44772;44;20240212 01:08;P;;;;;;
D;259;44772;44;20240212 01:08;V;;;;;;
B;259;42556;45;20240212 01:08;;;39;DAVIS ST;BOOKER BAY;2257;626;M;20231222;20240202;1300000;R1;R;RESIDENCE;;GFG;;0;AT812629;
C;259;42556;45;20240212 01:08;277/7736;
D;259;42556;45;20240212 01:08;P;;;;;;
D;259;42556;45;20240212 01:08;P;;;;;;
D;259;42556;45;20240212 01:08;V;;;;;;
D;259;42556;45;20240212 01:08;V;;;;;;
B;259;42893;46;20240212 01:08;;;31;DAY ST;WYOMING;2250;486.9;M;20230714;20240207;685000;R2;R;RESIDENCE;;GGE;;0;AT820111;
C;259;42893;46;20240212 01:08;2/30145;
D;259;42893;46;20240212 01:08;P;;;;;;
D;259;42893;46;20240212 01:08;P;;;;;;
D;259;42893;46;20240212 01:08;V;;;;;;
D;259;42893;46;20240212 01:08;V;;;;;;
B;259;48370;47;20240212 01:08;;;4;FOX GLOVE CL;GREEN POINT;2251;591;M;20231222;20240202;1200000;R2;R;RESIDENCE;;GGZ;;0;AT809891;
C;259;48370;47;20240212 01:08;88/746595;
D;259;48370;47;20240212 01:08;P;;;;;;
D;259;48370;47;20240212 01:08;V;;;;;;
D;259;48370;47;20240212 01:08;V;;;;;;
B;259;51117;48;20240212 01:08;;;15;GREENHAVEN DR;UMINA BEACH;2257;1144;M;20240109;20240208;1040000;R2;R;RESIDENCE;;GGR;;0;AT822226;
C;259;51117;48;20240212 01:08;310/791279;
D;259;51117;48;20240212 01:08;P;;;;;;
D;259;51117;48;20240212 01:08;V;;;;;;
D;259;51117;48;20240212 01:08;V;;;;;;
B;259;52285;49;20240212 01:08;;;42;HARDYS BAY PDE;KILLCARE;2257;885.2;M;20240118;20240205;1250000;R2;R;RESIDENCE;;GHJ;;0;AT815669;
C;259;52285;49;20240212 01:08;120/311100;
D;259;52285;49;20240212 01:08;P;;;;;;
D;259;52285;49;20240212 01:08;V;;;;;;
B;259;73503;50;20240212 01:08;;;910;OYSTER SHELL RD;MANGROVE CREEK;2250;9.142;H;20231221;20240205;1775000;C2;R;RESIDENCE;;GED;;0;AT815073;
C;259;73503;50;20240212 01:08;2/879278;
D;259;73503;50;20240212 01:08;P;;;;;;
D;259;73503;50;20240212 01:08;V;;;;;;
D;259;73503;50;20240212 01:08;V;;;;;;
B;259;68722;51;20240212 01:08;;;9;NAMBUCCA DR;WOY WOY;2256;666.6;M;20231216;20240202;606000;R2;R;RESIDENCE;;GGN;;0;AT811898;
C;259;68722;51;20240212 01:08;48/255220;
D;259;68722;51;20240212 01:08;P;;;;;;
D;259;68722;51;20240212 01:08;P;;;;;;
D;259;68722;51;20240212 01:08;V;;;;;;
B;259;69166;52;20240212 01:08;;;40;NARRAWA AVE;ERINA;2250;645;M;20240118;20240208;990000;R2;R;RESIDENCE;;GGY;;0;AT822220;
C;259;69166;52;20240212 01:08;10/17/2163;
D;259;69166;52;20240212 01:08;P;;;;;;
D;259;69166;52;20240212 01:08;P;;;;;;
D;259;69166;52;20240212 01:08;V;;;;;;
D;259;69166;52;20240212 01:08;V;;;;;;
B;259;72027;53;20240212 01:08;;1;13;OCEAN VIEW DR;WAMBERAL;2260;;;20231216;20240208;1450000;;R;RESIDENCE;1;;;0;AT823921;
C;259;72027;53;20240212 01:08;1/SP50231;
D;259;72027;53;20240212 01:08;P;;;;;;
D;259;72027;53;20240212 01:08;V;;;;;;
D;259;72027;53;20240212 01:08;V;;;;;;
B;259;67559;54;20240212 01:08;;;88;MOANA ST;WOY WOY;2256;847.3;M;20231120;20240202;500000;R2;R;RESIDENCE;;GGN;;50;AT809792;
C;259;67559;54;20240212 01:08;19/13809;
D;259;67559;54;20240212 01:08;P;;;;;;
D;259;67559;54;20240212 01:08;P;;;;;;
D;259;67559;54;20240212 01:08;V;;;;;;
D;259;67559;54;20240212 01:08;V;;;;;;
B;259;78497;55;20240212 01:08;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20231123;20240202;1950000;R1;R;RESIDENCE;;GFG;;0;AT811146;
C;259;78497;55;20240212 01:08;170/10057;
D;259;78497;55;20240212 01:08;P;;;;;;
D;259;78497;55;20240212 01:08;P;;;;;;
D;259;78497;55;20240212 01:08;V;;;;;;
B;259;80970;56;20240212 01:08;;;4;SETTLERS RIDGE CL;LISAROW;2250;695.4;M;20231221;20240202;1020000;R2;R;RESIDENCE;;GGA;;0;AT812363;
C;259;80970;56;20240212 01:08;30/786843;
D;259;80970;56;20240212 01:08;P;;;;;;
D;259;80970;56;20240212 01:08;P;;;;;;
D;259;80970;56;20240212 01:08;V;;;;;;
D;259;80970;56;20240212 01:08;V;;;;;;
B;259;94784;57;20240212 01:08;;;46;WOY WOY RD;WOY WOY;2256;442.6;M;20231204;20240206;640000;R2;R;RESIDENCE;;GGN;;0;AT817230;
C;259;94784;57;20240212 01:08;53/6044;
D;259;94784;57;20240212 01:08;P;;;;;;
D;259;94784;57;20240212 01:08;P;;;;;;
D;259;94784;57;20240212 01:08;V;;;;;;
D;259;94784;57;20240212 01:08;V;;;;;;
B;259;87699;58;20240212 01:08;;;55;TOURMALINE AVE;PEARL BEACH;2256;604;M;20231221;20240205;2010000;R2;R;RESIDENCE;;GGU;;0;AT815719;
C;259;87699;58;20240212 01:08;18/246411;
D;259;87699;58;20240212 01:08;P;;;;;;
D;259;87699;58;20240212 01:08;V;;;;;;
B;259;93389;59;20240212 01:08;;;25;WINDSOR RD;WAMBERAL;2260;904.2;M;20231004;20240110;1900000;R2;R;RESIDENCE;;GHV;;0;AT751523;
C;259;93389;59;20240212 01:08;55/239155;
D;259;93389;59;20240212 01:08;P;;;;;;
D;259;93389;59;20240212 01:08;V;;;;;;
B;259;85567;60;20240212 01:08;;3;255;THE ENTRANCE RD;ERINA;2250;;;20231205;20240202;615000;;3;OFFICE;3;;;0;AT810882;
C;259;85567;60;20240212 01:08;3/SP34392;
D;259;85567;60;20240212 01:08;P;;;;;;
D;259;85567;60;20240212 01:08;V;;;;;;
B;259;2997127;61;20240212 01:08;;;51;ORCHID WAY;WADALBA;2259;226.3;M;20231211;20240205;625000;R2;R;RESIDENCE;;WGS;;0;AT814740;
C;259;2997127;61;20240212 01:08;3/1051148;
D;259;2997127;61;20240212 01:08;P;;;;;;
D;259;2997127;61;20240212 01:08;V;;;;;;
D;259;2997127;61;20240212 01:08;V;;;;;;
B;259;3079735;62;20240212 01:08;;;435;BUSHELLS RIDGE RD;BUSHELLS RIDGE;2259;1.052;H;20231222;20240202;800000;E4;R;RESIDENCE;;ICM;;0;AT809946;
C;259;3079735;62;20240212 01:08;192/1032847;
D;259;3079735;62;20240212 01:08;P;;;;;;
D;259;3079735;62;20240212 01:08;V;;;;;;
B;259;3093966;63;20240212 01:08;;35;8;TERRIGAL ESP;TERRIGAL;2260;;;20231204;20240205;5300000;;R;RESIDENCE;35;;;0;AT814554;
C;259;3093966;63;20240212 01:08;35/SP72535;
D;259;3093966;63;20240212 01:08;P;;;;;;
D;259;3093966;63;20240212 01:08;V;;;;;;
B;259;3127780;64;20240212 01:08;;;1;SEABREEZE CL;GWANDALAN;2259;710.2;M;20231009;20240202;1165000;R1;R;RESIDENCE;;WFS;;0;AT810132;
C;259;3127780;64;20240212 01:08;1007/1073374;
D;259;3127780;64;20240212 01:08;P;;;;;;
D;259;3127780;64;20240212 01:08;P;;;;;;
D;259;3127780;64;20240212 01:08;V;;;;;;
B;259;4021092;65;20240212 01:08;;;24;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20231124;20240207;1285000;R2;R;RESIDENCE;;WGT;;0;AT821406;
C;259;4021092;65;20240212 01:08;127/1229987;
D;259;4021092;65;20240212 01:08;P;;;;;;
D;259;4021092;65;20240212 01:08;V;;;;;;
B;259;4134049;66;20240212 01:08;;;28;VIRGINIA RD;HAMLYN TERRACE;2259;457.8;M;20231214;20240202;1400000;R2;R;RESIDENCE;;WGT;;0;AT811314;
C;259;4134049;66;20240212 01:08;207/1237634;
D;259;4134049;66;20240212 01:08;P;;;;;;
D;259;4134049;66;20240212 01:08;P;;;;;;
D;259;4134049;66;20240212 01:08;V;;;;;;
B;259;4069278;67;20240212 01:08;;106;148 A;ALBANY ST;POINT FREDERICK;2250;47;M;20231211;20240205;395000;;R;RESIDENCE;16;;;0;AT814696;
C;259;4069278;67;20240212 01:08;16/SP96431;
D;259;4069278;67;20240212 01:08;P;;;;;;
D;259;4069278;67;20240212 01:08;V;;;;;;
D;259;4069278;67;20240212 01:08;V;;;;;;
B;259;4517273;68;20240212 01:08;;208;142;ALBANY ST;POINT FREDERICK;2250;192;M;20220603;20240207;935000;;R;RESIDENCE;19;;;0;AT820176;
C;259;4517273;68;20240212 01:08;19/SP107024;
D;259;4517273;68;20240212 01:08;P;;;;;;
D;259;4517273;68;20240212 01:08;V;;;;;;
B;259;4529683;69;20240212 01:08;;;;HUNTS RD;KULNURA;2250;5.083;H;20231017;20240115;1150000;;R;RESIDENCE;;;;0;AT756638;
C;259;4529683;69;20240212 01:08;1571/878430;
D;259;4529683;69;20240212 01:08;P;;;;;;
D;259;4529683;69;20240212 01:08;P;;;;;;
D;259;4529683;69;20240212 01:08;V;;;;;;
D;259;4529683;69;20240212 01:08;V;;;;;;
B;259;4526974;70;20240212 01:08;;;92 A;BARRENJOEY RD;ETTALONG BEACH;2257;301.7;M;20231030;20240207;1400000;;R;RESIDENCE;;;;0;AT820709;
C;259;4526974;70;20240212 01:08;1/1299521;
D;259;4526974;70;20240212 01:08;P;;;;;;
D;259;4526974;70;20240212 01:08;P;;;;;;
D;259;4526974;70;20240212 01:08;V;;;;;;
B;259;4525748;71;20240212 01:08;;;65;SYNCARPIA CRES;NARARA;2250;550.8;M;20220216;20240202;460000;;V;VACANT LAND;;;;0;AT811913;
C;259;4525748;71;20240212 01:08;51/270882;
D;259;4525748;71;20240212 01:08;P;;;;;;
D;259;4525748;71;20240212 01:08;V;;;;;;
B;259;4525752;72;20240212 01:08;;;57;SYNCARPIA CRES;NARARA;2250;550.8;M;20230517;20240202;465000;;R;RESIDENCE;;;;0;AT811782;
C;259;4525752;72;20240212 01:08;55/270882;
D;259;4525752;72;20240212 01:08;P;;;;;;
D;259;4525752;72;20240212 01:08;V;;;;;;
B;259;4525753;73;20240212 01:08;;;55;SYNCARPIA CRES;NARARA;2250;550.8;M;20230420;20240205;465000;;R;RESIDENCE;;;;0;AT815033;
C;259;4525753;73;20240212 01:08;56/270882;
D;259;4525753;73;20240212 01:08;P;;;;;;
D;259;4525753;73;20240212 01:08;P;;;;;;
D;259;4525753;73;20240212 01:08;V;;;;;;
B;259;4525755;74;20240212 01:08;;;49;SYNCARPIA CRES;NARARA;2250;550.8;M;20230814;20240205;430000;;V;VACANT LAND;;;;0;AT815735;
C;259;4525755;74;20240212 01:08;58/270882;
D;259;4525755;74;20240212 01:08;P;;;;;;
D;259;4525755;74;20240212 01:08;P;;;;;;
D;259;4525755;74;20240212 01:08;V;;;;;;
B;259;4525756;75;20240212 01:08;;;45;SYNCARPIA CRES;NARARA;2250;883.2;M;20220211;20240205;470000;;V;VACANT LAND;;;;0;AT815901;
