A;RTSALEDATA;171;20240401 01:08;VALNET;
B;171;3079243;6;20240401 01:09;;;7;RIBERRY DR;CASUARINA;2487;583;M;20240301;20240327;1824000;R2;R;RESIDENCE;;ALT;;0;AT940060;
C;171;3079243;6;20240401 01:09;189/1064327;
D;171;3079243;6;20240401 01:09;P;;;;;;
D;171;3079243;6;20240401 01:09;P;;;;;;
D;171;3079243;6;20240401 01:09;V;;;;;;
D;171;3079243;6;20240401 01:09;V;;;;;;
B;171;4535295;7;20240401 01:09;;;91;BOWEN LOOP;CUDGEN;2487;639;M;20200220;20240327;492000;R1;R;RESIDENCE;;AJZ;;0;AT939430;
C;171;4535295;7;20240401 01:09;5/1295758;
D;171;4535295;7;20240401 01:09;P;;;;;;
D;171;4535295;7;20240401 01:09;V;;;;;;
B;171;4535299;8;20240401 01:09;;;83;BOWEN LOOP;CUDGEN;2487;497;M;20240304;20240327;387000;R1;V;VACANT LAND;;AJZ;;0;AT939952;
C;171;4535299;8;20240401 01:09;9/1295758;
D;171;4535299;8;20240401 01:09;P;;;;;;
D;171;4535299;8;20240401 01:09;V;;;;;;
B;171;4535300;9;20240401 01:09;;;81;BOWEN LOOP;CUDGEN;2487;639;M;20200207;20240327;485000;R1;R;RESIDENCE;;AJZ;;0;AT938955;
C;171;4535300;9;20240401 01:09;10/1295758;
D;171;4535300;9;20240401 01:09;P;;;;;;
D;171;4535300;9;20240401 01:09;P;;;;;;
D;171;4535300;9;20240401 01:09;V;;;;;;
B;171;4535303;10;20240401 01:09;;;75;BOWEN LOOP;CUDGEN;2487;608;M;20220830;20240327;440000;R1;V;VACANT LAND;;AJZ;;0;AT939684;
C;171;4535303;10;20240401 01:09;13/1295758;
D;171;4535303;10;20240401 01:09;P;;;;;;
D;171;4535303;10;20240401 01:09;P;;;;;;
D;171;4535303;10;20240401 01:09;V;;;;;;
B;171;4535304;11;20240401 01:09;;;73;BOWEN LOOP;CUDGEN;2487;497;M;20191129;20240327;395000;R1;V;VACANT LAND;;AJZ;;0;AT940018;
C;171;4535304;11;20240401 01:09;14/1295758;
D;171;4535304;11;20240401 01:09;P;;;;;;
D;171;4535304;11;20240401 01:09;P;;;;;;
D;171;4535304;11;20240401 01:09;V;;;;;;
B;171;4535305;12;20240401 01:09;;;71;BOWEN LOOP;CUDGEN;2487;510;M;20200115;20240327;421000;R1;R;RESIDENCE;;AJZ;;0;AT938240;
C;171;4535305;12;20240401 01:09;15/1295758;
D;171;4535305;12;20240401 01:09;P;;;;;;
D;171;4535305;12;20240401 01:09;V;;;;;;
B;171;4535306;13;20240401 01:09;;;69;BOWEN LOOP;CUDGEN;2487;591;M;20200702;20240327;448000;R1;V;VACANT LAND;;AJZ;;0;AT940256;
C;171;4535306;13;20240401 01:09;16/1295758;
D;171;4535306;13;20240401 01:09;P;;;;;;
D;171;4535306;13;20240401 01:09;P;;;;;;
D;171;4535306;13;20240401 01:09;V;;;;;;
B;171;4535307;14;20240401 01:09;;;44;BOWEN LOOP;CUDGEN;2487;682;M;20191221;20240327;427000;R1;V;VACANT LAND;;AJZ;;0;AT940243;
C;171;4535307;14;20240401 01:09;17/1295758;
D;171;4535307;14;20240401 01:09;P;;;;;;
D;171;4535307;14;20240401 01:09;P;;;;;;
D;171;4535307;14;20240401 01:09;V;;;;;;
B;171;4535308;15;20240401 01:09;;;46;BOWEN LOOP;CUDGEN;2487;519;M;20240205;20240322;185500;R1;V;VACANT LAND;;AJZ;;50;AT925188;
C;171;4535308;15;20240401 01:09;18/1295758;
D;171;4535308;15;20240401 01:09;P;;;;;;
D;171;4535308;15;20240401 01:09;P;;;;;;
D;171;4535308;15;20240401 01:09;V;;;;;;
B;171;4535310;16;20240401 01:09;;;50;BOWEN LOOP;CUDGEN;2487;450;M;20210217;20240327;398000;R1;V;VACANT LAND;;AJZ;;0;AT940427;
C;171;4535310;16;20240401 01:09;20/1295758;
D;171;4535310;16;20240401 01:09;P;;;;;;
D;171;4535310;16;20240401 01:09;V;;;;;;
B;171;4535311;17;20240401 01:09;;;52;BOWEN LOOP;CUDGEN;2487;450;M;20191031;20240322;390000;R1;V;VACANT LAND;;AJZ;;0;AT927798;
C;171;4535311;17;20240401 01:09;21/1295758;
D;171;4535311;17;20240401 01:09;P;;;;;;
D;171;4535311;17;20240401 01:09;P;;;;;;
D;171;4535311;17;20240401 01:09;V;;;;;;
B;171;4535312;18;20240401 01:09;;;54;BOWEN LOOP;CUDGEN;2487;450;M;20231115;20240327;650000;R1;R;RESIDENCE;;AJZ;;0;AT937277;
C;171;4535312;18;20240401 01:09;22/1295758;
D;171;4535312;18;20240401 01:09;P;;;;;;
D;171;4535312;18;20240401 01:09;P;;;;;;
D;171;4535312;18;20240401 01:09;V;;;;;;
B;171;4535314;19;20240401 01:09;;;58;BOWEN LOOP;CUDGEN;2487;470;M;20191218;20240327;403000;R1;R;RESIDENCE;;AJZ;;0;AT940295;
C;171;4535314;19;20240401 01:09;24/1295758;
D;171;4535314;19;20240401 01:09;P;;;;;;
D;171;4535314;19;20240401 01:09;V;;;;;;
B;171;4535314;20;20240401 01:09;;;58;BOWEN LOOP;CUDGEN;2487;470;M;20210111;20240327;475000;R1;V;VACANT LAND;;AJZ;;0;AT940296;
C;171;4535314;20;20240401 01:09;24/1295758;
D;171;4535314;20;20240401 01:09;P;;;;;;
D;171;4535314;20;20240401 01:09;P;;;;;;
D;171;4535314;20;20240401 01:09;V;;;;;;
B;171;4535315;21;20240401 01:09;;;60;BOWEN LOOP;CUDGEN;2487;450;M;20190730;20240327;390000;R1;R;RESIDENCE;;AJZ;;0;AT939622;
C;171;4535315;21;20240401 01:09;25/1295758;
D;171;4535315;21;20240401 01:09;P;;;;;;
D;171;4535315;21;20240401 01:09;P;;;;;;
D;171;4535315;21;20240401 01:09;V;;;;;;
B;171;4535317;22;20240401 01:09;;;64;BOWEN LOOP;CUDGEN;2487;540;M;20200116;20240327;439000;R1;V;VACANT LAND;;AJZ;;0;AT940232;
C;171;4535317;22;20240401 01:09;27/1295758;
D;171;4535317;22;20240401 01:09;P;;;;;;
D;171;4535317;22;20240401 01:09;V;;;;;;
B;171;4535317;23;20240401 01:09;;;64;BOWEN LOOP;CUDGEN;2487;540;M;20201008;20240327;475000;R1;V;VACANT LAND;;AJZ;;0;AT940233;
C;171;4535317;23;20240401 01:09;27/1295758;
D;171;4535317;23;20240401 01:09;P;;;;;;
D;171;4535317;23;20240401 01:09;P;;;;;;
D;171;4535317;23;20240401 01:09;V;;;;;;
B;171;4535322;24;20240401 01:09;;;18;PRICHARD PL;CUDGEN;2487;540;M;20190819;20240327;439000;R1;V;VACANT LAND;;AJZ;;0;AT940029;
C;171;4535322;24;20240401 01:09;32/1295758;
D;171;4535322;24;20240401 01:09;P;;;;;;
D;171;4535322;24;20240401 01:09;P;;;;;;
D;171;4535322;24;20240401 01:09;V;;;;;;
B;171;4535324;25;20240401 01:09;;;22;PRICHARD PL;CUDGEN;2487;540;M;20211012;20240327;479000;R1;V;VACANT LAND;;AJZ;;0;AT938101;
C;171;4535324;25;20240401 01:09;34/1295758;
D;171;4535324;25;20240401 01:09;P;;;;;;
D;171;4535324;25;20240401 01:09;P;;;;;;
D;171;4535324;25;20240401 01:09;V;;;;;;
B;171;4530572;26;20240401 01:09;;;17;BULLA CT;TERRANORA;2486;672.5;M;20240312;20240322;550000;R1;V;VACANT LAND;;AJZ;;0;AT926990;
C;171;4530572;26;20240401 01:09;808/1301190;
D;171;4530572;26;20240401 01:09;P;;;;;;
D;171;4530572;26;20240401 01:09;V;;;;;;
B;171;4530581;27;20240401 01:09;;;10;BULLA CT;TERRANORA;2486;788.7;M;20240312;20240328;580000;R1;V;VACANT LAND;;AJZ;;0;AT941841;
C;171;4530581;27;20240401 01:09;817/1301190;
D;171;4530581;27;20240401 01:09;P;;;;;;
D;171;4530581;27;20240401 01:09;P;;;;;;
D;171;4530581;27;20240401 01:09;V;;;;;;
B;171;4537479;28;20240401 01:09;;;;BOOTHS RD;FARRANTS HILL;2484;4558.3;M;20240213;20240314;1610000;;R;RESIDENCE;;;;0;AT903619;
C;171;4537479;28;20240401 01:09;5, 6/1181853;
D;171;4537479;28;20240401 01:09;P;;;;;;
D;171;4537479;28;20240401 01:09;V;;;;;;
B;171;1807615;29;20240401 01:09;;1;4;BUCHAN AVE;TWEED HEADS;2485;;;20240226;20240327;625500;;R;RESIDENCE;1;;;0;AT937287;
C;171;1807615;29;20240401 01:09;1/SP17050;
D;171;1807615;29;20240401 01:09;P;;;;;;
D;171;1807615;29;20240401 01:09;V;;;;;;
B;171;1807937;30;20240401 01:09;;;74;BYANGUM RD;MURWILLUMBAH;2484;935.8;M;20240221;20240322;885000;R2;R;RESIDENCE;;AJQ;;0;AT927194;
C;171;1807937;30;20240401 01:09;3/25030;
D;171;1807937;30;20240401 01:09;P;;;;;;
D;171;1807937;30;20240401 01:09;P;;;;;;
D;171;1807937;30;20240401 01:09;V;;;;;;
B;171;1804217;31;20240401 01:09;;;4;AROONA CRES;BILAMBIL;2486;3;H;20231222;20240327;1740000;RU2;R;RESIDENCE;;RRB;;0;AT937751;
C;171;1804217;31;20240401 01:09;44/706218;
D;171;1804217;31;20240401 01:09;P;;;;;;
D;171;1804217;31;20240401 01:09;P;;;;;;
D;171;1804217;31;20240401 01:09;V;;;;;;
B;171;1804266;32;20240401 01:09;;;6;ASH DR;BANORA POINT;2486;776.1;M;20240226;20240322;882000;R2;R;RESIDENCE;;AHQ;;0;AT927470;
C;171;1804266;32;20240401 01:09;56/801668;
D;171;1804266;32;20240401 01:09;P;;;;;;
D;171;1804266;32;20240401 01:09;P;;;;;;
D;171;1804266;32;20240401 01:09;V;;;;;;
D;171;1804266;32;20240401 01:09;V;;;;;;
B;171;1809625;33;20240401 01:09;;2;2;CLIFFORD CRES;BANORA POINT;2486;;;20240228;20240328;720000;;R;RESIDENCE;2;;;0;AT942025;
C;171;1809625;33;20240401 01:09;2/SP17937;
D;171;1809625;33;20240401 01:09;P;;;;;;
D;171;1809625;33;20240401 01:09;P;;;;;;
D;171;1809625;33;20240401 01:09;V;;;;;;
B;171;1804522;34;20240401 01:09;;;3;AZALEA CT;BANORA POINT;2486;786.8;M;20240204;20240328;870000;R2;R;RESIDENCE;;AHQ;;0;AT944199;
C;171;1804522;34;20240401 01:09;69/816363;
D;171;1804522;34;20240401 01:09;P;;;;;;
D;171;1804522;34;20240401 01:09;P;;;;;;
D;171;1804522;34;20240401 01:09;V;;;;;;
D;171;1804522;34;20240401 01:09;V;;;;;;
B;171;1810025;35;20240401 01:09;;18;42;TWEED COAST RD;POTTSVILLE;2489;;;20240228;20240328;705000;;R;RESIDENCE;18;;;0;AT942772;
C;171;1810025;35;20240401 01:09;18/SP34398;
D;171;1810025;35;20240401 01:09;P;;;;;;
D;171;1810025;35;20240401 01:09;P;;;;;;
D;171;1810025;35;20240401 01:09;V;;;;;;
B;171;1820864;36;20240401 01:09;;;54;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1520.7;M;20240305;20240325;1420000;R2;R;RESIDENCE;;ANB;;0;AT930493;
C;171;1820864;36;20240401 01:09;1/851829;
D;171;1820864;36;20240401 01:09;P;;;;;;
D;171;1820864;36;20240401 01:09;V;;;;;;
B;171;1836831;37;20240401 01:09;;;13;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20240208;20240328;750000;RU5;R;RESIDENCE;;AMC;;0;AT943428;
C;171;1836831;37;20240401 01:09;3/13/759012;
D;171;1836831;37;20240401 01:09;P;;;;;;
D;171;1836831;37;20240401 01:09;V;;;;;;
B;171;1828944;38;20240401 01:09;;;102;PIONEER PDE;BANORA POINT;2486;853.6;M;20240227;20240328;1090000;R2;R;RESIDENCE;;AHM;;0;AT943206;
C;171;1828944;38;20240401 01:09;23/240020;
D;171;1828944;38;20240401 01:09;P;;;;;;
D;171;1828944;38;20240401 01:09;P;;;;;;
D;171;1828944;38;20240401 01:09;V;;;;;;
D;171;1828944;38;20240401 01:09;V;;;;;;
B;171;1831719;39;20240401 01:09;;16;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20240229;20240328;515000;;R;RESIDENCE;16;;;0;AT941496;
C;171;1831719;39;20240401 01:09;16/SP17960;
D;171;1831719;39;20240401 01:09;P;;;;;;
D;171;1831719;39;20240401 01:09;V;;;;;;
B;171;1824011;40;20240401 01:09;;;14;MINORE PL;TWEED HEADS;2485;640;M;20240217;20240322;1322000;R2;R;RESIDENCE;;ANJ;;0;AT924865;
C;171;1824011;40;20240401 01:09;13/790029;
D;171;1824011;40;20240401 01:09;P;;;;;;
D;171;1824011;40;20240401 01:09;V;;;;;;
B;171;1826872;41;20240401 01:09;;;6070;TWEED VALLEY WAY;BURRINGBAR;2483;1417;M;20240201;20240325;1075000;RU5;R;RESIDENCE;;AMF;;0;AT930793;
C;171;1826872;41;20240401 01:09;3/124444;
D;171;1826872;41;20240401 01:09;P;;;;;;
D;171;1826872;41;20240401 01:09;V;;;;;;
B;171;1813916;42;20240401 01:09;;7;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20240215;20240328;1230000;;R;RESIDENCE;7;;;0;AT941696;
C;171;1813916;42;20240401 01:09;7/SP19835;
D;171;1813916;42;20240401 01:09;P;;;;;;
D;171;1813916;42;20240401 01:09;V;;;;;;
B;171;1816705;43;20240401 01:09;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20240215;20240322;1000000;RU5;R;RESIDENCE;;AMA;;0;AT927473;
C;171;1816705;43;20240401 01:09;84/841923;
D;171;1816705;43;20240401 01:09;P;;;;;;
D;171;1816705;43;20240401 01:09;P;;;;;;
D;171;1816705;43;20240401 01:09;V;;;;;;
B;171;1827156;44;20240401 01:09;COMFORT INN BAYSWATER;;129;WHARF ST;TWEED HEADS;2485;3341;M;20231212;20240322;9290000;MU1;3;COMMERCIAL;;MUA;;0;AT926671;
C;171;1827156;44;20240401 01:09;1/867728;
D;171;1827156;44;20240401 01:09;P;;;;;;
D;171;1827156;44;20240401 01:09;V;;;;;;
B;171;1827157;45;20240401 01:09;;4;133;WHARF ST;TWEED HEADS;2485;;;20240304;20240328;165000;;R;RESIDENCE;4;;;0;AT942002;
C;171;1827157;45;20240401 01:09;4/SP14698;
D;171;1827157;45;20240401 01:09;P;;;;;;
D;171;1827157;45;20240401 01:09;V;;;;;;
B;171;1832443;46;20240401 01:09;;1;18;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240216;20240328;660000;;R;RESIDENCE;1;;;0;AT941392;
C;171;1832443;46;20240401 01:09;1/SP40958;
D;171;1832443;46;20240401 01:09;P;;;;;;
D;171;1832443;46;20240401 01:09;P;;;;;;
D;171;1832443;46;20240401 01:09;V;;;;;;
B;171;1827462;47;20240401 01:09;MURWILLUMBAH ABOT TOIRS;;7221;TWEED VALLEY WAY;FERNVALE;2484;28.48;H;20231222;20240322;1500000;RU2;R;RESIDENCE;;RRS;;0;AT928374;
C;171;1827462;47;20240401 01:09;1/128333;
D;171;1827462;47;20240401 01:09;P;;;;;;
D;171;1827462;47;20240401 01:09;P;;;;;;
D;171;1827462;47;20240401 01:09;V;;;;;;
D;171;1827462;47;20240401 01:09;V;;;;;;
B;171;1830227;48;20240401 01:09;;;38 A;RIVER ST;SOUTH MURWILLUMBAH;2484;404.7;M;20240213;20240322;475000;R2;R;RESIDENCE;;AJS;;0;AT924793;
C;171;1830227;48;20240401 01:09;27/9/2974;
D;171;1830227;48;20240401 01:09;P;;;;;;
D;171;1830227;48;20240401 01:09;V;;;;;;
B;171;1830238;49;20240401 01:09;;;12;RIVER ST;SOUTH MURWILLUMBAH;2484;385.7;M;20240110;20240325;640000;R2;R;RESIDENCE;;AJS;;0;AT931599;
C;171;1830238;49;20240401 01:09;26/6/2974;
D;171;1830238;49;20240401 01:09;P;;;;;;
D;171;1830238;49;20240401 01:09;V;;;;;;
B;171;1835574;50;20240401 01:09;;;6;VAIL CT;BILAMBIL HEIGHTS;2486;868.3;M;20240123;20240325;1100000;R2;R;RESIDENCE;;ANF;;0;AT930789;
C;171;1835574;50;20240401 01:09;107/852450;
D;171;1835574;50;20240401 01:09;P;;;;;;
D;171;1835574;50;20240401 01:09;V;;;;;;
D;171;1835574;50;20240401 01:09;V;;;;;;
B;171;1811986;51;20240401 01:09;;;118;DARLINGTON DR;BANORA POINT;2486;825;M;20240223;20240325;860000;R2;R;RESIDENCE;;AHM;;0;AT929810;
C;171;1811986;51;20240401 01:09;447/791635;
D;171;1811986;51;20240401 01:09;P;;;;;;
D;171;1811986;51;20240401 01:09;V;;;;;;
D;171;1811986;51;20240401 01:09;V;;;;;;
B;171;1817066;52;20240401 01:09;;;18;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20240223;20240328;800000;R2;R;RESIDENCE;;ANK;;0;AT941114;
C;171;1817066;52;20240401 01:09;24/240408;
D;171;1817066;52;20240401 01:09;P;;;;;;
D;171;1817066;52;20240401 01:09;P;;;;;;
D;171;1817066;52;20240401 01:09;V;;;;;;
B;171;1817160;53;20240401 01:09;;;21;HONEYMYRTLE DR;BANORA POINT;2486;599.8;M;20240207;20240326;900000;R2;R;RESIDENCE;;AHQ;;0;AT934487;
C;171;1817160;53;20240401 01:09;626/839039;
D;171;1817160;53;20240401 01:09;P;;;;;;
D;171;1817160;53;20240401 01:09;P;;;;;;
D;171;1817160;53;20240401 01:09;V;;;;;;
B;171;1824916;54;20240401 01:09;;;18;SPRING LANE;MURWILLUMBAH;2484;505.9;M;20240301;20240328;815000;R2;R;RESIDENCE;;AJQ;;0;AT942162;
C;171;1824916;54;20240401 01:09;1/522782;
D;171;1824916;54;20240401 01:09;P;;;;;;
D;171;1824916;54;20240401 01:09;P;;;;;;
D;171;1824916;54;20240401 01:09;V;;;;;;
B;171;1827665;55;20240401 01:09;;;75;PANORAMA DR;TWEED HEADS WEST;2485;980.1;M;20240122;20240322;860000;R2;R;RESIDENCE;;ANE;;0;AT926491;
C;171;1827665;55;20240401 01:09;42/29195;
D;171;1827665;55;20240401 01:09;P;;;;;;
D;171;1827665;55;20240401 01:09;P;;;;;;
D;171;1827665;55;20240401 01:09;V;;;;;;
D;171;1827665;55;20240401 01:09;V;;;;;;
B;171;1819890;56;20240401 01:09;;8;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20240223;20240325;705000;;R;RESIDENCE;8;;;0;AT932377;
C;171;1819890;56;20240401 01:09;8/SP45345;
D;171;1819890;56;20240401 01:09;P;;;;;;
D;171;1819890;56;20240401 01:09;V;;;;;;
B;171;1827872;57;20240401 01:09;;;71;PARKES LANE;TERRANORA;2486;2014;M;20240221;20240322;1600000;R5;R;RESIDENCE;;RRD;;0;AT926029;
C;171;1827872;57;20240401 01:09;27/737064;
D;171;1827872;57;20240401 01:09;P;;;;;;
D;171;1827872;57;20240401 01:09;P;;;;;;
D;171;1827872;57;20240401 01:09;V;;;;;;
D;171;1827872;57;20240401 01:09;V;;;;;;
B;171;1815027;58;20240401 01:09;;6;8;FRANCES ST;TWEED HEADS;2485;;;20240314;20240322;50000;;R;RESIDENCE;6;;;0;AT926087;
C;171;1815027;58;20240401 01:09;6/SP32637;
D;171;1815027;58;20240401 01:09;P;;;;;;
D;171;1815027;58;20240401 01:09;V;;;;;;
B;171;1817407;59;20240401 01:09;;;7;HUNTER ST;BURRINGBAR;2483;795.6;M;20240226;20240322;1030000;RU5;R;RESIDENCE;;AMF;;0;AT926963;
C;171;1817407;59;20240401 01:09;4/261790;
D;171;1817407;59;20240401 01:09;P;;;;;;
D;171;1817407;59;20240401 01:09;V;;;;;;
D;171;1817407;59;20240401 01:09;V;;;;;;
B;171;1822737;60;20240401 01:09;;;1;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20240221;20240322;940000;R2;R;RESIDENCE;;ANF;;0;AT925634;
C;171;1822737;60;20240401 01:09;906/201135;
D;171;1822737;60;20240401 01:09;P;;;;;;
D;171;1822737;60;20240401 01:09;P;;;;;;
D;171;1822737;60;20240401 01:09;V;;;;;;
B;171;1812661;61;20240401 01:09;;;2;DRY DOCK RD;TWEED HEADS SOUTH;2486;518.5;M;20240305;20240328;600000;R3;R;RESIDENCE;;AKJ;;0;AT941733;
C;171;1812661;61;20240401 01:09;3/382807;
D;171;1812661;61;20240401 01:09;P;;;;;;
D;171;1812661;61;20240401 01:09;P;;;;;;
D;171;1812661;61;20240401 01:09;V;;;;;;
D;171;1812661;61;20240401 01:09;V;;;;;;
D;171;1812661;61;20240401 01:09;V;;;;;;
D;171;1812661;61;20240401 01:09;V;;;;;;
B;171;1815239;62;20240401 01:09;;;111;GELES RD;UPPER BURRINGBAR;2483;3.367;H;20240215;20240328;1100000;RU1;R;RESIDENCE;;RRC;;0;AT943476;
C;171;1815239;62;20240401 01:09;1/46042 3/627932;
D;171;1815239;62;20240401 01:09;P;;;;;;
D;171;1815239;62;20240401 01:09;P;;;;;;
D;171;1815239;62;20240401 01:09;V;;;;;;
D;171;1815239;62;20240401 01:09;V;;;;;;
B;171;1825588;63;20240401 01:09;;;45;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20240320;20240327;1650000;R2;R;RESIDENCE;;AJB;;0;AT939008;
C;171;1825588;63;20240401 01:09;44/30845;
D;171;1825588;63;20240401 01:09;P;;;;;;
D;171;1825588;63;20240401 01:09;P;;;;;;
D;171;1825588;63;20240401 01:09;V;;;;;;
B;171;1836332;64;20240401 01:09;;;13;WATERGUM PL;BOGANGAR;2488;558.3;M;20240124;20240326;1810000;R2;R;RESIDENCE;;AJF;;0;AT933341;
C;171;1836332;64;20240401 01:09;351/854383;
D;171;1836332;64;20240401 01:09;P;;;;;;
D;171;1836332;64;20240401 01:09;P;;;;;;
D;171;1836332;64;20240401 01:09;V;;;;;;
D;171;1836332;64;20240401 01:09;V;;;;;;
B;171;1818046;65;20240401 01:09;FIGTREE PLACE;115;1;HARBOUR DR;TWEED HEADS;2485;;;20240223;20240327;855000;;R;RESIDENCE;15;;;0;AT937854;
C;171;1818046;65;20240401 01:09;15/SP49777;
D;171;1818046;65;20240401 01:09;P;;;;;;
D;171;1818046;65;20240401 01:09;P;;;;;;
D;171;1818046;65;20240401 01:09;V;;;;;;
D;171;1818046;65;20240401 01:09;V;;;;;;
B;171;1828451;66;20240401 01:09;;;14;PEPPERMINT PL;BANORA POINT;2486;721.9;M;20240312;20240326;1065000;R2;R;RESIDENCE;;AHQ;;0;AT934307;
C;171;1828451;66;20240401 01:09;171/775593;
D;171;1828451;66;20240401 01:09;P;;;;;;
D;171;1828451;66;20240401 01:09;P;;;;;;
D;171;1828451;66;20240401 01:09;V;;;;;;
D;171;1828451;66;20240401 01:09;V;;;;;;
B;171;1831157;67;20240401 01:09;;;23;SANDALWOOD DR;BOGANGAR;2488;777.7;M;20240213;20240326;1175000;R2;R;RESIDENCE;;AJF;;0;AT935951;
C;171;1831157;67;20240401 01:09;35/812816;
D;171;1831157;67;20240401 01:09;P;;;;;;
D;171;1831157;67;20240401 01:09;P;;;;;;
D;171;1831157;67;20240401 01:09;V;;;;;;
D;171;1831157;67;20240401 01:09;V;;;;;;
B;171;3137975;68;20240401 01:09;;90;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240221;20240325;662000;;R;RESIDENCE;90;;;0;AT930861;
C;171;3137975;68;20240401 01:09;90/SP73905;
D;171;3137975;68;20240401 01:09;P;;;;;;
D;171;3137975;68;20240401 01:09;P;;;;;;
D;171;3137975;68;20240401 01:09;V;;;;;;
D;171;3137975;68;20240401 01:09;V;;;;;;
B;171;3127322;69;20240401 01:09;;;4;ARRAWARRA ST;POTTSVILLE;2489;639.1;M;20240306;20240322;1150000;R2;R;RESIDENCE;;AJL;;0;AT926832;
C;171;3127322;69;20240401 01:09;720/1068713;
D;171;3127322;69;20240401 01:09;P;;;;;;
D;171;3127322;69;20240401 01:09;V;;;;;;
B;171;3156177;70;20240401 01:09;;;11;WESTWOOD ST;BANORA POINT;2486;800.5;M;20240123;20240325;1090000;R2;R;RESIDENCE;;ANB;;0;AT929877;
C;171;3156177;70;20240401 01:09;346/1073160;
D;171;3156177;70;20240401 01:09;P;;;;;;
D;171;3156177;70;20240401 01:09;P;;;;;;
D;171;3156177;70;20240401 01:09;V;;;;;;
D;171;3156177;70;20240401 01:09;V;;;;;;
B;171;3217963;71;20240401 01:09;;32;27;BELLS BVD;KINGSCLIFF;2487;128;M;20240306;20240327;1110000;;R;RESIDENCE;32;;;0;AT938898;
C;171;3217963;71;20240401 01:09;32/SP76023;
D;171;3217963;71;20240401 01:09;P;;;;;;
D;171;3217963;71;20240401 01:09;V;;;;;;
D;171;3217963;71;20240401 01:09;V;;;;;;
B;171;3217963;72;20240401 01:09;;35;27;BELLS BVD;KINGSCLIFF;2487;141;M;20240229;20240328;1253000;;R;RESIDENCE;35;;;0;AT941069;
C;171;3217963;72;20240401 01:09;35/SP76023;
D;171;3217963;72;20240401 01:09;P;;;;;;
D;171;3217963;72;20240401 01:09;V;;;;;;
D;171;3217963;72;20240401 01:09;V;;;;;;
B;171;3620724;73;20240401 01:09;;;56;CHARLES ST;TWEED HEADS;2485;1141.2;M;20240216;20240328;1910000;R2;R;RESIDENCE;;ANA;;0;AT942203;
C;171;3620724;73;20240401 01:09;34/2/3123 1/1014405;
D;171;3620724;73;20240401 01:09;P;;;;;;
D;171;3620724;73;20240401 01:09;V;;;;;;
B;171;3265708;74;20240401 01:09;;10;6;STUART ST;TWEED HEADS;2485;;;20240223;20240325;750000;;R;RESIDENCE;10;;;0;AT929874;
C;171;3265708;74;20240401 01:09;10/SP77177;
D;171;3265708;74;20240401 01:09;P;;;;;;
D;171;3265708;74;20240401 01:09;V;;;;;;
