A;RTSALEDATA;139;20211129 01:37;VALNET;
D;139;4348767;6;20211129 01:37;P;;;;;;
D;139;4348767;6;20211129 01:37;V;;;;;;
B;139;1898297;7;20211129 01:37;;4;11;BORTFIELD DR;CHISWICK;2046;;;20211013;20211124;1375000;;R;RESIDENCE;4;;;0;AR648059;
C;139;1898297;7;20211129 01:37;4/SP4843;
D;139;1898297;7;20211129 01:37;P;;;;;;
D;139;1898297;7;20211129 01:37;P;;;;;;
D;139;1898297;7;20211129 01:37;P;;;;;;
D;139;1898297;7;20211129 01:37;V;;;;;;
D;139;1898297;7;20211129 01:37;V;;;;;;
B;139;1898070;8;20211129 01:37;;;17;BLACKWALL POINT RD;CHISWICK;2046;954.8;M;20210219;20211119;3560000;R2;R;RESIDENCE;;RPP;;0;AR633156;
C;139;1898070;8;20211129 01:37;26/5073;
D;139;1898070;8;20211129 01:37;P;;;;;;
D;139;1898070;8;20211129 01:37;V;;;;;;
D;139;1898070;8;20211129 01:37;V;;;;;;
B;139;1900610;9;20211129 01:37;;7;112;EDENHOLME RD;WAREEMBA;2046;;;20210925;20211122;1343000;;R;RESIDENCE;7;;;0;AR640369;
C;139;1900610;9;20211129 01:37;7/SP12453;
D;139;1900610;9;20211129 01:37;P;;;;;;
D;139;1900610;9;20211129 01:37;V;;;;;;
D;139;1900610;9;20211129 01:37;V;;;;;;
B;139;1909636;10;20211129 01:37;;;62 B;THOMPSON ST;DRUMMOYNE;2047;486.9;M;20210831;20211123;4300000;R2;R;RESIDENCE;;RGG;;0;AR642755;
C;139;1909636;10;20211129 01:37;7/3045;
D;139;1909636;10;20211129 01:37;P;;;;;;
D;139;1909636;10;20211129 01:37;P;;;;;;
D;139;1909636;10;20211129 01:37;V;;;;;;
D;139;1909636;10;20211129 01:37;V;;;;;;
B;139;4255984;11;20211129 01:37;;2;23 A;STATION ST;CONCORD;2137;405;M;20210821;20211119;2625000;;R;RESIDENCE;2;;;0;AR633300;
C;139;4255984;11;20211129 01:37;2/SP97890;
D;139;4255984;11;20211129 01:37;P;;;;;;
D;139;4255984;11;20211129 01:37;P;;;;;;
D;139;4255984;11;20211129 01:37;V;;;;;;
B;139;1911779;12;20211129 01:37;;11;22;WOLSELEY ST;DRUMMOYNE;2047;;;20210922;20211122;1300000;;R;RESIDENCE;11;;;0;AR637059;
C;139;1911779;12;20211129 01:37;11/SP7465;
D;139;1911779;12;20211129 01:37;P;;;;;;
D;139;1911779;12;20211129 01:37;P;;;;;;
D;139;1911779;12;20211129 01:37;V;;;;;;
D;139;1911779;12;20211129 01:37;V;;;;;;
B;139;1910549;13;20211129 01:37;;9;339;VICTORIA PL;DRUMMOYNE;2047;;;20210921;20211122;3210000;;R;RESIDENCE;9;;;0;AR640485;
C;139;1910549;13;20211129 01:37;9/SP60732;
D;139;1910549;13;20211129 01:37;P;;;;;;
D;139;1910549;13;20211129 01:37;P;;;;;;
D;139;1910549;13;20211129 01:37;V;;;;;;
D;139;1910549;13;20211129 01:37;V;;;;;;
B;139;1900200;14;20211129 01:37;;;23;DENING ST;DRUMMOYNE;2047;543.7;M;20210831;20211123;4700000;R2;R;RESIDENCE;;RGG;;0;AR642850;
C;139;1900200;14;20211129 01:37;92/980;
D;139;1900200;14;20211129 01:37;P;;;;;;
D;139;1900200;14;20211129 01:37;P;;;;;;
D;139;1900200;14;20211129 01:37;V;;;;;;
D;139;1900200;14;20211129 01:37;V;;;;;;
B;139;1908110;15;20211129 01:37;;;27;ROWLEY RD;RUSSELL LEA;2046;535.17;M;20211030;20211123;3820000;R2;R;RESIDENCE;;RSS;;0;AR642851;
C;139;1908110;15;20211129 01:37;37/7717;
D;139;1908110;15;20211129 01:37;P;;;;;;
D;139;1908110;15;20211129 01:37;P;;;;;;
D;139;1908110;15;20211129 01:37;V;;;;;;
D;139;1908110;15;20211129 01:37;V;;;;;;
D;139;1908110;15;20211129 01:37;V;;;;;;
B;139;1905316;16;20211129 01:37;;;335;LYONS RD;FIVE DOCK;2046;563.79;M;20210831;20211123;2580000;R2;R;RESIDENCE;;RSS;;0;AR642983;
C;139;1905316;16;20211129 01:37;7/11819;
D;139;1905316;16;20211129 01:37;P;;;;;;
D;139;1905316;16;20211129 01:37;V;;;;;;
D;139;1905316;16;20211129 01:37;V;;;;;;
B;139;3398134;17;20211129 01:37;;76;68;VILLAGE DR;BREAKFAST POINT;2137;;;20211001;20211119;1500000;;R;RESIDENCE;54;;;0;AR633530;
C;139;3398134;17;20211129 01:37;54/SP80901;
D;139;3398134;17;20211129 01:37;P;;;;;;
D;139;3398134;17;20211129 01:37;V;;;;;;
B;139;3166217;18;20211129 01:37;CAROLINA;52;50;VILLAGE DR;BREAKFAST POINT;2137;;;20211009;20211122;2005000;;R;RESIDENCE;35;;;0;AR637273;
C;139;3166217;18;20211129 01:37;35/SP74764;
D;139;3166217;18;20211129 01:37;P;;;;;;
D;139;3166217;18;20211129 01:37;V;;;;;;
D;139;3166217;18;20211129 01:37;V;;;;;;
B;139;1902507;19;20211129 01:37;;;181;GREAT NORTH RD;FIVE DOCK;2046;158.1;M;20211118;20211124;2600000;B4;3;COMMERCIAL;;BFD;;0;AR648812;
C;139;1902507;19;20211129 01:37;3/17324;
D;139;1902507;19;20211129 01:37;P;;;;;;
D;139;1902507;19;20211129 01:37;V;;;;;;
B;139;4395393;20;20211129 01:37;;;25;ZOELLER ST;CONCORD;2137;441;M;20210621;20211125;3175000;;R;RESIDENCE;1;;;0;AR652682;
C;139;4395393;20;20211129 01:37;1/SP103459;
D;139;4395393;20;20211129 01:37;P;;;;;;
D;139;4395393;20;20211129 01:37;P;;;;;;
D;139;4395393;20;20211129 01:37;V;;;;;;
B;139;1452351;21;20211129 01:37;;19 B;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20211014;20211125;775000;;R;RESIDENCE;19;;;0;AR652789;
C;139;1452351;21;20211129 01:37;19/SP50455;
D;139;1452351;21;20211129 01:37;P;;;;;;
D;139;1452351;21;20211129 01:37;P;;;;;;
D;139;1452351;21;20211129 01:37;V;;;;;;
B;139;3019980;22;20211129 01:37;ROSEWOOD;34;21;TENNYSON RD;BREAKFAST POINT;2137;127;M;20210831;20211123;1085000;;R;RESIDENCE;22;;;0;AR643136;
C;139;3019980;22;20211129 01:37;22/SP70931;
D;139;3019980;22;20211129 01:37;P;;;;;;
D;139;3019980;22;20211129 01:37;V;;;;;;
D;139;3019980;22;20211129 01:37;V;;;;;;
B;139;4346642;23;20211129 01:37;;902;21;MARQUET ST;RHODES;2138;103;M;20211019;20211119;936880;;R;RESIDENCE;53;;;0;AR633645;
C;139;4346642;23;20211129 01:37;53/SP101600;
D;139;4346642;23;20211129 01:37;P;;;;;;
D;139;4346642;23;20211129 01:37;V;;;;;;
B;139;1898156;24;20211129 01:37;;;10;BORONIA AVE;RUSSELL LEA;2046;330.03;M;20211008;20211119;2860000;R2;R;RESIDENCE;;RSS;;0;AR633720;
C;139;1898156;24;20211129 01:37;5/14539;
D;139;1898156;24;20211129 01:37;P;;;;;;
D;139;1898156;24;20211129 01:37;P;;;;;;
D;139;1898156;24;20211129 01:37;V;;;;;;
B;139;1906840;25;20211129 01:37;;;32;PINE AVE;RUSSELL LEA;2046;696.77;M;20210906;20211119;4200000;R2;R;RESIDENCE;;RSS;;0;AR633722;
C;139;1906840;25;20211129 01:37;25/F/7156;
D;139;1906840;25;20211129 01:37;P;;;;;;
D;139;1906840;25;20211129 01:37;P;;;;;;
D;139;1906840;25;20211129 01:37;V;;;;;;
B;139;3558380;26;20211129 01:37;;40;44;COOPER ST;STRATHFIELD;2135;;;20211013;20211124;650000;;R;RESIDENCE;40;;;0;AR648866;
C;139;3558380;26;20211129 01:37;40/SP82089;
D;139;3558380;26;20211129 01:37;P;;;;;;
D;139;3558380;26;20211129 01:37;P;;;;;;
D;139;3558380;26;20211129 01:37;V;;;;;;
B;139;1449339;27;20211129 01:37;;;88;BURWOOD RD;CONCORD;2137;183.4;M;20211013;20211124;1600000;R2;R;RESIDENCE;;EKK;;0;AR649291;
C;139;1449339;27;20211129 01:37;12/506475;
D;139;1449339;27;20211129 01:37;P;;;;;;
D;139;1449339;27;20211129 01:37;V;;;;;;
B;139;3532320;28;20211129 01:37;;10;30;HILLY ST;MORTLAKE;2137;;;20211106;20211124;1120000;;R;RESIDENCE;10;;;0;AR649293;
C;139;3532320;28;20211129 01:37;10/SP84124;
D;139;3532320;28;20211129 01:37;P;;;;;;
D;139;3532320;28;20211129 01:37;V;;;;;;
B;139;1904720;29;20211129 01:37;;10;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20211019;20211123;1300000;;R;RESIDENCE;10;;;0;AR643781;
C;139;1904720;29;20211129 01:37;10/SP3271;
D;139;1904720;29;20211129 01:37;P;;;;;;
D;139;1904720;29;20211129 01:37;P;;;;;;
D;139;1904720;29;20211129 01:37;V;;;;;;
B;139;4204612;30;20211129 01:37;;;1;CONCORD LANE;NORTH STRATHFIELD;2137;194;M;20211009;20211122;1410000;;R;RESIDENCE;6;;;0;AR637891;
C;139;4204612;30;20211129 01:37;6/SP99196;
D;139;4204612;30;20211129 01:37;P;;;;;;
D;139;4204612;30;20211129 01:37;P;;;;;;
D;139;4204612;30;20211129 01:37;V;;;;;;
D;139;4204612;30;20211129 01:37;V;;;;;;
D;139;4204612;30;20211129 01:37;V;;;;;;
D;139;4204612;30;20211129 01:37;V;;;;;;
B;139;3890011;31;20211129 01:37;;1102;42;WALKER ST;RHODES;2138;118;M;20211027;20211125;1125000;;R;RESIDENCE;102;;;0;AR653582;
C;139;3890011;31;20211129 01:37;102/SP91522;
D;139;3890011;31;20211129 01:37;P;;;;;;
D;139;3890011;31;20211129 01:37;P;;;;;;
D;139;3890011;31;20211129 01:37;V;;;;;;
D;139;3890011;31;20211129 01:37;V;;;;;;
B;139;1899795;32;20211129 01:37;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20210928;20211119;2750000;R3;R;RESIDENCE;;RSD;;0;AR634236;
C;139;1899795;32;20211129 01:37;B/177288;
D;139;1899795;32;20211129 01:37;P;;;;;;
D;139;1899795;32;20211129 01:37;P;;;;;;
D;139;1899795;32;20211129 01:37;V;;;;;;
D;139;1899795;32;20211129 01:37;V;;;;;;
B;139;1451618;33;20211129 01:37;;;16;DUKE AVE;CONCORD;2137;512.2;M;20210910;20211119;2870000;R2;R;RESIDENCE;;EKK;;0;AR634252;
C;139;1451618;33;20211129 01:37;6/19735;
D;139;1451618;33;20211129 01:37;P;;;;;;
D;139;1451618;33;20211129 01:37;P;;;;;;
D;139;1451618;33;20211129 01:37;V;;;;;;
D;139;1451618;33;20211129 01:37;V;;;;;;
B;139;1908998;34;20211129 01:37;;7;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20211012;20211119;1420000;;R;RESIDENCE;7;;;0;AR634261;
C;139;1908998;34;20211129 01:37;7/SP6167;
D;139;1908998;34;20211129 01:37;P;;;;;;
D;139;1908998;34;20211129 01:37;V;;;;;;
B;139;1453700;35;20211129 01:37;;;22;KINGSTON AVE;CONCORD;2137;765.1;M;20210717;20211125;5500000;R2;R;RESIDENCE;;ESK;;0;AR654163;
C;139;1453700;35;20211129 01:37;23/2/5578;
D;139;1453700;35;20211129 01:37;P;;;;;;
D;139;1453700;35;20211129 01:37;V;;;;;;
D;139;1453700;35;20211129 01:37;V;;;;;;
B;139;1457906;36;20211129 01:37;;;2;WILLIAM CL;LIBERTY GROVE;2138;135.2;M;20211008;20211119;1272000;R3;R;RESIDENCE;;EQD;;0;AR634390;
C;139;1457906;36;20211129 01:37;4/270137;
D;139;1457906;36;20211129 01:37;P;;;;;;
D;139;1457906;36;20211129 01:37;P;;;;;;
D;139;1457906;36;20211129 01:37;V;;;;;;
D;139;1457906;36;20211129 01:37;V;;;;;;
B;139;4052898;37;20211129 01:37;;227;3;MCKINNON AVE;FIVE DOCK;2046;;;20211011;20211122;740000;;R;RESIDENCE;14;;;0;AR638203;
C;139;4052898;37;20211129 01:37;14/SP95397;
D;139;4052898;37;20211129 01:37;P;;;;;;
D;139;4052898;37;20211129 01:37;P;;;;;;
D;139;4052898;37;20211129 01:37;V;;;;;;
D;139;4052898;37;20211129 01:37;V;;;;;;
D;139;4052898;37;20211129 01:37;V;;;;;;
B;139;1905411;38;20211129 01:37;;;181;LYONS RD;DRUMMOYNE;2047;315.6;M;20211009;20211122;1985000;R2;R;RESIDENCE;;RGG;;0;AR638254;
C;139;1905411;38;20211129 01:37;26/612641;
D;139;1905411;38;20211129 01:37;P;;;;;;
D;139;1905411;38;20211129 01:37;V;;;;;;
B;139;1452381;39;20211129 01:37;;21 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20211010;20211122;730000;;R;RESIDENCE;21;;;0;AR642007;
C;139;1452381;39;20211129 01:37;21/SP50456;
D;139;1452381;39;20211129 01:37;P;;;;;;
D;139;1452381;39;20211129 01:37;V;;;;;;
B;139;2984216;40;20211129 01:37;;;5;RIDER BVD;RHODES;2138;4010;M;20210824;20211112;189000000;B4;3;COMMERCIAL;;BRH;;0;AR613124;
C;139;2984216;40;20211129 01:37;61/1048445;
D;139;2984216;40;20211129 01:37;P;;;;;;
D;139;2984216;40;20211129 01:37;V;;;;;;
B;139;4334581;41;20211129 01:37;TOWER A;2204;8;WALKER ST;RHODES;2138;;;20211014;20211125;1550000;;R;RESIDENCE;173;;;0;AR654338;
C;139;4334581;41;20211129 01:37;173/SP101599;
D;139;4334581;41;20211129 01:37;P;;;;;;
D;139;4334581;41;20211129 01:37;V;;;;;;
D;139;4334581;41;20211129 01:37;V;;;;;;
B;139;1897353;42;20211129 01:37;;;5;ATKINS AVE;RUSSELL LEA;2046;379.4;M;20210917;20211119;2800000;R2;R;RESIDENCE;;RSS;;0;AR631643;
C;139;1897353;42;20211129 01:37;1/502500;
D;139;1897353;42;20211129 01:37;P;;;;;;
D;139;1897353;42;20211129 01:37;V;;;;;;
D;139;1897353;42;20211129 01:37;V;;;;;;
B;139;1453703;43;20211129 01:37;;;16;KINGSTON AVE;CONCORD;2137;720.8;M;20210821;20211119;3700000;R2;R;RESIDENCE;;ESK;;0;AR634535;
C;139;1453703;43;20211129 01:37;26/2/5578;
D;139;1453703;43;20211129 01:37;P;;;;;;
D;139;1453703;43;20211129 01:37;P;;;;;;
D;139;1453703;43;20211129 01:37;V;;;;;;
D;139;1453703;43;20211129 01:37;V;;;;;;
B;139;1903414;44;20211129 01:37;;;46;HENLEY ST;DRUMMOYNE;2047;354.1;M;20210821;20211119;3100000;R2;R;RESIDENCE;;RGG;;0;AR634537;
C;139;1903414;44;20211129 01:37;A/305639;
D;139;1903414;44;20211129 01:37;P;;;;;;
D;139;1903414;44;20211129 01:37;P;;;;;;
D;139;1903414;44;20211129 01:37;V;;;;;;
D;139;1903414;44;20211129 01:37;V;;;;;;
B;139;2886592;45;20211129 01:37;;802;3;CARY ST;DRUMMOYNE;2047;;;20210920;20211119;1600000;;R;RESIDENCE;122;;;0;AR634543;
C;139;2886592;45;20211129 01:37;122/SP64462;
D;139;2886592;45;20211129 01:37;P;;;;;;
D;139;2886592;45;20211129 01:37;V;;;;;;
B;139;1452913;46;20211129 01:37;;4;53;GIPPS ST;CONCORD;2137;;;20211009;20211122;732000;;R;RESIDENCE;4;;;0;AR638593;
C;139;1452913;46;20211129 01:37;4/SP2095;
D;139;1452913;46;20211129 01:37;P;;;;;;
D;139;1452913;46;20211129 01:37;V;;;;;;
B;139;1452913;47;20211129 01:37;GARAGE;18;53;GIPPS ST;CONCORD;2137;;;20211009;20211122;732000;;R;RESIDENCE;18;;;0;AR638593;
C;139;1452913;47;20211129 01:37;18/SP2095;
D;139;1452913;47;20211129 01:37;P;;;;;;
D;139;1452913;47;20211129 01:37;V;;;;;;
B;139;3759332;48;20211129 01:37;;803;7;GAUTHORPE ST;RHODES;2138;;;20211012;20211123;790000;;R;RESIDENCE;44;;;0;AR644664;
C;139;3759332;48;20211129 01:37;44/SP89505;
D;139;3759332;48;20211129 01:37;P;;;;;;
D;139;3759332;48;20211129 01:37;V;;;;;;
B;139;1898001;49;20211129 01:37;;;6;BLACKWALL POINT RD;ABBOTSFORD;2046;278.2;M;20210918;20211119;2060000;R2;R;RESIDENCE;;RPP;;0;AR634863;
C;139;1898001;49;20211129 01:37;3/15442;
D;139;1898001;49;20211129 01:37;P;;;;;;
D;139;1898001;49;20211129 01:37;P;;;;;;
D;139;1898001;49;20211129 01:37;V;;;;;;
B;139;2981120;50;20211129 01:37;NAUTICA APARTMENTS;79;1;MANTA PL;CHISWICK;2046;;;20211115;20211123;618000;;R;RESIDENCE;79;;;0;AR645398;
C;139;2981120;50;20211129 01:37;79/SP71673;
D;139;2981120;50;20211129 01:37;P;;;;;;
D;139;2981120;50;20211129 01:37;V;;;;;;
D;139;2981120;50;20211129 01:37;V;;;;;;
D;139;2981120;50;20211129 01:37;V;;;;;;
B;139;2981865;51;20211129 01:37;;25;1;CLARENCE ST;STRATHFIELD;2135;;;20211008;20211119;660000;;R;RESIDENCE;25;;;0;AR635124;
C;139;2981865;51;20211129 01:37;25/SP70046;
D;139;2981865;51;20211129 01:37;P;;;;;;
D;139;2981865;51;20211129 01:37;P;;;;;;
D;139;2981865;51;20211129 01:37;V;;;;;;
B;139;1450659;52;20211129 01:37;;1;84;CONCORD RD;NORTH STRATHFIELD;2137;;;20211008;20211119;785000;;R;RESIDENCE;1;;;0;AR635216;
C;139;1450659;52;20211129 01:37;1/SP7281;
D;139;1450659;52;20211129 01:37;P;;;;;;
D;139;1450659;52;20211129 01:37;V;;;;;;
B;139;1452297;53;20211129 01:37;;;5;GALLIPOLI ST;CONCORD;2137;594.4;M;20210807;20211119;3000000;R3;R;RESIDENCE;;EKD;;0;AR635256;
C;139;1452297;53;20211129 01:37;39/8278;
D;139;1452297;53;20211129 01:37;P;;;;;;
D;139;1452297;53;20211129 01:37;P;;;;;;
D;139;1452297;53;20211129 01:37;V;;;;;;
D;139;1452297;53;20211129 01:37;V;;;;;;
B;139;3398134;54;20211129 01:37;;40;68;VILLAGE DR;BREAKFAST POINT;2137;;;20210913;20211119;1870000;;R;RESIDENCE;25;;;0;AR635258;
C;139;3398134;54;20211129 01:37;25/SP80901;
D;139;3398134;54;20211129 01:37;P;;;;;;
D;139;3398134;54;20211129 01:37;P;;;;;;
D;139;3398134;54;20211129 01:37;V;;;;;;
D;139;3398134;54;20211129 01:37;V;;;;;;
B;139;1453500;55;20211129 01:37;;;22;JOHN ST;CONCORD;2137;480.6;M;20211002;20211119;2255000;R2;R;RESIDENCE;;ESS;;0;AR635284;
C;139;1453500;55;20211129 01:37;20/12487;
D;139;1453500;55;20211129 01:37;P;;;;;;
D;139;1453500;55;20211129 01:37;P;;;;;;
D;139;1453500;55;20211129 01:37;V;;;;;;
D;139;1453500;55;20211129 01:37;V;;;;;;
D;139;1453500;55;20211129 01:37;V;;;;;;
B;139;1450831;56;20211129 01:37;;;15;COOPER ST;STRATHFIELD;2135;423.7;M;20210811;20211119;2490000;R3;R;RESIDENCE;;ESD;;0;AR635444;
C;139;1450831;56;20211129 01:37;B/945900;
D;139;1450831;56;20211129 01:37;P;;;;;;
D;139;1450831;56;20211129 01:37;V;;;;;;
D;139;1450831;56;20211129 01:37;V;;;;;;
B;139;1450832;57;20211129 01:37;;;17;COOPER ST;STRATHFIELD;2135;417.3;M;20210811;20211119;2490000;R3;R;RESIDENCE;;ESD;;0;AR635481;
C;139;1450832;57;20211129 01:37;A/945900;
D;139;1450832;57;20211129 01:37;P;;;;;;
D;139;1450832;57;20211129 01:37;V;;;;;;
D;139;1450832;57;20211129 01:37;V;;;;;;
B;139;3678749;58;20211129 01:37;THE PHOENIX APARTMENTS;905;43;SHORELINE DR;RHODES;2138;;;20211013;20211124;720000;;R;RESIDENCE;101;;;0;AR646943;
C;139;3678749;58;20211129 01:37;101/SP87706;
D;139;3678749;58;20211129 01:37;P;;;;;;
D;139;3678749;58;20211129 01:37;V;;;;;;
D;139;3678749;58;20211129 01:37;V;;;;;;
Z;300;58;58;182;
