A;RTSALEDATA;124;20210531 01:04;VALNET;
B;124;1274190;16;20210531 01:05;;;18;BURRENDONG WAY;ORANGE;2800;809.4;M;20210422;20210527;380000;R1;R;RESIDENCE;;AGM;;0;AR90765;
C;124;1274190;16;20210531 01:05;1/503371;
D;124;1274190;16;20210531 01:05;P;;;;;;
D;124;1274190;16;20210531 01:05;V;;;;;;
D;124;1274190;16;20210531 01:05;V;;;;;;
B;124;1268695;17;20210531 01:05;;;5;CLINTON ST;ORANGE;2800;771.4;M;20210323;20210526;815000;R1;R;RESIDENCE;;AGC;;0;AR83382;
C;124;1268695;17;20210531 01:05;B/161000;
D;124;1268695;17;20210531 01:05;P;;;;;;
D;124;1268695;17;20210531 01:05;P;;;;;;
D;124;1268695;17;20210531 01:05;V;;;;;;
B;124;3594722;18;20210531 01:05;;;1;JADE AVE;ORANGE;2800;386.2;M;20210412;20210524;460000;R1;R;RESIDENCE;;AGV;;0;AR74170;
C;124;3594722;18;20210531 01:05;1302/1167639;
D;124;3594722;18;20210531 01:05;P;;;;;;
D;124;3594722;18;20210531 01:05;V;;;;;;
B;124;3565103;19;20210531 01:05;;;33;EMERALD ST;ORANGE;2800;712.1;M;20210407;20210524;629000;R1;R;RESIDENCE;;AGV;;0;AR76488;
C;124;3565103;19;20210531 01:05;549/1161802;
D;124;3565103;19;20210531 01:05;P;;;;;;
D;124;3565103;19;20210531 01:05;P;;;;;;
D;124;3565103;19;20210531 01:05;V;;;;;;
D;124;3565103;19;20210531 01:05;V;;;;;;
B;124;3669330;20;20210531 01:05;;;24;MOLLOY DR;ORANGE;2800;616.2;M;20210416;20210524;501000;R1;R;RESIDENCE;;AGV;;0;AR78107;
C;124;3669330;20;20210531 01:05;39/1179276;
D;124;3669330;20;20210531 01:05;P;;;;;;
D;124;3669330;20;20210531 01:05;P;;;;;;
D;124;3669330;20;20210531 01:05;V;;;;;;
B;124;1276735;21;20210531 01:05;;15;388;PEISLEY ST;ORANGE;2800;;;20210413;20210525;397000;;R;RESIDENCE;19;;;0;AR80597;
C;124;1276735;21;20210531 01:05;19/SP65619;
D;124;1276735;21;20210531 01:05;P;;;;;;
D;124;1276735;21;20210531 01:05;P;;;;;;
D;124;1276735;21;20210531 01:05;V;;;;;;
B;124;4001941;22;20210531 01:05;;;370;SUMMER ST;ORANGE;2800;854.3;M;20210413;20210525;575000;R1;R;RESIDENCE;;AGE;;0;AR79294;
C;124;4001941;22;20210531 01:05;B/151479 1/735442 1/1179710;
D;124;4001941;22;20210531 01:05;P;;;;;;
D;124;4001941;22;20210531 01:05;V;;;;;;
B;124;4356704;23;20210531 01:05;;6;5;RALSTON DR;ORANGE;2800;109;M;20210408;20210524;192500;;3;COMMERCIAL;6;;;0;AR75383;
C;124;4356704;23;20210531 01:05;6/SP102998;
D;124;4356704;23;20210531 01:05;P;;;;;;
D;124;4356704;23;20210531 01:05;V;;;;;;
Z;108;23;23;60;
