A;RTSALEDATA;220;20210726 01:04;VALNET;
D;220;2426656;10;20210726 01:04;P;;;;;;
D;220;2426656;10;20210726 01:04;V;;;;;;
B;220;2950808;11;20210726 01:04;;;5;PICTON CL;BONNYRIGG HEIGHTS;2177;568.8;M;20210626;20210716;1275000;R2;R;RESIDENCE;;RAF;;0;AR248618;
C;220;2950808;11;20210726 01:04;7/1045267;
D;220;2950808;11;20210726 01:04;P;;;;;;
D;220;2950808;11;20210726 01:04;P;;;;;;
D;220;2950808;11;20210726 01:04;V;;;;;;
D;220;2950808;11;20210726 01:04;V;;;;;;
B;220;2381526;12;20210726 01:04;;;132;CARCOOLA ST;CANLEY VALE;2166;1024;M;20210429;20210719;1150000;R2;R;RESIDENCE;;RAC;;0;AR255031;
C;220;2381526;12;20210726 01:04;1, 2/1128481;
D;220;2381526;12;20210726 01:04;P;;;;;;
D;220;2381526;12;20210726 01:04;V;;;;;;
B;220;2381056;13;20210726 01:04;;;207;CANLEY VALE RD;CANLEY HEIGHTS;2166;208.7;M;20210709;20210719;2850000;B2;R;RESIDENCE;;BBB;;0;AR253623;
C;220;2381056;13;20210726 01:04;3/25120;
D;220;2381056;13;20210726 01:04;P;;;;;;
D;220;2381056;13;20210726 01:04;V;;;;;;
B;220;2375190;14;20210726 01:04;;;2;BARTLEY ST;CABRAMATTA;2166;638.6;M;20210528;20210716;1400000;R4;R;RESIDENCE;;RHD;;0;AR249111;
C;220;2375190;14;20210726 01:04;24B/390016;
D;220;2375190;14;20210726 01:04;P;;;;;;
D;220;2375190;14;20210726 01:04;P;;;;;;
D;220;2375190;14;20210726 01:04;V;;;;;;
B;220;2377868;15;20210726 01:04;;;33;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20210505;20210716;1010000;R2;R;RESIDENCE;;RAB;;0;AR248982;
C;220;2377868;15;20210726 01:04;165, 166/4/1553 1/721588;
D;220;2377868;15;20210726 01:04;P;;;;;;
D;220;2377868;15;20210726 01:04;V;;;;;;
D;220;2377868;15;20210726 01:04;V;;;;;;
B;220;2372983;16;20210726 01:04;;10;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20210604;20210716;600000;;R;RESIDENCE;10;;;0;AR249401;
C;220;2372983;16;20210726 01:04;10/SP39253;
D;220;2372983;16;20210726 01:04;P;;;;;;
D;220;2372983;16;20210726 01:04;V;;;;;;
B;220;2379442;17;20210726 01:04;;;7;BULLS RD;WAKELEY;2176;552.1;M;20210605;20210719;885000;R2;R;RESIDENCE;;RAK;;0;AR251538;
C;220;2379442;17;20210726 01:04;305/255627;
D;220;2379442;17;20210726 01:04;P;;;;;;
D;220;2379442;17;20210726 01:04;V;;;;;;
D;220;2379442;17;20210726 01:04;V;;;;;;
B;220;2421826;18;20210726 01:04;;8;33;MALLACOOTA ST;WAKELEY;2176;;;20210610;20210722;660000;;R;RESIDENCE;8;;;0;AR264220;
C;220;2421826;18;20210726 01:04;8/SP52730;
D;220;2421826;18;20210726 01:04;P;;;;;;
D;220;2421826;18;20210726 01:04;P;;;;;;
D;220;2421826;18;20210726 01:04;V;;;;;;
B;220;2381747;19;20210726 01:04;;;15;CARROLL ST;WETHERILL PARK;2164;591.5;M;20210508;20210719;1026000;R2;R;RESIDENCE;;RAK;;0;AR251493;
C;220;2381747;19;20210726 01:04;102/260625;
D;220;2381747;19;20210726 01:04;P;;;;;;
D;220;2381747;19;20210726 01:04;P;;;;;;
D;220;2381747;19;20210726 01:04;V;;;;;;
D;220;2381747;19;20210726 01:04;V;;;;;;
B;220;2416677;20;20210726 01:04;;;227;RAILWAY PDE;CABRAMATTA;2166;1170;M;20210605;20210719;2140000;R3;R;RESIDENCE;;RMD;;0;AR255570;
C;220;2416677;20;20210726 01:04;13/571195;
D;220;2416677;20;20210726 01:04;P;;;;;;
D;220;2416677;20;20210726 01:04;V;;;;;;
B;220;2419429;21;20210726 01:04;;;204;ST JOHNS RD;CABRAMATTA WEST;2166;607;M;20210101;20210719;800000;R2;R;RESIDENCE;;RAB;;0;AR251209;
C;220;2419429;21;20210726 01:04;133, 134/2/1553;
D;220;2419429;21;20210726 01:04;P;;;;;;
D;220;2419429;21;20210726 01:04;V;;;;;;
D;220;2419429;21;20210726 01:04;V;;;;;;
B;220;2408831;22;20210726 01:04;;;64;MCCARTHY ST;FAIRFIELD WEST;2165;600;M;20210605;20210719;1400000;R2;R;RESIDENCE;;RAK;;0;AR252165;
C;220;2408831;22;20210726 01:04;22/867753;
D;220;2408831;22;20210726 01:04;P;;;;;;
D;220;2408831;22;20210726 01:04;P;;;;;;
D;220;2408831;22;20210726 01:04;V;;;;;;
D;220;2408831;22;20210726 01:04;V;;;;;;
B;220;2411759;23;20210726 01:04;;;9;NERLI ST;ABBOTSBURY;2176;641;M;20210608;20210720;1500000;R2;R;RESIDENCE;;RAE;;0;AR257423;
C;220;2411759;23;20210726 01:04;518/785586;
D;220;2411759;23;20210726 01:04;P;;;;;;
D;220;2411759;23;20210726 01:04;V;;;;;;
B;220;2390343;24;20210726 01:04;;;173;NORTH LIVERPOOL RD;BONNYRIGG;2177;764.1;M;20210605;20210719;940000;R2;R;RESIDENCE;;RAF;;0;AR255696;
C;220;2390343;24;20210726 01:04;201/625337;
D;220;2390343;24;20210726 01:04;P;;;;;;
D;220;2390343;24;20210726 01:04;V;;;;;;
B;220;2390427;25;20210726 01:04;;;39;FAIRFIELD ST;FAIRFIELD EAST;2165;2006;M;20210518;20210716;2000000;IN1;R;RESIDENCE;;INA;;0;AR246374;
C;220;2390427;25;20210726 01:04;25/7333;
D;220;2390427;25;20210726 01:04;P;;;;;;
D;220;2390427;25;20210726 01:04;V;;;;;;
B;220;2403952;26;20210726 01:04;;;21;LAVENDER PL;FAIRFIELD WEST;2165;534.6;M;20210605;20210716;1100000;R2;R;RESIDENCE;;RAG;;0;AR247583;
C;220;2403952;26;20210726 01:04;4/878422;
D;220;2403952;26;20210726 01:04;P;;;;;;
D;220;2403952;26;20210726 01:04;P;;;;;;
D;220;2403952;26;20210726 01:04;V;;;;;;
B;220;2385134;27;20210726 01:04;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20210518;20210622;7560000;IN1;3;COMMERCIAL;;INC;;0;AR167684;
C;220;2385134;27;20210726 01:04;2/792007;
D;220;2385134;27;20210726 01:04;P;;;;;;
D;220;2385134;27;20210726 01:04;V;;;;;;
B;220;2406875;28;20210726 01:04;;;96;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20210605;20210719;925000;R2;R;RESIDENCE;;RAH;;0;AR252514;
C;220;2406875;28;20210726 01:04;5/29315;
D;220;2406875;28;20210726 01:04;P;;;;;;
D;220;2406875;28;20210726 01:04;V;;;;;;
B;220;2398907;29;20210726 01:04;;;174;HUMPHRIES RD;ST JOHNS PARK;2176;650.3;M;20210605;20210719;1302000;R2;R;RESIDENCE;;RAK;;0;AR252872;
C;220;2398907;29;20210726 01:04;1/581821;
D;220;2398907;29;20210726 01:04;P;;;;;;
D;220;2398907;29;20210726 01:04;V;;;;;;
D;220;2398907;29;20210726 01:04;V;;;;;;
D;220;2398907;29;20210726 01:04;V;;;;;;
B;220;2406942;30;20210726 01:04;;;72;MANDARIN ST;VILLAWOOD;2163;461.6;M;20210604;20210716;760000;R2;R;RESIDENCE;;RAH;;0;AR247256;
C;220;2406942;30;20210726 01:04;2/202211;
D;220;2406942;30;20210726 01:04;P;;;;;;
D;220;2406942;30;20210726 01:04;V;;;;;;
B;220;2390832;31;20210726 01:04;;;95;FELTON ST;HORSLEY PARK;2175;2.028;H;20210206;20210719;3350000;RU4;R;RESIDENCE;;RUP;;0;AR251582;
C;220;2390832;31;20210726 01:04;147/13905;
D;220;2390832;31;20210726 01:04;P;;;;;;
D;220;2390832;31;20210726 01:04;P;;;;;;
D;220;2390832;31;20210726 01:04;V;;;;;;
B;220;2388303;32;20210726 01:04;;;14;DUKIC ST;BONNYRIGG HEIGHTS;2177;694.5;M;20210503;20210720;1225000;R2;R;RESIDENCE;;RAF;;0;AR259384;
C;220;2388303;32;20210726 01:04;147/867387;
D;220;2388303;32;20210726 01:04;P;;;;;;
D;220;2388303;32;20210726 01:04;P;;;;;;
D;220;2388303;32;20210726 01:04;V;;;;;;
D;220;2388303;32;20210726 01:04;V;;;;;;
B;220;2393931;33;20210726 01:04;;;42;GREENFIELD RD;GREENFIELD PARK;2176;586.5;M;20210605;20210719;1110000;R2;R;RESIDENCE;;RAK;;0;AR251476;
C;220;2393931;33;20210726 01:04;185/733236;
D;220;2393931;33;20210726 01:04;P;;;;;;
D;220;2393931;33;20210726 01:04;P;;;;;;
D;220;2393931;33;20210726 01:04;V;;;;;;
D;220;2393931;33;20210726 01:04;V;;;;;;
B;220;2402003;34;20210726 01:04;;5;33;KENYON ST;FAIRFIELD;2165;;;20210601;20210721;390000;;R;RESIDENCE;5;;;0;AR262398;
C;220;2402003;34;20210726 01:04;5/SP9390;
D;220;2402003;34;20210726 01:04;P;;;;;;
D;220;2402003;34;20210726 01:04;V;;;;;;
B;220;2410070;35;20210726 01:04;;;26;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20210529;20210716;850000;R2;R;RESIDENCE;;RAB;;0;AR250006;
C;220;2410070;35;20210726 01:04;59, 60/B/1127;
D;220;2410070;35;20210726 01:04;P;;;;;;
D;220;2410070;35;20210726 01:04;V;;;;;;
D;220;2410070;35;20210726 01:04;V;;;;;;
B;220;2420783;36;20210726 01:04;;;132;SEVILLE ST;FAIRFIELD EAST;2165;847.3;M;20210619;20210719;787000;R2;R;RESIDENCE;;RAH;;0;AR254538;
C;220;2420783;36;20210726 01:04;15/524780;
D;220;2420783;36;20210726 01:04;P;;;;;;
D;220;2420783;36;20210726 01:04;P;;;;;;
D;220;2420783;36;20210726 01:04;V;;;;;;
B;220;2399383;37;20210726 01:04;;;15;IRONSIDE ST;ST JOHNS PARK;2176;573.9;M;20210529;20210716;1228000;R2;R;RESIDENCE;;RAK;;0;AR249951;
C;220;2399383;37;20210726 01:04;37/263260;
D;220;2399383;37;20210726 01:04;P;;;;;;
D;220;2399383;37;20210726 01:04;V;;;;;;
B;220;2399415;38;20210726 01:04;;;12;ISIS ST;FAIRFIELD WEST;2165;480.6;M;20210517;20210716;680000;R2;R;RESIDENCE;;RAG;;0;AR247709;
C;220;2399415;38;20210726 01:04;30, 32/B/1308;
D;220;2399415;38;20210726 01:04;P;;;;;;
D;220;2399415;38;20210726 01:04;V;;;;;;
B;220;2423368;39;20210726 01:04;;;12;SUNSET AVE;CABRAMATTA WEST;2166;777.8;M;20210607;20210720;283333;R2;R;RESIDENCE;;RAB;;33;AR256475;
C;220;2423368;39;20210726 01:04;6/200680;
D;220;2423368;39;20210726 01:04;P;;;;;;
D;220;2423368;39;20210726 01:04;P;;;;;;
D;220;2423368;39;20210726 01:04;P;;;;;;
D;220;2423368;39;20210726 01:04;V;;;;;;
D;220;2423368;39;20210726 01:04;V;;;;;;
B;220;2386002;40;20210726 01:04;;;44;CURTIN ST;CABRAMATTA;2166;1437;M;20210211;20210716;1550000;R2;R;RESIDENCE;;RAC;;0;AR248367;
C;220;2386002;40;20210726 01:04;2/574572;
D;220;2386002;40;20210726 01:04;P;;;;;;
D;220;2386002;40;20210726 01:04;V;;;;;;
B;220;2394167;41;20210726 01:04;;;24;GUNDAGAI CRES;WAKELEY;2176;557.8;M;20210515;20210719;766000;R2;R;RESIDENCE;;RAK;;0;AR253208;
C;220;2394167;41;20210726 01:04;7/716616;
D;220;2394167;41;20210726 01:04;P;;;;;;
D;220;2394167;41;20210726 01:04;V;;;;;;
B;220;2396890;42;20210726 01:04;;;7;HILAND CRES;SMITHFIELD;2164;556.4;M;20210605;20210720;945000;R2;R;RESIDENCE;;RAJ;;0;AR259228;
C;220;2396890;42;20210726 01:04;4/208876;
D;220;2396890;42;20210726 01:04;P;;;;;;
D;220;2396890;42;20210726 01:04;V;;;;;;
B;220;3787944;43;20210726 01:04;;;626;CABRAMATTA RD W;MOUNT PRITCHARD;2170;578.5;M;20210608;20210721;850000;R2;R;RESIDENCE;;RAI;;0;AR261884;
C;220;3787944;43;20210726 01:04;1/1199299;
D;220;3787944;43;20210726 01:04;P;;;;;;
D;220;3787944;43;20210726 01:04;V;;;;;;
B;220;3988996;44;20210726 01:04;;;18 A;CRAWFORD ST;OLD GUILDFORD;2161;455.8;M;20210522;20210716;976000;R2;R;RESIDENCE;;RAH;;0;AR247577;
C;220;3988996;44;20210726 01:04;1/1200348;
D;220;3988996;44;20210726 01:04;P;;;;;;
D;220;3988996;44;20210726 01:04;V;;;;;;
B;220;4319699;45;20210726 01:04;;;2;LAUREL ST;CARRAMAR;2163;113;M;20210608;20210720;485000;;R;RESIDENCE;13;;;0;AR256535;
C;220;4319699;45;20210726 01:04;13/SP99853;
D;220;4319699;45;20210726 01:04;P;;;;;;
D;220;4319699;45;20210726 01:04;P;;;;;;
D;220;4319699;45;20210726 01:04;V;;;;;;
B;220;4373812;46;20210726 01:04;;;17;MALABAR ST;FAIRFIELD;2165;284.5;M;20210123;20210716;990000;;R;RESIDENCE;;;;0;AR250008;
C;220;4373812;46;20210726 01:04;28/4/1059;
D;220;4373812;46;20210726 01:04;P;;;;;;
D;220;4373812;46;20210726 01:04;V;;;;;;
B;220;4373832;47;20210726 01:04;;;86 A;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20210606;20210716;870000;;R;RESIDENCE;;;;0;AR247696;
C;220;4373832;47;20210726 01:04;11/14/489;
D;220;4373832;47;20210726 01:04;P;;;;;;
D;220;4373832;47;20210726 01:04;P;;;;;;
D;220;4373832;47;20210726 01:04;V;;;;;;
B;220;4374528;48;20210726 01:04;;;86;CARDWELL ST;CANLEY VALE;2166;284.5;M;20210307;20210720;1000000;;R;RESIDENCE;;;;0;AR258380;
C;220;4374528;48;20210726 01:04;104/14/1059;
D;220;4374528;48;20210726 01:04;P;;;;;;
D;220;4374528;48;20210726 01:04;V;;;;;;
B;220;4374529;49;20210726 01:04;;;84;CARDWELL ST;CANLEY VALE;2166;284.5;M;20210317;20210720;1027000;;R;RESIDENCE;;;;0;AR258879;
C;220;4374529;49;20210726 01:04;105/14/1059;
D;220;4374529;49;20210726 01:04;P;;;;;;
D;220;4374529;49;20210726 01:04;V;;;;;;
B;220;4369250;50;20210726 01:04;;;14 A;MITTIAMO ST;CANLEY HEIGHTS;2166;224.6;M;20210416;20210721;710000;R2;R;RESIDENCE;;RAB;;0;AR260667;
C;220;4369250;50;20210726 01:04;45/1272554;
D;220;4369250;50;20210726 01:04;P;;;;;;
D;220;4369250;50;20210726 01:04;V;;;;;;
D;220;4369250;50;20210726 01:04;V;;;;;;
B;220;4370584;51;20210726 01:04;;;20;LANG ST;SMITHFIELD;2164;254.9;M;20210602;20210721;955000;R2;R;RESIDENCE;;RAJ;;0;AR263611;
C;220;4370584;51;20210726 01:04;100/1274939;
D;220;4370584;51;20210726 01:04;P;;;;;;
D;220;4370584;51;20210726 01:04;V;;;;;;
D;220;4370584;51;20210726 01:04;V;;;;;;
B;220;4370585;52;20210726 01:04;;;20 A;LANG ST;SMITHFIELD;2164;254.9;M;20210515;20210720;900000;R2;R;RESIDENCE;;RAJ;;0;AR258866;
C;220;4370585;52;20210726 01:04;101/1274939;
D;220;4370585;52;20210726 01:04;P;;;;;;
D;220;4370585;52;20210726 01:04;P;;;;;;
D;220;4370585;52;20210726 01:04;V;;;;;;
D;220;4370585;52;20210726 01:04;V;;;;;;
Z;252;52;52;146;
