A;RTSALEDATA;258;20230313 01:08;VALNET;
D;258;1331006;7;20230313 01:08;P;;;;;;
D;258;1331006;7;20230313 01:08;P;;;;;;
D;258;1331006;7;20230313 01:08;V;;;;;;
D;258;1331006;7;20230313 01:08;V;;;;;;
B;258;1328525;8;20230313 01:08;;;28;ADELINE ST;BASS HILL;2197;423.7;M;20230211;20230303;851000;R2;R;RESIDENCE;;NJD;;0;AS900397;
C;258;1328525;8;20230313 01:08;49/8710;
D;258;1328525;8;20230313 01:08;P;;;;;;
D;258;1328525;8;20230313 01:08;P;;;;;;
D;258;1328525;8;20230313 01:08;P;;;;;;
D;258;1328525;8;20230313 01:08;P;;;;;;
D;258;1328525;8;20230313 01:08;V;;;;;;
D;258;1328525;8;20230313 01:08;V;;;;;;
B;258;1334369;9;20230313 01:08;;;28;BLAIR AVE;EAST HILLS;2213;594.4;M;20230125;20230308;1030000;R2;R;RESIDENCE;;SMF;;0;AS911956;
C;258;1334369;9;20230313 01:08;2/20267;
D;258;1334369;9;20230313 01:08;P;;;;;;
D;258;1334369;9;20230313 01:08;P;;;;;;
D;258;1334369;9;20230313 01:08;V;;;;;;
D;258;1334369;9;20230313 01:08;V;;;;;;
B;258;1334516;10;20230313 01:08;;1;37;BORONIA RD;GREENACRE;2190;;;20230120;20230303;660000;;R;RESIDENCE;1;;;0;AS901526;
C;258;1334516;10;20230313 01:08;1/SP17557;
D;258;1334516;10;20230313 01:08;P;;;;;;
D;258;1334516;10;20230313 01:08;P;;;;;;
D;258;1334516;10;20230313 01:08;V;;;;;;
B;258;1361123;11;20230313 01:08;;;74 A;LOWANA ST;VILLAWOOD;2163;607;M;20230124;20230307;850000;R3;R;RESIDENCE;;MDS;;0;AS908724;
C;258;1361123;11;20230313 01:08;1149/222304;
D;258;1361123;11;20230313 01:08;P;;;;;;
D;258;1361123;11;20230313 01:08;P;;;;;;
D;258;1361123;11;20230313 01:08;V;;;;;;
D;258;1361123;11;20230313 01:08;V;;;;;;
D;258;1361123;11;20230313 01:08;V;;;;;;
B;258;1340299;12;20230313 01:08;;1;135;CHESTER HILL RD;BASS HILL;2197;;;20230104;20230303;724000;;R;RESIDENCE;1;;;0;AS902429;
C;258;1340299;12;20230313 01:08;1/SP57566;
D;258;1340299;12;20230313 01:08;P;;;;;;
D;258;1340299;12;20230313 01:08;V;;;;;;
B;258;3615097;13;20230313 01:08;;4;100;CRAGG ST;CONDELL PARK;2200;263;M;20230124;20230307;825000;;R;RESIDENCE;4;;;0;AS907804;
C;258;3615097;13;20230313 01:08;4/SP86105;
D;258;3615097;13;20230313 01:08;P;;;;;;
D;258;3615097;13;20230313 01:08;P;;;;;;
D;258;3615097;13;20230313 01:08;V;;;;;;
D;258;3615097;13;20230313 01:08;V;;;;;;
B;258;1381212;14;20230313 01:08;;;89;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20230117;20230303;1180000;R2;R;RESIDENCE;;WLH;;0;AS900554;
C;258;1381212;14;20230313 01:08;73/239591;
D;258;1381212;14;20230313 01:08;P;;;;;;
D;258;1381212;14;20230313 01:08;V;;;;;;
B;258;1384285;15;20230313 01:08;;;157;WATERLOO RD;GREENACRE;2190;456.3;M;20221207;20230303;3700000;B2;R;RESIDENCE;;BCC;;0;AS899927;
C;258;1384285;15;20230313 01:08;6/591565;
D;258;1384285;15;20230313 01:08;P;;;;;;
D;258;1384285;15;20230313 01:08;V;;;;;;
D;258;1384285;15;20230313 01:08;V;;;;;;
D;258;1384285;15;20230313 01:08;V;;;;;;
D;258;1384285;15;20230313 01:08;V;;;;;;
B;258;1384569;16;20230313 01:08;;;185;WATTLE ST;BANKSTOWN;2200;670.2;M;20220921;20230309;1200000;R2;R;RESIDENCE;;EKB;;0;AS915256;
C;258;1384569;16;20230313 01:08;97/35385;
D;258;1384569;16;20230313 01:08;P;;;;;;
D;258;1384569;16;20230313 01:08;P;;;;;;
D;258;1384569;16;20230313 01:08;V;;;;;;
B;258;1374007;17;20230313 01:08;;8;59;RICKARD RD;BANKSTOWN;2200;;;20230210;20230309;395000;;R;RESIDENCE;8;;;0;AS913831;
C;258;1374007;17;20230313 01:08;8/SP63559;
D;258;1374007;17;20230313 01:08;P;;;;;;
D;258;1374007;17;20230313 01:08;V;;;;;;
B;258;1409867;18;20230313 01:08;;5;67;CLISSOLD PDE;CAMPSIE;2194;;;20230123;20230306;650000;;R;RESIDENCE;5;;;0;AS904537;
C;258;1409867;18;20230313 01:08;5/SP11355;
D;258;1409867;18;20230313 01:08;P;;;;;;
D;258;1409867;18;20230313 01:08;V;;;;;;
B;258;1415069;19;20230313 01:08;;7;129;EVALINE ST;CAMPSIE;2194;;;20230120;20230303;490000;;R;RESIDENCE;7;;;0;AS900680;
C;258;1415069;19;20230313 01:08;7/SP16054;
D;258;1415069;19;20230313 01:08;P;;;;;;
D;258;1415069;19;20230313 01:08;V;;;;;;
B;258;1410161;20;20230313 01:08;;;69;COLIN ST;LAKEMBA;2195;739.7;M;20230112;20230309;2300000;R4;R;RESIDENCE;;DSS;;0;AS914282;
C;258;1410161;20;20230313 01:08;48/5654;
D;258;1410161;20;20230313 01:08;P;;;;;;
D;258;1410161;20;20230313 01:08;V;;;;;;
B;258;1423418;21;20230313 01:08;;;3;IBEX ST;EARLWOOD;2206;360.4;M;20230125;20230308;1195000;R2;R;RESIDENCE;;AKK;;0;AS910938;
C;258;1423418;21;20230313 01:08;35/16629;
D;258;1423418;21;20230313 01:08;P;;;;;;
D;258;1423418;21;20230313 01:08;V;;;;;;
B;258;1410243;22;20230313 01:08;;1;25;COLIN ST;LAKEMBA;2195;;;20221213;20230307;1827000;;R;RESIDENCE;1;;;0;AS909076;
C;258;1410243;22;20230313 01:08;1/SP38086;
D;258;1410243;22;20230313 01:08;P;;;;;;
D;258;1410243;22;20230313 01:08;P;;;;;;
D;258;1410243;22;20230313 01:08;V;;;;;;
D;258;1410243;22;20230313 01:08;V;;;;;;
B;258;1410243;23;20230313 01:08;;2;25;COLIN ST;LAKEMBA;2195;;;20221213;20230307;1827000;;R;RESIDENCE;2;;;0;AS909076;
C;258;1410243;23;20230313 01:08;2/SP38086;
D;258;1410243;23;20230313 01:08;P;;;;;;
D;258;1410243;23;20230313 01:08;P;;;;;;
D;258;1410243;23;20230313 01:08;V;;;;;;
D;258;1410243;23;20230313 01:08;V;;;;;;
B;258;1410243;24;20230313 01:08;;3;25;COLIN ST;LAKEMBA;2195;;;20221213;20230307;1827000;;R;RESIDENCE;3;;;0;AS909076;
C;258;1410243;24;20230313 01:08;3/SP38086;
D;258;1410243;24;20230313 01:08;P;;;;;;
D;258;1410243;24;20230313 01:08;P;;;;;;
D;258;1410243;24;20230313 01:08;V;;;;;;
D;258;1410243;24;20230313 01:08;V;;;;;;
B;258;1410243;25;20230313 01:08;;4;25;COLIN ST;LAKEMBA;2195;;;20221213;20230307;1827000;;R;RESIDENCE;4;;;0;AS909076;
C;258;1410243;25;20230313 01:08;4/SP38086;
D;258;1410243;25;20230313 01:08;P;;;;;;
D;258;1410243;25;20230313 01:08;P;;;;;;
D;258;1410243;25;20230313 01:08;V;;;;;;
D;258;1410243;25;20230313 01:08;V;;;;;;
B;258;1415906;26;20230313 01:08;;2;8;FAUX ST;WILEY PARK;2195;;;20230124;20230307;380000;;R;RESIDENCE;2;;;0;AS907502;
C;258;1415906;26;20230313 01:08;2/SP44875;
D;258;1415906;26;20230313 01:08;P;;;;;;
D;258;1415906;26;20230313 01:08;V;;;;;;
B;258;1400177;27;20230313 01:08;;3;19;ALICE ST S;WILEY PARK;2195;79.9;M;20230208;20230303;400000;;R;RESIDENCE;3;;;0;AS902613;
C;258;1400177;27;20230313 01:08;3/SP816;
D;258;1400177;27;20230313 01:08;P;;;;;;
D;258;1400177;27;20230313 01:08;V;;;;;;
B;258;1400177;28;20230313 01:08;;9;19;ALICE ST S;WILEY PARK;2195;15.8;M;20230208;20230303;400000;;R;RESIDENCE;9;;;0;AS902613;
C;258;1400177;28;20230313 01:08;9/SP816;
D;258;1400177;28;20230313 01:08;P;;;;;;
D;258;1400177;28;20230313 01:08;V;;;;;;
B;258;1424176;29;20230313 01:08;;;81;KARNE ST N;NARWEE;2209;467.9;M;20230211;20230303;1900000;R3;R;RESIDENCE;;APP;;0;AS900764;
C;258;1424176;29;20230313 01:08;4/24828;
D;258;1424176;29;20230313 01:08;P;;;;;;
D;258;1424176;29;20230313 01:08;V;;;;;;
D;258;1424176;29;20230313 01:08;V;;;;;;
B;258;1413620;30;20230313 01:08;;;20;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20230117;20230307;1300000;R3;R;RESIDENCE;;XNN;;0;AS906717;
C;258;1413620;30;20230313 01:08;49/10977;
D;258;1413620;30;20230313 01:08;P;;;;;;
D;258;1413620;30;20230313 01:08;V;;;;;;
B;258;1419181;31;20230313 01:08;;;4;GOODLET ST;ASHBURY;2193;341.4;M;20230123;20230306;1500000;R2;R;RESIDENCE;;ACC;;0;AS904263;
C;258;1419181;31;20230313 01:08;B/309488;
D;258;1419181;31;20230313 01:08;P;;;;;;
D;258;1419181;31;20230313 01:08;P;;;;;;
D;258;1419181;31;20230313 01:08;V;;;;;;
D;258;1419181;31;20230313 01:08;V;;;;;;
B;258;1403663;32;20230313 01:08;;4;34;BENAROON RD;LAKEMBA;2195;;;20230308;20230308;185000;;R;RESIDENCE;4;;;0;AS912435;
C;258;1403663;32;20230313 01:08;4/SP15595;
D;258;1403663;32;20230313 01:08;P;;;;;;
D;258;1403663;32;20230313 01:08;P;;;;;;
D;258;1403663;32;20230313 01:08;V;;;;;;
D;258;1403663;32;20230313 01:08;V;;;;;;
B;258;1408955;33;20230313 01:08;;;18;CHARLESTON AVE;EARLWOOD;2206;373.1;M;20221203;20230303;1495000;R2;R;RESIDENCE;;AKK;;0;AS900851;
C;258;1408955;33;20230313 01:08;7/18619;
D;258;1408955;33;20230313 01:08;P;;;;;;
D;258;1408955;33;20230313 01:08;V;;;;;;
B;258;1425839;34;20230313 01:08;;;68;KNOX ST;BELMORE;2192;650.29;M;20221109;20230309;2300000;R4;R;RESIDENCE;;ABB;;0;AS915205;
C;258;1425839;34;20230313 01:08;23/8791;
D;258;1425839;34;20230313 01:08;P;;;;;;
D;258;1425839;34;20230313 01:08;P;;;;;;
D;258;1425839;34;20230313 01:08;V;;;;;;
B;258;1447094;35;20230313 01:08;;3;5;YANGOORA RD;BELMORE;2192;;;20230125;20230308;450000;;R;RESIDENCE;3;;;0;AS911271;
C;258;1447094;35;20230313 01:08;3/SP18641;
D;258;1447094;35;20230313 01:08;P;;;;;;
D;258;1447094;35;20230313 01:08;V;;;;;;
B;258;1436461;36;20230313 01:08;;;2;REES AVE;BELMORE;2192;651.2;M;20221202;20230303;2050000;R3;R;RESIDENCE;;XKK;;0;AS900240;
C;258;1436461;36;20230313 01:08;16/13831;
D;258;1436461;36;20230313 01:08;P;;;;;;
D;258;1436461;36;20230313 01:08;P;;;;;;
D;258;1436461;36;20230313 01:08;V;;;;;;
B;258;1434361;37;20230313 01:08;;;29;PENSHURST RD;ROSELANDS;2196;687.39;M;20221111;20230303;1720000;R3;R;RESIDENCE;;APP;;0;AS899812;
C;258;1434361;37;20230313 01:08;A/322226;
D;258;1434361;37;20230313 01:08;P;;;;;;
D;258;1434361;37;20230313 01:08;P;;;;;;
D;258;1434361;37;20230313 01:08;V;;;;;;
B;258;1429751;38;20230313 01:08;;3;35;MCCOURT ST;WILEY PARK;2195;;;20230131;20230309;330000;;R;RESIDENCE;3;;;0;AS915498;
C;258;1429751;38;20230313 01:08;3/SP13185;
D;258;1429751;38;20230313 01:08;P;;;;;;
D;258;1429751;38;20230313 01:08;V;;;;;;
B;258;1440929;39;20230313 01:08;;8;94;SPROULE ST;LAKEMBA;2195;;;20230109;20230309;400000;;R;RESIDENCE;8;;;0;AS913980;
C;258;1440929;39;20230313 01:08;8/SP6139;
D;258;1440929;39;20230313 01:08;P;;;;;;
D;258;1440929;39;20230313 01:08;V;;;;;;
B;258;1433051;40;20230313 01:08;;;24;ONSLOW ST;CANTERBURY;2193;398.3;M;20221203;20230303;1410000;R3;R;RESIDENCE;;AKL;;0;AS901173;
C;258;1433051;40;20230313 01:08;13/13971;
D;258;1433051;40;20230313 01:08;P;;;;;;
D;258;1433051;40;20230313 01:08;P;;;;;;
D;258;1433051;40;20230313 01:08;V;;;;;;
B;258;3278526;41;20230313 01:08;;15;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20230206;20230306;660000;;3;COMMERCIAL;15;;;0;AS904121;
C;258;3278526;41;20230313 01:08;15/SP77783;
D;258;3278526;41;20230313 01:08;P;;;;;;
D;258;3278526;41;20230313 01:08;V;;;;;;
B;258;3335480;42;20230313 01:08;;306 B;5;SIXTH AVE;CAMPSIE;2194;;;20230123;20230306;580000;;R;RESIDENCE;50;;;0;AS905022;
C;258;3335480;42;20230313 01:08;50/SP78794;
D;258;3335480;42;20230313 01:08;P;;;;;;
D;258;3335480;42;20230313 01:08;V;;;;;;
B;258;4469077;43;20230313 01:08;;2;45;GROVE AVE;NARWEE;2209;213;M;20221025;20230308;920000;;R;RESIDENCE;2;;;0;AS912444;
C;258;4469077;43;20230313 01:08;2/SP99487;
D;258;4469077;43;20230313 01:08;P;;;;;;
D;258;4469077;43;20230313 01:08;P;;;;;;
D;258;4469077;43;20230313 01:08;V;;;;;;
B;258;4469077;44;20230313 01:08;;4;45;GROVE AVE;NARWEE;2209;203;M;20221203;20230308;975000;;R;RESIDENCE;4;;;0;AS910679;
C;258;4469077;44;20230313 01:08;4/SP99487;
D;258;4469077;44;20230313 01:08;P;;;;;;
D;258;4469077;44;20230313 01:08;P;;;;;;
D;258;4469077;44;20230313 01:08;V;;;;;;
B;258;4469077;45;20230313 01:08;;6;45;GROVE AVE;NARWEE;2209;152;M;20221129;20230308;775000;;R;RESIDENCE;6;;;0;AS910448;
C;258;4469077;45;20230313 01:08;6/SP99487;
D;258;4469077;45;20230313 01:08;P;;;;;;
D;258;4469077;45;20230313 01:08;P;;;;;;
D;258;4469077;45;20230313 01:08;V;;;;;;
B;258;4469077;46;20230313 01:08;;8;45;GROVE AVE;NARWEE;2209;151;M;20221012;20230308;785000;;R;RESIDENCE;8;;;0;AS910456;
C;258;4469077;46;20230313 01:08;8/SP99487;
D;258;4469077;46;20230313 01:08;P;;;;;;
D;258;4469077;46;20230313 01:08;P;;;;;;
D;258;4469077;46;20230313 01:08;V;;;;;;
B;258;4453089;47;20230313 01:08;;;28;SALTASH ST;YAGOONA;2199;306.7;M;20230216;20230306;1165000;R2;R;RESIDENCE;;WLD;;0;AS903443;
C;258;4453089;47;20230313 01:08;2/1281370;
D;258;4453089;47;20230313 01:08;P;;;;;;
D;258;4453089;47;20230313 01:08;V;;;;;;
D;258;4453089;47;20230313 01:08;V;;;;;;
B;258;4470256;48;20230313 01:08;;;14;SINAI AVE;MILPERRA;2214;;;20221202;20230307;1340000;;R;RESIDENCE;;;;0;AS907828;
C;258;4470256;48;20230313 01:08;1/1276810;
D;258;4470256;48;20230313 01:08;P;;;;;;
D;258;4470256;48;20230313 01:08;P;;;;;;
D;258;4470256;48;20230313 01:08;V;;;;;;
D;258;4470256;48;20230313 01:08;V;;;;;;
B;258;4470257;49;20230313 01:08;14A;;;SINAI AV AVE;MILPERRA;2214;;;20221203;20230307;1355000;;R;RESIDENCE;;;;0;AS907831;
C;258;4470257;49;20230313 01:08;2/1276810;
D;258;4470257;49;20230313 01:08;P;;;;;;
D;258;4470257;49;20230313 01:08;P;;;;;;
D;258;4470257;49;20230313 01:08;V;;;;;;
D;258;4470257;49;20230313 01:08;V;;;;;;
B;258;4470288;50;20230313 01:08;;;34 A;HILLCREST AVE;GREENACRE;2190;305.9;M;20221029;20230303;1370000;R2;R;RESIDENCE;;EKA;;0;AS902010;
C;258;4470288;50;20230313 01:08;42/1289566;
D;258;4470288;50;20230313 01:08;P;;;;;;
D;258;4470288;50;20230313 01:08;P;;;;;;
D;258;4470288;50;20230313 01:08;V;;;;;;
B;258;4446775;51;20230313 01:08;;;107;ORCHARD RD;CHESTER HILL;2162;9662;M;20230125;20230308;11800000;IN2;V;VACANT LAND;;G2B;;0;AS910146;
C;258;4446775;51;20230313 01:08;2/1284246;
D;258;4446775;51;20230313 01:08;P;;;;;;
D;258;4446775;51;20230313 01:08;V;;;;;;
B;258;3771318;52;20230313 01:08;;505;443;CHAPEL RD;BANKSTOWN;2200;111;M;20230121;20230306;490000;;R;RESIDENCE;35;;;0;AS905685;
C;258;3771318;52;20230313 01:08;35/SP87583;
D;258;3771318;52;20230313 01:08;P;;;;;;
D;258;3771318;52;20230313 01:08;V;;;;;;
B;258;3850869;53;20230313 01:08;;308;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230128;20230306;536500;;R;RESIDENCE;50;;;0;AS903675;
C;258;3850869;53;20230313 01:08;50/SP91370;
D;258;3850869;53;20230313 01:08;P;;;;;;
D;258;3850869;53;20230313 01:08;P;;;;;;
D;258;3850869;53;20230313 01:08;V;;;;;;
D;258;3850869;53;20230313 01:08;V;;;;;;
B;258;3863427;54;20230313 01:08;;;47;COURTNEY RD;PADSTOW;2211;292.6;M;20221223;20230306;1260000;R2;R;RESIDENCE;;SMB;;0;AS904486;
C;258;3863427;54;20230313 01:08;11/1207342;
D;258;3863427;54;20230313 01:08;P;;;;;;
D;258;3863427;54;20230313 01:08;P;;;;;;
D;258;3863427;54;20230313 01:08;V;;;;;;
B;258;3794581;55;20230313 01:08;;3;8;HAMPTON ST;CROYDON PARK;2133;151;M;20230120;20230306;795000;;R;RESIDENCE;3;;;0;AS903545;
C;258;3794581;55;20230313 01:08;3/SP88018;
D;258;3794581;55;20230313 01:08;P;;;;;;
D;258;3794581;55;20230313 01:08;P;;;;;;
D;258;3794581;55;20230313 01:08;V;;;;;;
B;258;3885594;56;20230313 01:08;;;100;BEACONSFIELD ST;REVESBY;2212;364.8;M;20230120;20230303;1170000;R2;R;RESIDENCE;;SMG;;0;AS902108;
C;258;3885594;56;20230313 01:08;102/1213644;
D;258;3885594;56;20230313 01:08;P;;;;;;
D;258;3885594;56;20230313 01:08;V;;;;;;
B;258;3803034;57;20230313 01:08;;9;56;MARSHALL ST;BANKSTOWN;2200;;;20230120;20230303;430000;;R;RESIDENCE;9;;;0;AS899554;
C;258;3803034;57;20230313 01:08;9/SP88317;
D;258;3803034;57;20230313 01:08;P;;;;;;
D;258;3803034;57;20230313 01:08;P;;;;;;
D;258;3803034;57;20230313 01:08;V;;;;;;
B;258;3805419;58;20230313 01:08;;36;20;MATTHEWS ST;PUNCHBOWL;2196;;;20230120;20230303;510000;;R;RESIDENCE;36;;;0;AS902633;
C;258;3805419;58;20230313 01:08;36/SP90439;
D;258;3805419;58;20230313 01:08;P;;;;;;
D;258;3805419;58;20230313 01:08;P;;;;;;
D;258;3805419;58;20230313 01:08;V;;;;;;
B;258;3999487;59;20230313 01:08;;2;3;CURTIN PL;CONDELL PARK;2200;279;M;20230121;20230306;890000;;R;RESIDENCE;12;;;0;AS904707;
C;258;3999487;59;20230313 01:08;12/SP92381;
D;258;3999487;59;20230313 01:08;P;;;;;;
D;258;3999487;59;20230313 01:08;P;;;;;;
D;258;3999487;59;20230313 01:08;V;;;;;;
B;258;3974071;60;20230313 01:08;;318;2 D;CHARLES ST;CANTERBURY;2193;88;M;20230120;20230307;545000;;R;RESIDENCE;58;;;0;AS906955;
C;258;3974071;60;20230313 01:08;58/SP94402;
D;258;3974071;60;20230313 01:08;P;;;;;;
D;258;3974071;60;20230313 01:08;P;;;;;;
D;258;3974071;60;20230313 01:08;V;;;;;;
B;258;3974071;61;20230313 01:08;;617;2 D;CHARLES ST;CANTERBURY;2193;121;M;20230206;20230306;672888;;R;RESIDENCE;138;;;0;AS904819;
C;258;3974071;61;20230313 01:08;138/SP94402;
D;258;3974071;61;20230313 01:08;P;;;;;;
D;258;3974071;61;20230313 01:08;P;;;;;;
D;258;3974071;61;20230313 01:08;V;;;;;;
B;258;3984996;62;20230313 01:08;;31;529;BURWOOD RD;BELMORE;2192;110;M;20230127;20230303;650000;;R;RESIDENCE;31;;;0;AS899557;
C;258;3984996;62;20230313 01:08;31/SP89722;
D;258;3984996;62;20230313 01:08;P;;;;;;
D;258;3984996;62;20230313 01:08;V;;;;;;
Z;307;62;62;181;
