A;RTSALEDATA;226;20220523 01:14;VALNET;
B;226;4421482;27;20220523 01:14;;;11;O'BRIEN ST;OAKDALE;2570;700;M;20210701;20220516;475000;R2;V;VACANT LAND;;OAK;;0;AS132925;
C;226;4421482;27;20220523 01:14;309/1267297;
D;226;4421482;27;20220523 01:14;P;;;;;;
D;226;4421482;27;20220523 01:14;P;;;;;;
D;226;4421482;27;20220523 01:14;V;;;;;;
B;226;4421483;28;20220523 01:14;;;13;O'BRIEN ST;OAKDALE;2570;700;M;20210324;20220513;440000;R2;R;RESIDENCE;;OAK;;0;AS127213;
C;226;4421483;28;20220523 01:14;310/1267297;
D;226;4421483;28;20220523 01:14;P;;;;;;
D;226;4421483;28;20220523 01:14;P;;;;;;
D;226;4421483;28;20220523 01:14;V;;;;;;
B;226;4421484;29;20220523 01:14;;;15;O'BRIEN ST;OAKDALE;2570;700;M;20210324;20220513;450000;R2;R;RESIDENCE;;OAK;;0;AS126914;
C;226;4421484;29;20220523 01:14;311/1267297;
D;226;4421484;29;20220523 01:14;P;;;;;;
D;226;4421484;29;20220523 01:14;P;;;;;;
D;226;4421484;29;20220523 01:14;V;;;;;;
B;226;4421487;30;20220523 01:14;;;57;COYLE CCT;OAKDALE;2570;709.2;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125627;
C;226;4421487;30;20220523 01:14;314/1267297;
D;226;4421487;30;20220523 01:14;P;;;;;;
D;226;4421487;30;20220523 01:14;P;;;;;;
D;226;4421487;30;20220523 01:14;V;;;;;;
B;226;4421488;31;20220523 01:14;;;59;COYLE CCT;OAKDALE;2570;710.9;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125836;
C;226;4421488;31;20220523 01:14;315/1267297;
D;226;4421488;31;20220523 01:14;P;;;;;;
D;226;4421488;31;20220523 01:14;P;;;;;;
D;226;4421488;31;20220523 01:14;V;;;;;;
B;226;4421489;32;20220523 01:14;;;61;COYLE CCT;OAKDALE;2570;712.6;M;20201218;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS125528;
C;226;4421489;32;20220523 01:14;316/1267297;
D;226;4421489;32;20220523 01:14;P;;;;;;
D;226;4421489;32;20220523 01:14;P;;;;;;
D;226;4421489;32;20220523 01:14;V;;;;;;
B;226;4421490;33;20220523 01:14;;;63;COYLE CCT;OAKDALE;2570;714.8;M;20210129;20220513;410000;R2;V;VACANT LAND;;OAK;;0;AS127993;
C;226;4421490;33;20220523 01:14;317/1267297;
D;226;4421490;33;20220523 01:14;P;;;;;;
D;226;4421490;33;20220523 01:14;P;;;;;;
D;226;4421490;33;20220523 01:14;V;;;;;;
B;226;4421492;34;20220523 01:14;;;34;COYLE CCT;OAKDALE;2570;867;M;20201221;20220513;475000;R2;V;VACANT LAND;;OAK;;0;AS127004;
C;226;4421492;34;20220523 01:14;319/1267297;
D;226;4421492;34;20220523 01:14;P;;;;;;
D;226;4421492;34;20220523 01:14;P;;;;;;
D;226;4421492;34;20220523 01:14;V;;;;;;
B;226;4421493;35;20220523 01:14;;;16;O'BRIEN ST;OAKDALE;2570;700;M;20210916;20220513;500000;R2;V;VACANT LAND;;OAK;;0;AS129116;
C;226;4421493;35;20220523 01:14;320/1267297;
D;226;4421493;35;20220523 01:14;P;;;;;;
D;226;4421493;35;20220523 01:14;P;;;;;;
D;226;4421493;35;20220523 01:14;V;;;;;;
B;226;4421494;36;20220523 01:14;;;14;O'BRIEN ST;OAKDALE;2570;700;M;20210607;20220513;475000;R2;R;RESIDENCE;;OAK;;0;AS128905;
C;226;4421494;36;20220523 01:14;321/1267297;
D;226;4421494;36;20220523 01:14;P;;;;;;
D;226;4421494;36;20220523 01:14;P;;;;;;
D;226;4421494;36;20220523 01:14;V;;;;;;
B;226;4421500;37;20220523 01:14;;;2;O'BRIEN ST;OAKDALE;2570;1129.8;M;20210301;20220513;510000;R2;V;VACANT LAND;;OAK;;0;AS126882;
C;226;4421500;37;20220523 01:14;327/1267297;
D;226;4421500;37;20220523 01:14;P;;;;;;
D;226;4421500;37;20220523 01:14;P;;;;;;
D;226;4421500;37;20220523 01:14;V;;;;;;
B;226;4421501;38;20220523 01:14;;;4;COYLE CCT;OAKDALE;2570;931;M;20210323;20220513;505000;R2;V;VACANT LAND;;OAK;;0;AS125729;
C;226;4421501;38;20220523 01:14;328/1267297;
D;226;4421501;38;20220523 01:14;P;;;;;;
D;226;4421501;38;20220523 01:14;P;;;;;;
D;226;4421501;38;20220523 01:14;V;;;;;;
B;226;4425355;39;20220523 01:14;;;32;GREEN HILLS DR;SILVERDALE;2752;4000;M;20220211;20220428;1500000;;V;VACANT LAND;;;;0;AS81279;
C;226;4425355;39;20220523 01:14;6/1232979;
D;226;4425355;39;20220523 01:14;P;;;;;;
D;226;4425355;39;20220523 01:14;P;;;;;;
D;226;4425355;39;20220523 01:14;V;;;;;;
D;226;4425355;39;20220523 01:14;V;;;;;;
D;226;4425355;39;20220523 01:14;V;;;;;;
B;226;3760666;40;20220523 01:14;;;7;KINGFISHER RD;APPIN;2560;464;M;20220413;20220517;60000;R2;R;RESIDENCE;;APP;;0;AS135276;
C;226;3760666;40;20220523 01:14;2010/1175472;
D;226;3760666;40;20220523 01:14;P;;;;;;
D;226;3760666;40;20220523 01:14;V;;;;;;
D;226;3760666;40;20220523 01:14;V;;;;;;
B;226;4255429;41;20220523 01:14;;;17;DILLIES LANE;TAHMOOR;2573;529.3;M;20220409;20220519;965000;R2;R;RESIDENCE;;TAE;;0;AS145103;
C;226;4255429;41;20220523 01:14;21/1217860;
D;226;4255429;41;20220523 01:14;P;;;;;;
D;226;4255429;41;20220523 01:14;P;;;;;;
D;226;4255429;41;20220523 01:14;V;;;;;;
D;226;4255429;41;20220523 01:14;V;;;;;;
Z;215;41;41;131;
