A;RTSALEDATA;092;20220620 01:10;VALNET;
C;092;950828;16;20220620 01:10;2/SP47915;
D;092;950828;16;20220620 01:10;P;;;;;;
D;092;950828;16;20220620 01:10;V;;;;;;
B;092;958833;17;20220620 01:10;;;17 A;GLENROY AVE;MIDDLE COVE;2068;723.8;M;20211116;20220616;3680000;C4;R;RESIDENCE;;ELM;;0;AS222153;
C;092;958833;17;20220620 01:10;2/872242;
D;092;958833;17;20220620 01:10;P;;;;;;
D;092;958833;17;20220620 01:10;P;;;;;;
D;092;958833;17;20220620 01:10;V;;;;;;
D;092;958833;17;20220620 01:10;V;;;;;;
B;092;953592;18;20220620 01:10;;16;56;CHANDOS ST;ST LEONARDS;2065;;;20220502;20220614;282700;;3;COMMERCIAL;16;;;0;AS213387;
C;092;953592;18;20220620 01:10;16/SP21289;
D;092;953592;18;20220620 01:10;P;;;;;;
D;092;953592;18;20220620 01:10;V;;;;;;
B;092;953823;19;20220620 01:10;;;21;CHILTERN RD;WILLOUGHBY;2068;929.03;M;20220324;20220616;7500000;R2;R;RESIDENCE;;RAD;;0;AS222117;
C;092;953823;19;20220620 01:10;13/2/741;
D;092;953823;19;20220620 01:10;P;;;;;;
D;092;953823;19;20220620 01:10;P;;;;;;
D;092;953823;19;20220620 01:10;V;;;;;;
B;092;951523;20;20220620 01:10;;;16;BELLAMBI ST;NORTHBRIDGE;2063;651.3;M;20220528;20220615;5725000;R2;R;RESIDENCE;;RAQ;;0;AS218060;
C;092;951523;20;20220620 01:10;11/1/7349;
D;092;951523;20;20220620 01:10;P;;;;;;
D;092;951523;20;20220620 01:10;V;;;;;;
B;092;954506;21;20220620 01:10;;;73;COOLAROO RD;LANE COVE NORTH;2066;714.5;M;20220319;20220614;2905000;C4;R;RESIDENCE;;ELA;;0;AS211854;
C;092;954506;21;20220620 01:10;22/25102;
D;092;954506;21;20220620 01:10;P;;;;;;
D;092;954506;21;20220620 01:10;V;;;;;;
B;092;962758;22;20220620 01:10;;;32;KENDALL RD;CASTLE COVE;2069;1005;M;20220412;20220610;3000000;R2;R;RESIDENCE;;RAL;;0;AS209526;
C;092;962758;22;20220620 01:10;264/24589;
D;092;962758;22;20220620 01:10;P;;;;;;
D;092;962758;22;20220620 01:10;V;;;;;;
D;092;962758;22;20220620 01:10;V;;;;;;
D;092;962758;22;20220620 01:10;V;;;;;;
B;092;965204;23;20220620 01:10;;17;381;MOWBRAY RD W;CHATSWOOD;2067;;;20220512;20220616;800000;;R;RESIDENCE;17;;;0;AS223888;
C;092;965204;23;20220620 01:10;17/SP6747;
D;092;965204;23;20220620 01:10;P;;;;;;
D;092;965204;23;20220620 01:10;P;;;;;;
D;092;965204;23;20220620 01:10;V;;;;;;
D;092;965204;23;20220620 01:10;V;;;;;;
B;092;967846;24;20220620 01:10;;;22;PARK AVE;CHATSWOOD;2067;376.6;M;20220419;20220614;2380000;R2;R;RESIDENCE;;RAB;;0;AS212919;
C;092;967846;24;20220620 01:10;100/833024;
D;092;967846;24;20220620 01:10;P;;;;;;
D;092;967846;24;20220620 01:10;V;;;;;;
B;092;975803;25;20220620 01:10;;3;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20220526;20220610;1380000;;R;RESIDENCE;3;;;0;AS209271;
C;092;975803;25;20220620 01:10;3/SP50826;
D;092;975803;25;20220620 01:10;P;;;;;;
D;092;975803;25;20220620 01:10;P;;;;;;
D;092;975803;25;20220620 01:10;V;;;;;;
D;092;975803;25;20220620 01:10;V;;;;;;
B;092;965622;26;20220620 01:10;;;26;MUTTAMA RD;ARTARMON;2064;474.2;M;20220428;20220614;3000000;R2;R;RESIDENCE;;RAE;;0;AS214718;
C;092;965622;26;20220620 01:10;39/4054;
D;092;965622;26;20220620 01:10;P;;;;;;
D;092;965622;26;20220620 01:10;P;;;;;;
D;092;965622;26;20220620 01:10;V;;;;;;
B;092;965789;27;20220620 01:10;;;5;NEA ST;CHATSWOOD;2067;557.32;M;20220511;20220615;3380000;R2;R;RESIDENCE;;RAC;;50;AS218407;
C;092;965789;27;20220620 01:10;2/168932;
D;092;965789;27;20220620 01:10;P;;;;;;
D;092;965789;27;20220620 01:10;P;;;;;;
D;092;965789;27;20220620 01:10;V;;;;;;
D;092;965789;27;20220620 01:10;V;;;;;;
B;092;960682;28;20220620 01:10;;22;19;HERBERT ST;ST LEONARDS;2065;;;20220505;20220616;1150000;;R;RESIDENCE;22;;;0;AS222515;
C;092;960682;28;20220620 01:10;22/SP51339;
D;092;960682;28;20220620 01:10;P;;;;;;
D;092;960682;28;20220620 01:10;V;;;;;;
B;092;968870;29;20220620 01:10;;;6;PYRL RD;ARTARMON;2064;822.05;M;20220518;20220615;5600000;R2;R;RESIDENCE;;RAE;;0;AS217833;
C;092;968870;29;20220620 01:10;B/388344;
D;092;968870;29;20220620 01:10;P;;;;;;
D;092;968870;29;20220620 01:10;V;;;;;;
D;092;968870;29;20220620 01:10;V;;;;;;
B;092;971652;30;20220620 01:10;;;18;SUGARLOAF CRES;CASTLECRAG;2068;613.34;M;20220506;20220614;3425000;R2;R;RESIDENCE;;RAM;;0;AS213767;
C;092;971652;30;20220620 01:10;330/13613;
D;092;971652;30;20220620 01:10;P;;;;;;
D;092;971652;30;20220620 01:10;P;;;;;;
D;092;971652;30;20220620 01:10;V;;;;;;
B;092;968962;31;20220620 01:10;;3303;1;SERGEANTS LANE;ST LEONARDS;2065;;;20220519;20220616;1450000;;R;RESIDENCE;131;;;0;AS223908;
C;092;968962;31;20220620 01:10;131/SP62272;
D;092;968962;31;20220620 01:10;P;;;;;;
D;092;968962;31;20220620 01:10;P;;;;;;
D;092;968962;31;20220620 01:10;V;;;;;;
D;092;968962;31;20220620 01:10;V;;;;;;
B;092;961670;32;20220620 01:10;;;4 A;JACQUES ST;CHATSWOOD;2067;461.6;M;20220513;20220610;1450000;R2;R;RESIDENCE;;RAC;;0;AS210374;
C;092;961670;32;20220620 01:10;1/553374;
D;092;961670;32;20220620 01:10;P;;;;;;
D;092;961670;32;20220620 01:10;V;;;;;;
D;092;961670;32;20220620 01:10;V;;;;;;
B;092;972040;33;20220620 01:10;;;224;SYDNEY ST;NORTH WILLOUGHBY;2068;297.2;M;20220331;20220614;2500000;B2;3;COMMERCIAL;;BLC;;0;AS214545;
C;092;972040;33;20220620 01:10;C/374488;
D;092;972040;33;20220620 01:10;P;;;;;;
D;092;972040;33;20220620 01:10;V;;;;;;
B;092;961909;34;20220620 01:10;;6;7;JERSEY RD;ARTARMON;2064;;;20220429;20220610;925000;;R;RESIDENCE;6;;;0;AS208112;
C;092;961909;34;20220620 01:10;6/SP8120;
D;092;961909;34;20220620 01:10;P;;;;;;
D;092;961909;34;20220620 01:10;V;;;;;;
B;092;967706;35;20220620 01:10;;;9;PADULLA PL;CASTLE COVE;2069;860;M;20220430;20220614;5650000;C4;R;RESIDENCE;;ELL;;0;AS216156;
C;092;967706;35;20220620 01:10;428/31069;
D;092;967706;35;20220620 01:10;P;;;;;;
D;092;967706;35;20220620 01:10;P;;;;;;
D;092;967706;35;20220620 01:10;V;;;;;;
B;092;962497;36;20220620 01:10;;148;1;KATHERINE ST;CHATSWOOD;2067;119;M;20220519;20220616;1260000;;R;RESIDENCE;148;;;0;AS222086;
C;092;962497;36;20220620 01:10;148/SP62325;
D;092;962497;36;20220620 01:10;P;;;;;;
D;092;962497;36;20220620 01:10;V;;;;;;
D;092;962497;36;20220620 01:10;V;;;;;;
B;092;3143944;37;20220620 01:10;;21;14;FREEMAN RD;CHATSWOOD;2067;;;20220429;20220610;1190008;;R;RESIDENCE;21;;;0;AS208417;
C;092;3143944;37;20220620 01:10;21/SP73976;
D;092;3143944;37;20220620 01:10;P;;;;;;
D;092;3143944;37;20220620 01:10;P;;;;;;
D;092;3143944;37;20220620 01:10;V;;;;;;
D;092;3143944;37;20220620 01:10;V;;;;;;
B;092;3883127;38;20220620 01:10;;7;1;PARKES RD;ARTARMON;2064;261;M;20220605;20220615;1050000;;R;RESIDENCE;6;;;0;AS217720;
C;092;3883127;38;20220620 01:10;6/SP88109;
D;092;3883127;38;20220620 01:10;P;;;;;;
D;092;3883127;38;20220620 01:10;P;;;;;;
D;092;3883127;38;20220620 01:10;V;;;;;;
D;092;3883127;38;20220620 01:10;V;;;;;;
B;092;4285070;39;20220620 01:10;;5;18;FREEMAN RD;CHATSWOOD;2067;178;M;20220502;20220610;1360000;;R;RESIDENCE;4;;;0;AS206217;
C;092;4285070;39;20220620 01:10;4/SP100946;
D;092;4285070;39;20220620 01:10;P;;;;;;
D;092;4285070;39;20220620 01:10;V;;;;;;
B;092;4323246;40;20220620 01:10;;103;2;OLIVER RD;CHATSWOOD;2067;121;M;20220408;20220610;1330000;;R;RESIDENCE;3;;;0;AS207085;
C;092;4323246;40;20220620 01:10;3/SP101857;
D;092;4323246;40;20220620 01:10;P;;;;;;
D;092;4323246;40;20220620 01:10;V;;;;;;
Z;194;40;40;112;
