A;RTSALEDATA;050;20211213 01:07;VALNET;
B;050;4370726;25;20211213 01:08;;;37;HILLFORD CCT;THURGOONA;2640;700;M;20211206;20211206;175000;R1;V;VACANT LAND;;ATN;;0;AR686599;
C;050;4370726;25;20211213 01:08;203/1272273;
D;050;4370726;25;20211213 01:08;P;;;;;;
D;050;4370726;25;20211213 01:08;P;;;;;;
D;050;4370726;25;20211213 01:08;V;;;;;;
B;050;3142950;26;20211213 01:08;;3;707;HODGE ST;GLENROY;2640;314;M;20211016;20211206;495000;R1;R;RESIDENCE;;AGR;;0;AR686616;
C;050;3142950;26;20211213 01:08;3/285874;
D;050;3142950;26;20211213 01:08;P;;;;;;
D;050;3142950;26;20211213 01:08;V;;;;;;
B;050;493077;27;20211213 01:08;;;751;JONES ST;ALBURY;2640;731;M;20211111;20211206;820000;R1;R;RESIDENCE;;AFH;;0;AR686626;
C;050;493077;27;20211213 01:08;19/16313;
D;050;493077;27;20211213 01:08;P;;;;;;
D;050;493077;27;20211213 01:08;P;;;;;;
D;050;493077;27;20211213 01:08;V;;;;;;
D;050;493077;27;20211213 01:08;V;;;;;;
B;050;504133;28;20211213 01:08;;;26;YELLOW GUM WAY;THURGOONA;2640;761.5;M;20211105;20211206;405000;R1;R;RESIDENCE;;ATO;;0;AR686974;
C;050;504133;28;20211213 01:08;101/261300;
D;050;504133;28;20211213 01:08;P;;;;;;
D;050;504133;28;20211213 01:08;V;;;;;;
D;050;504133;28;20211213 01:08;V;;;;;;
B;050;4230509;29;20211213 01:08;;;540;NAGLE RD;LAVINGTON;2641;2537;M;20210904;20211206;352000;R1;V;VACANT LAND;;ALV;;0;AR687017;
C;050;4230509;29;20211213 01:08;2/1255576;
D;050;4230509;29;20211213 01:08;P;;;;;;
D;050;4230509;29;20211213 01:08;V;;;;;;
B;050;491455;30;20211213 01:08;;;302;GULPHA ST;NORTH ALBURY;2640;657.6;M;20211104;20211209;282000;R1;R;RESIDENCE;;ANN;;0;AR703401;
C;050;491455;30;20211213 01:08;27/38790;
D;050;491455;30;20211213 01:08;P;;;;;;
D;050;491455;30;20211213 01:08;V;;;;;;
B;050;4366714;31;20211213 01:08;;;132;STRAUSS ST;SPRINGDALE HEIGHTS;2641;759;M;20211117;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR687212;
C;050;4366714;31;20211213 01:08;19/1274098;
D;050;4366714;31;20211213 01:08;P;;;;;;
D;050;4366714;31;20211213 01:08;V;;;;;;
B;050;491646;32;20211213 01:08;;;394;HALEHAVEN CRES;LAVINGTON;2641;749.7;M;20211026;20211203;497000;R1;R;RESIDENCE;;AMA;;0;AR681789;
C;050;491646;32;20211213 01:08;42/252814;
D;050;491646;32;20211213 01:08;P;;;;;;
D;050;491646;32;20211213 01:08;V;;;;;;
B;050;4366713;33;20211213 01:08;;;128;STRAUSS ST;SPRINGDALE HEIGHTS;2641;769;M;20211125;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR690985;
C;050;4366713;33;20211213 01:08;18/1274098;
D;050;4366713;33;20211213 01:08;P;;;;;;
D;050;4366713;33;20211213 01:08;P;;;;;;
D;050;4366713;33;20211213 01:08;V;;;;;;
B;050;489542;34;20211213 01:08;;;697;DROME ST;EAST ALBURY;2640;2493;M;20211115;20211203;1050000;IN1;3;WAREHOUSE;;DNS;;0;AR682068;
C;050;489542;34;20211213 01:08;6/262646;
D;050;489542;34;20211213 01:08;P;;;;;;
D;050;489542;34;20211213 01:08;V;;;;;;
B;050;3551653;35;20211213 01:08;;1;394;ENGLISH AVE;LAVINGTON;2641;367;M;20211022;20211203;324000;;R;RESIDENCE;1;;;0;AR682130;
C;050;3551653;35;20211213 01:08;1/SP84625;
D;050;3551653;35;20211213 01:08;P;;;;;;
D;050;3551653;35;20211213 01:08;V;;;;;;
B;050;3693005;36;20211213 01:08;;;430;WILSON ST;ALBURY;2640;2449;M;20211104;20211206;10215644;B4;3;COMMERCIAL;;CMC;;0;AR691282;
C;050;3693005;36;20211213 01:08;101/1145854;
D;050;3693005;36;20211213 01:08;P;;;;;;
D;050;3693005;36;20211213 01:08;V;;;;;;
B;050;3661383;37;20211213 01:08;;;877;MATE ST;NORTH ALBURY;2640;3848;M;20211008;20211207;2150000;B5;3;COMMERCIAL;;CBD;;0;AR691712;
C;050;3661383;37;20211213 01:08;1/1179470;
D;050;3661383;37;20211213 01:08;P;;;;;;
D;050;3661383;37;20211213 01:08;V;;;;;;
B;050;487363;38;20211213 01:08;;;660;CENTAUR RD;LAVINGTON;2641;3181;M;20211104;20211206;810000;R1;R;RESIDENCE;;AHV;;0;AR687770;
C;050;487363;38;20211213 01:08;5/871563;
D;050;487363;38;20211213 01:08;P;;;;;;
D;050;487363;38;20211213 01:08;P;;;;;;
D;050;487363;38;20211213 01:08;V;;;;;;
D;050;487363;38;20211213 01:08;V;;;;;;
B;050;503221;39;20211213 01:08;;2;581;WEBB ST;LAVINGTON;2641;280;M;20211116;20211203;300000;;R;RESIDENCE;2;;;0;AR682483;
C;050;503221;39;20211213 01:08;2/SP38569;
D;050;503221;39;20211213 01:08;P;;;;;;
D;050;503221;39;20211213 01:08;V;;;;;;
B;050;486695;40;20211213 01:08;;;18;BURONGA DR;SPRINGDALE HEIGHTS;2641;1079;M;20211025;20211207;406500;R1;R;RESIDENCE;;ALV;;0;AR691736;
C;050;486695;40;20211213 01:08;83/252393;
D;050;486695;40;20211213 01:08;P;;;;;;
D;050;486695;40;20211213 01:08;V;;;;;;
B;050;489860;41;20211213 01:08;;;486;EBDEN ST;SOUTH ALBURY;2640;626;M;20211106;20211206;540000;R1;R;RESIDENCE;;ASA;;0;AR688069;
C;050;489860;41;20211213 01:08;4/38345;
D;050;489860;41;20211213 01:08;P;;;;;;
D;050;489860;41;20211213 01:08;P;;;;;;
D;050;489860;41;20211213 01:08;V;;;;;;
D;050;489860;41;20211213 01:08;V;;;;;;
D;050;489860;41;20211213 01:08;V;;;;;;
B;050;488442;42;20211213 01:08;;;708;DANIEL ST;GLENROY;2640;995.4;M;20211005;20211206;350000;R1;R;RESIDENCE;;AGR;;0;AR688133;
C;050;488442;42;20211213 01:08;8/838496;
D;050;488442;42;20211213 01:08;P;;;;;;
D;050;488442;42;20211213 01:08;P;;;;;;
D;050;488442;42;20211213 01:08;V;;;;;;
B;050;4397547;43;20211213 01:08;;;11;DUNNART CT;THURGOONA;2640;1003;M;20210412;20211203;170000;;V;VACANT LAND;;;;0;AR682568;
C;050;4397547;43;20211213 01:08;237/1274527;
D;050;4397547;43;20211213 01:08;P;;;;;;
D;050;4397547;43;20211213 01:08;P;;;;;;
D;050;4397547;43;20211213 01:08;V;;;;;;
B;050;4400778;44;20211213 01:08;;;248;SARGEANT RD;TABLE TOP;2640;122.303;H;20211008;20211203;3400000;;3;FARM;;;;0;AR682617;
C;050;4400778;44;20211213 01:08;1/328288 1/726202 80/753361 1/1094712;
D;050;4400778;44;20211213 01:08;P;;;;;;
D;050;4400778;44;20211213 01:08;P;;;;;;
D;050;4400778;44;20211213 01:08;V;;;;;;
D;050;4400778;44;20211213 01:08;V;;;;;;
B;050;3857346;45;20211213 01:08;;2;46;HOTHAM CCT;THURGOONA;2640;;;20211026;20211207;460000;;R;RESIDENCE;2;;;0;AR691986;
C;050;3857346;45;20211213 01:08;2/SP91744;
D;050;3857346;45;20211213 01:08;P;;;;;;
D;050;3857346;45;20211213 01:08;P;;;;;;
D;050;3857346;45;20211213 01:08;V;;;;;;
D;050;3857346;45;20211213 01:08;V;;;;;;
B;050;493036;46;20211213 01:08;;;601;JONES ST;ALBURY;2640;918.1;M;20211002;20211207;1050000;R1;R;RESIDENCE;;ACA;;0;AR692084;
C;050;493036;46;20211213 01:08;A/314201;
D;050;493036;46;20211213 01:08;P;;;;;;
D;050;493036;46;20211213 01:08;P;;;;;;
D;050;493036;46;20211213 01:08;P;;;;;;
D;050;493036;46;20211213 01:08;P;;;;;;
D;050;493036;46;20211213 01:08;V;;;;;;
B;050;4366716;47;20211213 01:08;;;8;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;768;M;20211125;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR688298;
C;050;4366716;47;20211213 01:08;21/1274098;
D;050;4366716;47;20211213 01:08;P;;;;;;
D;050;4366716;47;20211213 01:08;P;;;;;;
D;050;4366716;47;20211213 01:08;V;;;;;;
B;050;4340198;48;20211213 01:08;;;43;BIRCHGROVE CRES;THURGOONA;2640;717.7;M;20211102;20211208;170000;R1;R;RESIDENCE;;ATN;;0;AR698748;
C;050;4340198;48;20211213 01:08;222/1262604;
D;050;4340198;48;20211213 01:08;P;;;;;;
D;050;4340198;48;20211213 01:08;P;;;;;;
D;050;4340198;48;20211213 01:08;V;;;;;;
Z;243;48;48;145;
