A;RTSALEDATA;261;20211115 03:14;VALNET;
C;261;1311295;14;20211115 03:14;11/SP10728;
D;261;1311295;14;20211115 03:14;P;;;;;;
D;261;1311295;14;20211115 03:14;V;;;;;;
B;261;1311295;15;20211115 03:14;;12;2;CHILDS ST;LIDCOMBE;2141;;;20210811;20211111;5450000;;R;RESIDENCE;12;;;0;AR608701;
C;261;1311295;15;20211115 03:14;12/SP10728;
D;261;1311295;15;20211115 03:14;P;;;;;;
D;261;1311295;15;20211115 03:14;V;;;;;;
B;261;1311295;16;20211115 03:14;;13;2;CHILDS ST;LIDCOMBE;2141;;;20210811;20211111;5450000;;R;RESIDENCE;13;;;0;AR608701;
C;261;1311295;16;20211115 03:14;13/SP10728;
D;261;1311295;16;20211115 03:14;P;;;;;;
D;261;1311295;16;20211115 03:14;V;;;;;;
B;261;1311295;17;20211115 03:14;;14;2;CHILDS ST;LIDCOMBE;2141;;;20210811;20211111;5450000;;R;RESIDENCE;14;;;0;AR608701;
C;261;1311295;17;20211115 03:14;14/SP10728;
D;261;1311295;17;20211115 03:14;P;;;;;;
D;261;1311295;17;20211115 03:14;V;;;;;;
B;261;1311295;18;20211115 03:14;;15;2;CHILDS ST;LIDCOMBE;2141;;;20210811;20211111;5450000;;R;RESIDENCE;15;;;0;AR608701;
C;261;1311295;18;20211115 03:14;15/SP10728;
D;261;1311295;18;20211115 03:14;P;;;;;;
D;261;1311295;18;20211115 03:14;V;;;;;;
B;261;2449475;19;20211115 03:14;;6;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20210914;20211105;697000;;R;RESIDENCE;6;;;0;AR588924;
C;261;2449475;19;20211115 03:14;6/SP65522;
D;261;2449475;19;20211115 03:14;P;;;;;;
D;261;2449475;19;20211115 03:14;P;;;;;;
D;261;2449475;19;20211115 03:14;V;;;;;;
B;261;2455017;20;20211115 03:14;;11;22;PATON ST;MERRYLANDS WEST;2160;;;20210928;20211109;340000;;R;RESIDENCE;11;;;0;AR600538;
C;261;2455017;20;20211115 03:14;11/SP9332;
D;261;2455017;20;20211115 03:14;P;;;;;;
D;261;2455017;20;20211115 03:14;V;;;;;;
B;261;3713537;21;20211115 03:14;;5;480;WOODVILLE RD;GUILDFORD;2161;171;M;20210928;20211109;450000;;R;RESIDENCE;5;;;0;AR600717;
C;261;3713537;21;20211115 03:14;5/SP87648;
D;261;3713537;21;20211115 03:14;P;;;;;;
D;261;3713537;21;20211115 03:14;V;;;;;;
B;261;2451154;22;20211115 03:14;;3;37;MEMORIAL AVE;MERRYLANDS;2160;;;20201023;20211110;395000;;R;RESIDENCE;3;;;0;AR604752;
C;261;2451154;22;20211115 03:14;3/SP36974;
D;261;2451154;22;20211115 03:14;P;;;;;;
D;261;2451154;22;20211115 03:14;V;;;;;;
D;261;2451154;22;20211115 03:14;V;;;;;;
B;261;3105235;23;20211115 03:14;;211;95;STATION RD;AUBURN;2144;;;20210924;20211105;190000;;R;RESIDENCE;80;;;0;AR589036;
C;261;3105235;23;20211115 03:14;80/SP44285;
D;261;3105235;23;20211115 03:14;P;;;;;;
D;261;3105235;23;20211115 03:14;V;;;;;;
B;261;3998760;24;20211115 03:14;;;218 A;DARLING ST;GREYSTANES;2145;279.7;M;20210828;20211105;1150000;R2;R;RESIDENCE;;AAB;;0;AR589051;
C;261;3998760;24;20211115 03:14;2/1217482;
D;261;3998760;24;20211115 03:14;P;;;;;;
D;261;3998760;24;20211115 03:14;P;;;;;;
D;261;3998760;24;20211115 03:14;V;;;;;;
B;261;2448015;25;20211115 03:14;;8;38;LANE ST;WENTWORTHVILLE;2145;;;20210806;20211105;420000;;R;RESIDENCE;8;;;0;AR592383;
C;261;2448015;25;20211115 03:14;8/SP51193;
D;261;2448015;25;20211115 03:14;P;;;;;;
D;261;2448015;25;20211115 03:14;V;;;;;;
B;261;2452480;26;20211115 03:14;;;30;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20211001;20211105;1100000;R2;R;RESIDENCE;;AAD;;0;AR592479;
C;261;2452480;26;20211115 03:14;544/11653;
D;261;2452480;26;20211115 03:14;P;;;;;;
D;261;2452480;26;20211115 03:14;P;;;;;;
D;261;2452480;26;20211115 03:14;V;;;;;;
D;261;2452480;26;20211115 03:14;V;;;;;;
B;261;1312259;27;20211115 03:14;;;6;CORNWALL RD;AUBURN;2144;605.6;M;20210910;20211109;1160000;R2;R;RESIDENCE;;HD2;;0;AR600864;
C;261;1312259;27;20211115 03:14;24/5934;
D;261;1312259;27;20211115 03:14;P;;;;;;
D;261;1312259;27;20211115 03:14;V;;;;;;
D;261;1312259;27;20211115 03:14;V;;;;;;
B;261;3315089;28;20211115 03:14;;;212;DRIFTWAY DR;PEMULWUY;2145;373.1;M;20211009;20211105;1205500;R3;R;RESIDENCE;;AAP;;0;AR589330;
C;261;3315089;28;20211115 03:14;370/1104956;
D;261;3315089;28;20211115 03:14;P;;;;;;
D;261;3315089;28;20211115 03:14;P;;;;;;
D;261;3315089;28;20211115 03:14;V;;;;;;
B;261;2437317;29;20211115 03:14;;14;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210923;20211105;610000;;R;RESIDENCE;14;;;0;AR592763;
C;261;2437317;29;20211115 03:14;14/SP47110;
D;261;2437317;29;20211115 03:14;P;;;;;;
D;261;2437317;29;20211115 03:14;V;;;;;;
D;261;2437317;29;20211115 03:14;V;;;;;;
B;261;2436604;30;20211115 03:14;;;63;CARDIGAN ST;GUILDFORD;2161;663.9;M;20210917;20211105;1220000;R3;R;RESIDENCE;;AAT;;0;AR592766;
C;261;2436604;30;20211115 03:14;3, 4, 5/13/734;
D;261;2436604;30;20211115 03:14;P;;;;;;
D;261;2436604;30;20211115 03:14;V;;;;;;
D;261;2436604;30;20211115 03:14;V;;;;;;
B;261;2441807;31;20211115 03:14;;;17;FOX ST;HOLROYD;2142;615;M;20210916;20211109;1600000;IN2;3;WAREHOUSE;;G12;;0;AR601032;
C;261;2441807;31;20211115 03:14;67/12514;
D;261;2441807;31;20211115 03:14;P;;;;;;
D;261;2441807;31;20211115 03:14;V;;;;;;
B;261;2441806;32;20211115 03:14;;;15;FOX ST;HOLROYD;2142;614.6;M;20210916;20211109;1600000;IN2;3;WAREHOUSE;;G12;;0;AR601036;
C;261;2441806;32;20211115 03:14;66/12514;
D;261;2441806;32;20211115 03:14;P;;;;;;
D;261;2441806;32;20211115 03:14;V;;;;;;
B;261;4330758;33;20211115 03:14;;3;147;GREAT WESTERN HWY;MAYS HILL;2145;100;M;20210927;20211108;530000;;3;COMMERCIAL;87;;;0;AR593563;
C;261;4330758;33;20211115 03:14;87/SP102416;
D;261;4330758;33;20211115 03:14;P;;;;;;
D;261;4330758;33;20211115 03:14;V;;;;;;
B;261;2437178;34;20211115 03:14;;7;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210925;20211108;687999;;R;RESIDENCE;7;;;0;AR593661;
C;261;2437178;34;20211115 03:14;7/SP62169;
D;261;2437178;34;20211115 03:14;P;;;;;;
D;261;2437178;34;20211115 03:14;P;;;;;;
D;261;2437178;34;20211115 03:14;V;;;;;;
B;261;825914;35;20211115 03:14;;;332;GUILDFORD RD;GUILDFORD;2161;891.5;M;20210722;20211103;3720000;B2;3;COMMERCIAL;;BJ2;;0;AR582479;
C;261;825914;35;20211115 03:14;1/120534;
D;261;825914;35;20211115 03:14;P;;;;;;
D;261;825914;35;20211115 03:14;P;;;;;;
D;261;825914;35;20211115 03:14;V;;;;;;
B;261;1319826;36;20211115 03:14;;;25;MARION ST;AUBURN;2144;613.04;M;20210925;20211108;1290000;R3;R;RESIDENCE;;RZ3;;0;AR593769;
C;261;1319826;36;20211115 03:14;40/15/1389;
D;261;1319826;36;20211115 03:14;P;;;;;;
D;261;1319826;36;20211115 03:14;V;;;;;;
D;261;1319826;36;20211115 03:14;V;;;;;;
B;261;2449170;37;20211115 03:14;;;14;LUCY ST;MERRYLANDS WEST;2160;543.8;M;20210925;20211108;930000;R2;R;RESIDENCE;;AAG;;0;AR593915;
C;261;2449170;37;20211115 03:14;33/204733;
D;261;2449170;37;20211115 03:14;P;;;;;;
D;261;2449170;37;20211115 03:14;P;;;;;;
D;261;2449170;37;20211115 03:14;V;;;;;;
B;261;4320529;38;20211115 03:14;;1 G;27;GARFIELD ST;WENTWORTHVILLE;2145;103;M;20210824;20211105;415000;;R;RESIDENCE;1;;;0;AR589737;
C;261;4320529;38;20211115 03:14;1/SP101788;
D;261;4320529;38;20211115 03:14;P;;;;;;
D;261;4320529;38;20211115 03:14;P;;;;;;
D;261;4320529;38;20211115 03:14;V;;;;;;
B;261;1319679;39;20211115 03:14;;;32;MANCHESTER RD;AUBURN;2144;334.34;M;20211104;20211109;350000;R2;R;RESIDENCE;;HA2;;0;AR597319;
C;261;1319679;39;20211115 03:14;25/4/1632;
D;261;1319679;39;20211115 03:14;P;;;;;;
D;261;1319679;39;20211115 03:14;V;;;;;;
D;261;1319679;39;20211115 03:14;V;;;;;;
D;261;1319679;39;20211115 03:14;V;;;;;;
B;261;4320529;40;20211115 03:14;;3 G;27;GARFIELD ST;WENTWORTHVILLE;2145;127;M;20210930;20211110;563000;;R;RESIDENCE;3;;;0;AR601708;
C;261;4320529;40;20211115 03:14;3/SP101788;
D;261;4320529;40;20211115 03:14;P;;;;;;
D;261;4320529;40;20211115 03:14;P;;;;;;
D;261;4320529;40;20211115 03:14;V;;;;;;
B;261;4320529;41;20211115 03:14;;205;27;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20210929;20211110;573000;;R;RESIDENCE;11;;;0;AR601734;
C;261;4320529;41;20211115 03:14;11/SP101788;
D;261;4320529;41;20211115 03:14;P;;;;;;
D;261;4320529;41;20211115 03:14;V;;;;;;
B;261;2434953;42;20211115 03:14;;;38;BOWDEN ST;GUILDFORD;2161;695.6;M;20210908;20211108;1050000;R2;V;VACANT LAND;;AAF;;0;AR594246;
C;261;2434953;42;20211115 03:14;6/27484;
D;261;2434953;42;20211115 03:14;P;;;;;;
D;261;2434953;42;20211115 03:14;V;;;;;;
D;261;2434953;42;20211115 03:14;V;;;;;;
B;261;3600560;43;20211115 03:14;;33;46;JOHN ST;LIDCOMBE;2141;;;20211008;20211105;720000;;R;RESIDENCE;12;;;0;AR590030;
C;261;3600560;43;20211115 03:14;12/SP85440;
D;261;3600560;43;20211115 03:14;P;;;;;;
D;261;3600560;43;20211115 03:14;V;;;;;;
B;261;847602;44;20211115 03:14;;;41;SIXTH ST;GRANVILLE;2142;215.9;M;20210927;20211108;850000;R2;R;RESIDENCE;;BCA;;0;AR594332;
C;261;847602;44;20211115 03:14;2/625679;
D;261;847602;44;20211115 03:14;P;;;;;;
D;261;847602;44;20211115 03:14;P;;;;;;
D;261;847602;44;20211115 03:14;V;;;;;;
D;261;847602;44;20211115 03:14;V;;;;;;
B;261;3059113;45;20211115 03:14;;41;45;RAWSON ST;AUBURN;2144;;;20210924;20211105;545000;;R;RESIDENCE;41;;;0;AR590100;
C;261;3059113;45;20211115 03:14;41/SP71941;
D;261;3059113;45;20211115 03:14;P;;;;;;
D;261;3059113;45;20211115 03:14;V;;;;;;
D;261;3059113;45;20211115 03:14;V;;;;;;
B;261;818392;46;20211115 03:14;;;15;DIXMUDE ST;SOUTH GRANVILLE;2142;720.8;M;20210911;20211105;1360000;R2;R;RESIDENCE;;BCA;;0;AR590108;
C;261;818392;46;20211115 03:14;42/35670;
D;261;818392;46;20211115 03:14;P;;;;;;
D;261;818392;46;20211115 03:14;V;;;;;;
B;261;4232295;47;20211115 03:14;;304;350;RAILWAY TCE;GUILDFORD;2161;99;M;20210927;20211108;530000;;R;RESIDENCE;16;;;0;AR594469;
C;261;4232295;47;20211115 03:14;16/SP97140;
D;261;4232295;47;20211115 03:14;P;;;;;;
D;261;4232295;47;20211115 03:14;V;;;;;;
B;261;3338605;48;20211115 03:14;;1;3;TALBOT RD;GUILDFORD;2161;;;20210924;20211105;540000;;R;RESIDENCE;1;;;0;AR590372;
C;261;3338605;48;20211115 03:14;1/SP79519;
D;261;3338605;48;20211115 03:14;P;;;;;;
D;261;3338605;48;20211115 03:14;P;;;;;;
D;261;3338605;48;20211115 03:14;V;;;;;;
D;261;3338605;48;20211115 03:14;V;;;;;;
B;261;2448128;49;20211115 03:14;;17;31;LANE ST;WENTWORTHVILLE;2145;;;20211002;20211109;436000;;R;RESIDENCE;17;;;0;AR598031;
C;261;2448128;49;20211115 03:14;17/SP50270;
D;261;2448128;49;20211115 03:14;P;;;;;;
D;261;2448128;49;20211115 03:14;P;;;;;;
D;261;2448128;49;20211115 03:14;V;;;;;;
B;261;3370273;50;20211115 03:14;;15;120;DRIFTWAY DR;PEMULWUY;2145;;;20210928;20211109;510000;;R;RESIDENCE;15;;;0;AR598079;
C;261;3370273;50;20211115 03:14;15/SP80238;
D;261;3370273;50;20211115 03:14;P;;;;;;
D;261;3370273;50;20211115 03:14;P;;;;;;
D;261;3370273;50;20211115 03:14;V;;;;;;
B;261;2441785;51;20211115 03:14;;;34;FOWLER RD;MERRYLANDS;2160;910.57;M;20210806;20211109;1625000;R2;R;RESIDENCE;;AAE;;0;AR598225;
C;261;2441785;51;20211115 03:14;170/628;
D;261;2441785;51;20211115 03:14;P;;;;;;
D;261;2441785;51;20211115 03:14;V;;;;;;
D;261;2441785;51;20211115 03:14;V;;;;;;
B;261;1318680;52;20211115 03:14;;;18;LEURA RD;AUBURN;2144;670.3;M;20211021;20211108;1160000;R2;R;RESIDENCE;;HD2;;0;AR594767;
C;261;1318680;52;20211115 03:14;9/19671;
D;261;1318680;52;20211115 03:14;P;;;;;;
D;261;1318680;52;20211115 03:14;V;;;;;;
D;261;1318680;52;20211115 03:14;V;;;;;;
B;261;3970338;53;20211115 03:14;;29;41;VERON ST;WENTWORTHVILLE;2145;;;20211009;20211108;800000;;R;RESIDENCE;29;;;0;AR594769;
C;261;3970338;53;20211115 03:14;29/SP94345;
D;261;3970338;53;20211115 03:14;P;;;;;;
D;261;3970338;53;20211115 03:14;P;;;;;;
D;261;3970338;53;20211115 03:14;V;;;;;;
D;261;3970338;53;20211115 03:14;V;;;;;;
B;261;2460061;54;20211115 03:14;;6;234;TARGO RD;TOONGABBIE;2146;;;20210924;20211105;415000;;R;RESIDENCE;6;;;0;AR590540;
C;261;2460061;54;20211115 03:14;6/SP56022;
D;261;2460061;54;20211115 03:14;P;;;;;;
D;261;2460061;54;20211115 03:14;V;;;;;;
D;261;2460061;54;20211115 03:14;V;;;;;;
B;261;2437899;55;20211115 03:14;;1;64;CLYDE ST;GUILDFORD;2161;;;20210924;20211105;398000;;R;RESIDENCE;1;;;0;AR590567;
C;261;2437899;55;20211115 03:14;1/SP55248;
D;261;2437899;55;20211115 03:14;P;;;;;;
D;261;2437899;55;20211115 03:14;V;;;;;;
B;261;3828096;56;20211115 03:14;;;58 A;HARRIS ST;GUILDFORD;2161;259.2;M;20210928;20211109;943000;R2;R;RESIDENCE;;AAF;;0;AR598306;
C;261;3828096;56;20211115 03:14;34/1/886;
D;261;3828096;56;20211115 03:14;P;;;;;;
D;261;3828096;56;20211115 03:14;V;;;;;;
B;261;3644624;57;20211115 03:14;;64;13;PASTORAL CCT;PEMULWUY;2145;;;20210928;20211109;510000;;R;RESIDENCE;64;;;0;AR598537;
C;261;3644624;57;20211115 03:14;64/SP86964;
D;261;3644624;57;20211115 03:14;P;;;;;;
D;261;3644624;57;20211115 03:14;P;;;;;;
D;261;3644624;57;20211115 03:14;V;;;;;;
D;261;3644624;57;20211115 03:14;V;;;;;;
B;261;3060261;58;20211115 03:14;;14;54;DARTBROOK RD;AUBURN;2144;;;20210929;20211110;487000;;R;RESIDENCE;14;;;0;AR602615;
C;261;3060261;58;20211115 03:14;14/SP72087;
D;261;3060261;58;20211115 03:14;P;;;;;;
D;261;3060261;58;20211115 03:14;V;;;;;;
B;261;4164434;59;20211115 03:14;;;38;HARRY AVE;LIDCOMBE;2141;276;M;20210927;20211108;1345000;;R;RESIDENCE;1;;;0;AR594980;
C;261;4164434;59;20211115 03:14;1/SP96365;
D;261;4164434;59;20211115 03:14;P;;;;;;
D;261;4164434;59;20211115 03:14;P;;;;;;
D;261;4164434;59;20211115 03:14;V;;;;;;
D;261;4164434;59;20211115 03:14;V;;;;;;
D;261;4164434;59;20211115 03:14;V;;;;;;
B;261;2451429;60;20211115 03:14;;;647;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20210619;20211109;880000;R2;R;RESIDENCE;;AAJ;;0;AR598555;
C;261;2451429;60;20211115 03:14;1/234432;
D;261;2451429;60;20211115 03:14;P;;;;;;
D;261;2451429;60;20211115 03:14;P;;;;;;
D;261;2451429;60;20211115 03:14;V;;;;;;
D;261;2451429;60;20211115 03:14;V;;;;;;
B;261;1317340;61;20211115 03:14;;;50;JELLICOE ST;LIDCOMBE;2141;613.11;M;20211025;20211109;366100;R2;R;RESIDENCE;;HB2;;0;AR598573;
C;261;1317340;61;20211115 03:14;266/8683;
D;261;1317340;61;20211115 03:14;P;;;;;;
D;261;1317340;61;20211115 03:14;P;;;;;;
D;261;1317340;61;20211115 03:14;V;;;;;;
D;261;1317340;61;20211115 03:14;V;;;;;;
D;261;1317340;61;20211115 03:14;V;;;;;;
B;261;2433805;62;20211115 03:14;;;81;BERESFORD RD;GREYSTANES;2145;556.4;M;20210925;20211109;1065300;R2;R;RESIDENCE;;AAB;;0;AR598629;
C;261;2433805;62;20211115 03:14;13/237468;
D;261;2433805;62;20211115 03:14;P;;;;;;
D;261;2433805;62;20211115 03:14;P;;;;;;
D;261;2433805;62;20211115 03:14;V;;;;;;
B;261;2443363;63;20211115 03:14;;38;59;GOOD ST;WESTMEAD;2145;;;20210826;20211110;410000;;R;RESIDENCE;38;;;0;AR602806;
C;261;2443363;63;20211115 03:14;38/SP60855;
D;261;2443363;63;20211115 03:14;P;;;;;;
D;261;2443363;63;20211115 03:14;V;;;;;;
B;261;836964;64;20211115 03:14;;;5;MILLER ST;SOUTH GRANVILLE;2142;535.17;M;20210906;20211105;920000;R2;R;RESIDENCE;;BCA;;0;AR590970;
C;261;836964;64;20211115 03:14;152/14156;
D;261;836964;64;20211115 03:14;P;;;;;;
D;261;836964;64;20211115 03:14;V;;;;;;
D;261;836964;64;20211115 03:14;V;;;;;;
B;261;2927424;65;20211115 03:14;;;36;DOUGLAS ST;MERRYLANDS;2160;585.2;M;20210914;20211109;1200000;R2;R;RESIDENCE;;AAD;;0;AR598916;
C;261;2927424;65;20211115 03:14;11/629896;
D;261;2927424;65;20211115 03:14;P;;;;;;
D;261;2927424;65;20211115 03:14;P;;;;;;
D;261;2927424;65;20211115 03:14;V;;;;;;
B;261;3455316;66;20211115 03:14;;;15;NORRIE ST;YENNORA;2161;2687.5;M;20210824;20211109;165000;IN1;V;VACANT LAND;;INB;;0;AR598993;
C;261;3455316;66;20211115 03:14;10A, 6A, 7A, 8A, 9A/20170;
D;261;3455316;66;20211115 03:14;P;;;;;;
D;261;3455316;66;20211115 03:14;V;;;;;;
B;261;2452827;67;20211115 03:14;;;42 A;MURRAY ST;MERRYLANDS;2160;714.5;M;20210925;20211109;2165000;R2;R;RESIDENCE;;AAE;;0;AR599017;
C;261;2452827;67;20211115 03:14;142/7742;
D;261;2452827;67;20211115 03:14;P;;;;;;
D;261;2452827;67;20211115 03:14;P;;;;;;
D;261;2452827;67;20211115 03:14;V;;;;;;
B;261;2437765;68;20211115 03:14;;2;49 A;CLARENCE ST;MERRYLANDS;2160;314.3;M;20210930;20211111;885000;R2;R;RESIDENCE;;AAE;;0;AR607156;
C;261;2437765;68;20211115 03:14;2/1004075;
D;261;2437765;68;20211115 03:14;P;;;;;;
D;261;2437765;68;20211115 03:14;V;;;;;;
D;261;2437765;68;20211115 03:14;V;;;;;;
B;261;2459974;69;20211115 03:14;;11;237;TARGO RD;TOONGABBIE;2146;;;20210930;20211111;395000;;R;RESIDENCE;11;;;0;AR607303;
C;261;2459974;69;20211115 03:14;11/SP44509;
D;261;2459974;69;20211115 03:14;P;;;;;;
D;261;2459974;69;20211115 03:14;P;;;;;;
D;261;2459974;69;20211115 03:14;V;;;;;;
B;261;3330678;70;20211115 03:14;;;18;TARAKAN ST;AUBURN;2144;;;20210924;20211105;805000;;R;RESIDENCE;9;;;0;AR590976;
C;261;3330678;70;20211115 03:14;9/SP79254;
D;261;3330678;70;20211115 03:14;P;;;;;;
D;261;3330678;70;20211115 03:14;P;;;;;;
D;261;3330678;70;20211115 03:14;V;;;;;;
B;261;2461145;71;20211115 03:14;;;6;VALDA ST;MERRYLANDS WEST;2160;569.1;M;20210921;20211105;1425000;R2;R;RESIDENCE;;AAG;;0;AR591139;
C;261;2461145;71;20211115 03:14;30/209356;
D;261;2461145;71;20211115 03:14;P;;;;;;
D;261;2461145;71;20211115 03:14;P;;;;;;
D;261;2461145;71;20211115 03:14;V;;;;;;
D;261;2461145;71;20211115 03:14;V;;;;;;
B;261;1314790;72;20211115 03:14;;;19;EUSTON RD;AUBURN;2144;650.29;M;20210626;20211109;1410000;R2;R;RESIDENCE;;HA2;;0;AR599234;
C;261;1314790;72;20211115 03:14;73/76469;
D;261;1314790;72;20211115 03:14;P;;;;;;
D;261;1314790;72;20211115 03:14;P;;;;;;
D;261;1314790;72;20211115 03:14;V;;;;;;
B;261;1315428;73;20211115 03:14;;;15;FRANCES ST;LIDCOMBE;2141;411;M;20210915;20211110;1175000;R3;R;RESIDENCE;;RZ3;;0;AR603261;
C;261;1315428;73;20211115 03:14;8/79588;
D;261;1315428;73;20211115 03:14;P;;;;;;
D;261;1315428;73;20211115 03:14;P;;;;;;
D;261;1315428;73;20211115 03:14;P;;;;;;
D;261;1315428;73;20211115 03:14;V;;;;;;
B;261;1327696;74;20211115 03:14;;15;140;WOODBURN RD;BERALA;2141;;;20210929;20211110;435000;;R;RESIDENCE;15;;;0;AR603294;
C;261;1327696;74;20211115 03:14;15/SP4217;
D;261;1327696;74;20211115 03:14;P;;;;;;
D;261;1327696;74;20211115 03:14;V;;;;;;
B;261;2925326;75;20211115 03:14;;20;10;MARSDEN ST;LIDCOMBE;2141;;;20210929;20211110;680000;;R;RESIDENCE;20;;;0;AR603318;
C;261;2925326;75;20211115 03:14;20/SP67604;
D;261;2925326;75;20211115 03:14;P;;;;;;
D;261;2925326;75;20211115 03:14;P;;;;;;
D;261;2925326;75;20211115 03:14;V;;;;;;
B;261;1326325;76;20211115 03:14;;5;23;THE CRESCENT;BERALA;2141;;;20210930;20211108;370000;;R;RESIDENCE;5;;;0;AR595828;
C;261;1326325;76;20211115 03:14;5/SP10194;
D;261;1326325;76;20211115 03:14;P;;;;;;
D;261;1326325;76;20211115 03:14;V;;;;;;
B;261;2462535;77;20211115 03:14;;;466;GREAT WESTERN HWY;PENDLE HILL;2145;404.7;M;20210925;20211105;860000;R2;R;RESIDENCE;;AAI;;0;AR591184;
C;261;2462535;77;20211115 03:14;27A/390866;
D;261;2462535;77;20211115 03:14;P;;;;;;
D;261;2462535;77;20211115 03:14;P;;;;;;
D;261;2462535;77;20211115 03:14;V;;;;;;
B;261;4281306;78;20211115 03:14;;409;31 B;GARFIELD ST;WENTWORTHVILLE;2145;83;M;20211001;20211105;505000;;R;RESIDENCE;128;;;0;AR591225;
C;261;4281306;78;20211115 03:14;128/SP96812;
