A;RTSALEDATA;084;20240205 01:06;VALNET;
D;084;697090;13;20240205 01:06;P;;;;;;
D;084;697090;13;20240205 01:06;V;;;;;;
D;084;697090;13;20240205 01:06;V;;;;;;
B;084;689033;14;20240205 01:06;;;33 A;BUSHLANDS AVE;GORDON;2072;1505;M;20231207;20240131;5000000;R2;R;RESIDENCE;;REX;;0;AT803430;
C;084;689033;14;20240205 01:06;1/529783;
D;084;689033;14;20240205 01:06;P;;;;;;
D;084;689033;14;20240205 01:06;P;;;;;;
D;084;689033;14;20240205 01:06;V;;;;;;
D;084;689033;14;20240205 01:06;V;;;;;;
B;084;691891;15;20240205 01:06;;;35;CRAIGLANDS AVE;GORDON;2072;1258;M;20231027;20240129;3680000;R2;R;RESIDENCE;;REQ;;0;AT795301;
C;084;691891;15;20240205 01:06;E/383739;
D;084;691891;15;20240205 01:06;P;;;;;;
D;084;691891;15;20240205 01:06;V;;;;;;
D;084;691891;15;20240205 01:06;V;;;;;;
B;084;705267;16;20240205 01:06;;;293;MONA VALE RD;ST IVES;2075;2169;M;20231026;20240129;3600000;R2;R;RESIDENCE;;RGS;;0;AT793165;
C;084;705267;16;20240205 01:06;7/215732;
D;084;705267;16;20240205 01:06;P;;;;;;
D;084;705267;16;20240205 01:06;V;;;;;;
D;084;705267;16;20240205 01:06;V;;;;;;
B;084;691930;17;20240205 01:06;;;16;CRANA AVE;EAST LINDFIELD;2070;897.9;M;20231230;20240131;2800000;R2;R;RESIDENCE;;RGJ;;0;AT802213;
C;084;691930;17;20240205 01:06;15/30/758373;
D;084;691930;17;20240205 01:06;P;;;;;;
D;084;691930;17;20240205 01:06;P;;;;;;
D;084;691930;17;20240205 01:06;V;;;;;;
B;084;699992;18;20240205 01:06;;;37;KILLEATON ST;ST IVES;2075;1272;M;20231129;20240130;2735000;R2;R;RESIDENCE;;RGY;;0;AT798943;
C;084;699992;18;20240205 01:06;24/15578;
D;084;699992;18;20240205 01:06;P;;;;;;
D;084;699992;18;20240205 01:06;P;;;;;;
D;084;699992;18;20240205 01:06;V;;;;;;
D;084;699992;18;20240205 01:06;V;;;;;;
B;084;716128;19;20240205 01:06;;;10;TORRES PL;ST IVES;2075;1043;M;20231103;20240201;6010000;R2;R;RESIDENCE;;RGY;;0;AT807396;
C;084;716128;19;20240205 01:06;19/30576;
D;084;716128;19;20240205 01:06;P;;;;;;
D;084;716128;19;20240205 01:06;V;;;;;;
B;084;713604;20;20240205 01:06;;;11;SHORT ST;LINDFIELD;2070;720.8;M;20231103;20240131;4545000;R2;R;RESIDENCE;;RGE;;0;AT804987;
C;084;713604;20;20240205 01:06;1/724005;
D;084;713604;20;20240205 01:06;P;;;;;;
D;084;713604;20;20240205 01:06;P;;;;;;
D;084;713604;20;20240205 01:06;V;;;;;;
D;084;713604;20;20240205 01:06;V;;;;;;
B;084;716297;21;20240205 01:06;;;15;TRENTINO RD;TURRAMURRA;2074;2681;M;20231102;20240201;5466000;R2;R;RESIDENCE;;RHF;;0;AT808184;
C;084;716297;21;20240205 01:06;2/525865;
D;084;716297;21;20240205 01:06;P;;;;;;
D;084;716297;21;20240205 01:06;P;;;;;;
D;084;716297;21;20240205 01:06;V;;;;;;
D;084;716297;21;20240205 01:06;V;;;;;;
B;084;686842;22;20240205 01:06;HUON PARK;31;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230522;20230731;2500000;;R;RESIDENCE;31;;;0;AT778213;
C;084;686842;22;20240205 01:06;31/SP50215;
D;084;686842;22;20240205 01:06;P;;;;;;
D;084;686842;22;20240205 01:06;P;;;;;;
D;084;686842;22;20240205 01:06;V;;;;;;
B;084;695020;23;20240205 01:06;;;110;FIDDENS WHARF RD;KILLARA;2071;760.5;M;20231216;20240130;2630000;R2;R;RESIDENCE;;RGA;;0;AT798808;
C;084;695020;23;20240205 01:06;17/2/8640;
D;084;695020;23;20240205 01:06;P;;;;;;
D;084;695020;23;20240205 01:06;V;;;;;;
D;084;695020;23;20240205 01:06;V;;;;;;
B;084;705705;24;20240205 01:06;;;20;MONTEITH ST;TURRAMURRA;2074;663.9;M;20231202;20240131;2000000;R2;R;RESIDENCE;;REF;;0;AT804806;
C;084;705705;24;20240205 01:06;51/2/32030;
D;084;705705;24;20240205 01:06;P;;;;;;
D;084;705705;24;20240205 01:06;P;;;;;;
D;084;705705;24;20240205 01:06;V;;;;;;
D;084;705705;24;20240205 01:06;V;;;;;;
B;084;713685;25;20240205 01:06;;;34;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20231204;20240129;2515000;C4;R;RESIDENCE;;ELD;;0;AT794896;
C;084;713685;25;20240205 01:06;10/237567;
D;084;713685;25;20240205 01:06;P;;;;;;
D;084;713685;25;20240205 01:06;P;;;;;;
D;084;713685;25;20240205 01:06;V;;;;;;
D;084;713685;25;20240205 01:06;V;;;;;;
B;084;687213;26;20240205 01:06;;;41;BOOLARONG RD;PYMBLE;2073;967.5;M;20231104;20240129;3848000;R2;R;RESIDENCE;;RGT;;0;AT797074;
C;084;687213;26;20240205 01:06;2/26429;
D;084;687213;26;20240205 01:06;P;;;;;;
D;084;687213;26;20240205 01:06;P;;;;;;
D;084;687213;26;20240205 01:06;V;;;;;;
D;084;687213;26;20240205 01:06;V;;;;;;
B;084;692713;27;20240205 01:06;;;1;DELRAY AVE;WAHROONGA;2076;923.2;M;20231202;20240131;3200000;R2;R;RESIDENCE;;RHF;;0;AT803528;
C;084;692713;27;20240205 01:06;1/522886;
D;084;692713;27;20240205 01:06;P;;;;;;
D;084;692713;27;20240205 01:06;P;;;;;;
D;084;692713;27;20240205 01:06;V;;;;;;
D;084;692713;27;20240205 01:06;V;;;;;;
B;084;698231;28;20240205 01:06;;;18;HOPE ST;PYMBLE;2073;2593;M;20230213;20240201;8201827;R2;R;RESIDENCE;;RGR;;0;AT806299;
C;084;698231;28;20240205 01:06;6/27015;
D;084;698231;28;20240205 01:06;P;;;;;;
D;084;698231;28;20240205 01:06;V;;;;;;
D;084;698231;28;20240205 01:06;V;;;;;;
B;084;703448;29;20240205 01:06;;;31;MALVERN AVE;ROSEVILLE;2069;590.8;M;20231207;20240130;2538000;R2;R;RESIDENCE;;RGF;;0;AT798378;
C;084;703448;29;20240205 01:06;PT 36/9515;
D;084;703448;29;20240205 01:06;P;;;;;;
D;084;703448;29;20240205 01:06;V;;;;;;
B;084;711484;30;20240205 01:06;;6;2;REDLEAF AVE;WAHROONGA;2076;;;20240108;20240201;1050000;;R;RESIDENCE;11;;;0;AT808246;
C;084;711484;30;20240205 01:06;11/SP63133;
D;084;711484;30;20240205 01:06;P;;;;;;
D;084;711484;30;20240205 01:06;V;;;;;;
B;084;711597;31;20240205 01:06;;;22;RICHARD RD;ST IVES;2075;929.5;M;20231120;20240130;6300000;R2;R;RESIDENCE;;RGP;;0;AT799586;
C;084;711597;31;20240205 01:06;21/29300;
D;084;711597;31;20240205 01:06;P;;;;;;
D;084;711597;31;20240205 01:06;V;;;;;;
B;084;719524;32;20240205 01:06;;;63;WYOMEE AVE;WEST PYMBLE;2073;2453;M;20231021;20240201;3050000;C4;R;RESIDENCE;;ELB;;0;AT807262;
C;084;719524;32;20240205 01:06;44/27450;
D;084;719524;32;20240205 01:06;P;;;;;;
D;084;719524;32;20240205 01:06;V;;;;;;
D;084;719524;32;20240205 01:06;V;;;;;;
B;084;684869;33;20240205 01:06;;;37;BALDWIN ST;GORDON;2072;1935;M;20231122;20240129;3380000;C4;R;RESIDENCE;;ELI;;0;AT796394;
C;084;684869;33;20240205 01:06;12/B/7306;
D;084;684869;33;20240205 01:06;P;;;;;;
D;084;684869;33;20240205 01:06;V;;;;;;
D;084;684869;33;20240205 01:06;V;;;;;;
B;084;693073;34;20240205 01:06;;;30;DUDLEY AVE;ROSEVILLE;2069;803;M;20230831;20240129;3850000;R2;R;RESIDENCE;;RGE;;0;AT793256;
C;084;693073;34;20240205 01:06;2/537373;
D;084;693073;34;20240205 01:06;P;;;;;;
D;084;693073;34;20240205 01:06;P;;;;;;
D;084;693073;34;20240205 01:06;V;;;;;;
D;084;693073;34;20240205 01:06;V;;;;;;
B;084;714767;35;20240205 01:06;;;21;STONECROP RD;NORTH TURRAMURRA;2074;929.5;M;20231208;20240129;2575000;C4;R;RESIDENCE;;ELD;;0;AT797064;
C;084;714767;35;20240205 01:06;4/509956;
D;084;714767;35;20240205 01:06;P;;;;;;
D;084;714767;35;20240205 01:06;V;;;;;;
D;084;714767;35;20240205 01:06;V;;;;;;
B;084;693599;36;20240205 01:06;;;181;EASTERN RD;WAHROONGA;2076;1302;M;20231115;20240201;4200000;R2;R;RESIDENCE;;RHF;;0;AT806692;
C;084;693599;36;20240205 01:06;2/19882;
D;084;693599;36;20240205 01:06;P;;;;;;
D;084;693599;36;20240205 01:06;V;;;;;;
B;084;699099;37;20240205 01:06;;;110;JUNCTION RD;WAHROONGA;2076;1113;M;20231221;20240201;2500000;R2;R;RESIDENCE;;RHB;;0;AT807951;
C;084;699099;37;20240205 01:06;1/420400;
D;084;699099;37;20240205 01:06;P;;;;;;
D;084;699099;37;20240205 01:06;P;;;;;;
D;084;699099;37;20240205 01:06;V;;;;;;
B;084;715090;38;20240205 01:06;;;6;TANDERRA ST;WAHROONGA;2076;1720;M;20230731;20240131;4380000;R2;V;VACANT LAND;;REA;;0;AT803886;
C;084;715090;38;20240205 01:06;2/502835;
D;084;715090;38;20240205 01:06;P;;;;;;
D;084;715090;38;20240205 01:06;P;;;;;;
D;084;715090;38;20240205 01:06;V;;;;;;
D;084;715090;38;20240205 01:06;V;;;;;;
B;084;688280;39;20240205 01:06;;;78;BROWNS RD;WAHROONGA;2076;1923;M;20231122;20240201;5025000;C4;R;RESIDENCE;;ELA;;0;AT808195;
C;084;688280;39;20240205 01:06;38/14038;
D;084;688280;39;20240205 01:06;P;;;;;;
D;084;688280;39;20240205 01:06;P;;;;;;
D;084;688280;39;20240205 01:06;V;;;;;;
D;084;688280;39;20240205 01:06;V;;;;;;
B;084;712685;40;20240205 01:06;;;50;RUSHALL ST;PYMBLE;2073;980.1;M;20231006;20240131;4100000;R2;R;RESIDENCE;;RGT;;0;AT803180;
C;084;712685;40;20240205 01:06;7/551188;
D;084;712685;40;20240205 01:06;P;;;;;;
D;084;712685;40;20240205 01:06;V;;;;;;
D;084;712685;40;20240205 01:06;V;;;;;;
B;084;715472;41;20240205 01:06;;;8;THE CHASE RD;TURRAMURRA;2074;1115;M;20231028;20240131;5525000;R2;R;RESIDENCE;;RGU;;0;AT801608;
C;084;715472;41;20240205 01:06;A/312560;
D;084;715472;41;20240205 01:06;P;;;;;;
D;084;715472;41;20240205 01:06;V;;;;;;
D;084;715472;41;20240205 01:06;V;;;;;;
B;084;3094827;42;20240205 01:06;;11;924;PACIFIC HWY;GORDON;2072;;;20231218;20240130;2033513;;3;COMMERCIAL;32;;;0;AT800557;
C;084;3094827;42;20240205 01:06;32/SP78533;
D;084;3094827;42;20240205 01:06;P;;;;;;
D;084;3094827;42;20240205 01:06;V;;;;;;
B;084;4492690;43;20240205 01:06;;5;12;BEACONSFIELD PDE;LINDFIELD;2070;178;M;20240201;20240201;1825000;;R;RESIDENCE;5;;;0;AT807555;
C;084;4492690;43;20240205 01:06;5/SP106071;
D;084;4492690;43;20240205 01:06;P;;;;;;
D;084;4492690;43;20240205 01:06;P;;;;;;
D;084;4492690;43;20240205 01:06;V;;;;;;
B;084;3839727;44;20240205 01:06;;49;31;MILLEWA AVE;WAHROONGA;2076;91;M;20231123;20240130;930000;;R;RESIDENCE;49;;;0;AT799006;
C;084;3839727;44;20240205 01:06;49/SP91354;
D;084;3839727;44;20240205 01:06;P;;;;;;
D;084;3839727;44;20240205 01:06;P;;;;;;
D;084;3839727;44;20240205 01:06;V;;;;;;
B;084;3956240;45;20240205 01:06;;27;11;WONIORA AVE;WAHROONGA;2076;;;20240104;20240129;632500;;R;RESIDENCE;27;;;0;AT797182;
C;084;3956240;45;20240205 01:06;27/SP94010;
D;084;3956240;45;20240205 01:06;P;;;;;;
D;084;3956240;45;20240205 01:06;V;;;;;;
D;084;3956240;45;20240205 01:06;V;;;;;;
Z;230;45;45;138;
