A;RTSALEDATA;050;20231120 01:06;VALNET;
B;050;489383;13;20231120 01:06;;6;450;DOUGLAS RD;LAVINGTON;2641;;;20231010;20231110;189000;;R;RESIDENCE;6;;;0;AT591255;
C;050;489383;13;20231120 01:06;6/SP21224;
D;050;489383;13;20231120 01:06;P;;;;;;
D;050;489383;13;20231120 01:06;V;;;;;;
D;050;489383;13;20231120 01:06;V;;;;;;
B;050;489656;14;20231120 01:06;;;289;EAST ST;EAST ALBURY;2640;657;M;20231003;20231113;605000;R1;R;RESIDENCE;;AEA;;0;AT597105;
C;050;489656;14;20231120 01:06;11/253257;
D;050;489656;14;20231120 01:06;P;;;;;;
D;050;489656;14;20231120 01:06;P;;;;;;
D;050;489656;14;20231120 01:06;V;;;;;;
D;050;489656;14;20231120 01:06;V;;;;;;
B;050;489779;15;20231120 01:06;;;290;EAST ST;EAST ALBURY;2640;1.925;H;20230915;20231114;2200000;R1;R;RESIDENCE;;AEA;;0;AT601786;
C;050;489779;15;20231120 01:06;4/771287;
D;050;489779;15;20231120 01:06;P;;;;;;
D;050;489779;15;20231120 01:06;P;;;;;;
D;050;489779;15;20231120 01:06;V;;;;;;
D;050;489779;15;20231120 01:06;V;;;;;;
B;050;495692;16;20231120 01:06;;1;3;MAYNET PL;WEST ALBURY;2640;634;M;20230915;20231114;575000;;R;RESIDENCE;1;;;0;AT599215;
C;050;495692;16;20231120 01:06;1/SP56375;
D;050;495692;16;20231120 01:06;P;;;;;;
D;050;495692;16;20231120 01:06;V;;;;;;
B;050;498821;17;20231120 01:06;;;9;QUANDONG RD;THURGOONA;2640;796.7;M;20231017;20231116;485000;R1;R;RESIDENCE;;ATO;;0;AT608457;
C;050;498821;17;20231120 01:06;246/738018;
D;050;498821;17;20231120 01:06;P;;;;;;
D;050;498821;17;20231120 01:06;P;;;;;;
D;050;498821;17;20231120 01:06;V;;;;;;
D;050;498821;17;20231120 01:06;V;;;;;;
B;050;490714;18;20231120 01:06;;;779;FRAUENFELDER ST;NORTH ALBURY;2640;980.8;M;20231107;20231113;133500;R1;R;RESIDENCE;;ANS;;0;AT597327;
C;050;490714;18;20231120 01:06;B/338844;
D;050;490714;18;20231120 01:06;P;;;;;;
D;050;490714;18;20231120 01:06;P;;;;;;
D;050;490714;18;20231120 01:06;V;;;;;;
D;050;490714;18;20231120 01:06;V;;;;;;
D;050;490714;18;20231120 01:06;V;;;;;;
B;050;498856;19;20231120 01:06;;;12;QUINTON CT;WEST ALBURY;2640;775.4;M;20231004;20231115;655000;R1;R;RESIDENCE;;AWA;;0;AT604130;
C;050;498856;19;20231120 01:06;32/804689;
D;050;498856;19;20231120 01:06;P;;;;;;
D;050;498856;19;20231120 01:06;P;;;;;;
D;050;498856;19;20231120 01:06;V;;;;;;
D;050;498856;19;20231120 01:06;V;;;;;;
B;050;499347;20;20231120 01:06;;1;436;ROMANI DR;LAVINGTON;2641;337.3;M;20231108;20231113;215000;R1;R;RESIDENCE;;ALV;;0;AT598474;
C;050;499347;20;20231120 01:06;2/285336;
D;050;499347;20;20231120 01:06;P;;;;;;
D;050;499347;20;20231120 01:06;V;;;;;;
B;050;503231;21;20231120 01:06;;1;573;WEBB ST;LAVINGTON;2641;256;M;20231016;20231115;320000;;R;RESIDENCE;1;;;0;AT603551;
C;050;503231;21;20231120 01:06;1/SP42087;
D;050;503231;21;20231120 01:06;P;;;;;;
D;050;503231;21;20231120 01:06;V;;;;;;
B;050;500574;22;20231120 01:06;;;38;SOUTHERN VIEW DR;WEST ALBURY;2640;599.4;M;20231018;20231110;630000;R1;R;RESIDENCE;;AWA;;0;AT591284;
C;050;500574;22;20231120 01:06;2/882624;
D;050;500574;22;20231120 01:06;P;;;;;;
D;050;500574;22;20231120 01:06;V;;;;;;
D;050;500574;22;20231120 01:06;V;;;;;;
B;050;503434;23;20231120 01:06;;2;1013;WEWAK ST;NORTH ALBURY;2640;219;M;20231012;20231113;335000;;R;RESIDENCE;1;;;0;AT597001;
C;050;503434;23;20231120 01:06;1/SP34559;
D;050;503434;23;20231120 01:06;P;;;;;;
D;050;503434;23;20231120 01:06;V;;;;;;
D;050;503434;23;20231120 01:06;V;;;;;;
B;050;501504;24;20231120 01:06;;;7;THE MEADOW;THURGOONA;2640;966;M;20230919;20231110;717500;R1;R;RESIDENCE;;ATN;;0;AT593113;
C;050;501504;24;20231120 01:06;102/807358;
D;050;501504;24;20231120 01:06;P;;;;;;
D;050;501504;24;20231120 01:06;P;;;;;;
D;050;501504;24;20231120 01:06;V;;;;;;
D;050;501504;24;20231120 01:06;V;;;;;;
B;050;501812;25;20231120 01:06;;1;14;TRISTAN CT;LAVINGTON;2641;290.1;M;20231013;20231113;370000;R1;R;RESIDENCE;;ALV;;0;AT595940;
C;050;501812;25;20231120 01:06;9/285280;
D;050;501812;25;20231120 01:06;P;;;;;;
D;050;501812;25;20231120 01:06;V;;;;;;
B;050;501891;26;20231120 01:06;;;998;TULLIMBAR ST;NORTH ALBURY;2640;708.2;M;20231005;20231116;492500;R1;R;RESIDENCE;;ANN;;0;AT608193;
C;050;501891;26;20231120 01:06;70/28792;
D;050;501891;26;20231120 01:06;P;;;;;;
D;050;501891;26;20231120 01:06;V;;;;;;
B;050;4503546;27;20231120 01:06;;1;29;RUBY CT;EAST ALBURY;2640;97.7;M;20230816;20231114;605000;E4;3;WAREHOUSE;;ISA;;0;AT601628;
C;050;4503546;27;20231120 01:06;2/287022;
D;050;4503546;27;20231120 01:06;P;;;;;;
D;050;4503546;27;20231120 01:06;V;;;;;;
B;050;4409451;28;20231120 01:06;;;12;BRUMBY CT;THURGOONA;2640;740;M;20230918;20231116;255000;R1;V;VACANT LAND;;ATN;;0;AT606612;
C;050;4409451;28;20231120 01:06;464/1276799;
D;050;4409451;28;20231120 01:06;P;;;;;;
D;050;4409451;28;20231120 01:06;V;;;;;;
B;050;4487904;29;20231120 01:06;;;77;GRASSLANDS RD;WIRLINGA;2640;1023;M;20231004;20231110;260000;R1;V;VACANT LAND;;ATN;;0;AT591610;
C;050;4487904;29;20231120 01:06;323/1289809;
D;050;4487904;29;20231120 01:06;P;;;;;;
D;050;4487904;29;20231120 01:06;P;;;;;;
D;050;4487904;29;20231120 01:06;V;;;;;;
B;050;3840568;30;20231120 01:06;;;721;UNION RD;GLENROY;2640;566.6;M;20231020;20231110;580000;R1;R;RESIDENCE;;ANP;;0;AT591731;
C;050;3840568;30;20231120 01:06;2/1194282;
D;050;3840568;30;20231120 01:06;P;;;;;;
D;050;3840568;30;20231120 01:06;V;;;;;;
D;050;3840568;30;20231120 01:06;V;;;;;;
B;050;3996188;31;20231120 01:06;;;24;STOCKMAN CCT;THURGOONA;2640;733.3;M;20231102;20231116;655000;R1;R;RESIDENCE;;ATN;;0;AT606584;
C;050;3996188;31;20231120 01:06;217/1228226;
D;050;3996188;31;20231120 01:06;P;;;;;;
D;050;3996188;31;20231120 01:06;V;;;;;;
B;050;4374874;32;20231120 01:06;;;21;HIBBERSON CT;THURGOONA;2640;595.6;M;20230920;20231110;720000;R1;R;RESIDENCE;;ATN;;0;AT591279;
C;050;4374874;32;20231120 01:06;70/1275310;
D;050;4374874;32;20231120 01:06;P;;;;;;
D;050;4374874;32;20231120 01:06;P;;;;;;
D;050;4374874;32;20231120 01:06;V;;;;;;
D;050;4374874;32;20231120 01:06;V;;;;;;
Z;167;32;32;101;
