A;RTSALEDATA;261;20220214 05:37;VALNET;
D;261;3149016;10;20220214 05:37;V;;;;;;
D;261;3149016;10;20220214 05:37;V;;;;;;
D;261;3149016;10;20220214 05:37;V;;;;;;
B;261;1316663;11;20220214 05:37;;1;80;HARROW RD;AUBURN;2144;;;20211215;20220209;700000;;R;RESIDENCE;1;;;0;AR875042;
C;261;1316663;11;20220214 05:37;1/SP55200;
D;261;1316663;11;20220214 05:37;P;;;;;;
D;261;1316663;11;20220214 05:37;P;;;;;;
D;261;1316663;11;20220214 05:37;P;;;;;;
D;261;1316663;11;20220214 05:37;V;;;;;;
D;261;1316663;11;20220214 05:37;V;;;;;;
B;261;2450727;12;20220214 05:37;;;38;MARY ST;MERRYLANDS;2160;714.5;M;20211215;20220209;1200000;R2;R;RESIDENCE;;AAE;;0;AR875139;
C;261;2450727;12;20220214 05:37;18/6/1857;
D;261;2450727;12;20220214 05:37;P;;;;;;
D;261;2450727;12;20220214 05:37;P;;;;;;
D;261;2450727;12;20220214 05:37;V;;;;;;
D;261;2450727;12;20220214 05:37;V;;;;;;
D;261;2450727;12;20220214 05:37;V;;;;;;
B;261;3584519;13;20220214 05:37;;;18 A;KIRKHAM RD;AUBURN;2144;367.9;M;20211229;20220209;1188000;R3;R;RESIDENCE;;RZ3;;0;AR875155;
C;261;3584519;13;20220214 05:37;133/270505;
D;261;3584519;13;20220214 05:37;P;;;;;;
D;261;3584519;13;20220214 05:37;P;;;;;;
D;261;3584519;13;20220214 05:37;V;;;;;;
D;261;3584519;13;20220214 05:37;V;;;;;;
B;261;2453478;14;20220214 05:37;;;12;NORMAC RD;GIRRAWEEN;2145;919.9;M;20211211;20220204;1782000;R2;R;RESIDENCE;;AAI;;0;AR863572;
C;261;2453478;14;20220214 05:37;53/560254;
D;261;2453478;14;20220214 05:37;P;;;;;;
D;261;2453478;14;20220214 05:37;P;;;;;;
D;261;2453478;14;20220214 05:37;V;;;;;;
D;261;2453478;14;20220214 05:37;V;;;;;;
D;261;2453478;14;20220214 05:37;V;;;;;;
B;261;2437137;15;20220214 05:37;;;16;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1258;M;20211214;20220210;2600000;R3;R;RESIDENCE;;AAU;;0;AR877633;
C;261;2437137;15;20220214 05:37;14/2/9267;
D;261;2437137;15;20220214 05:37;P;;;;;;
D;261;2437137;15;20220214 05:37;V;;;;;;
B;261;2863231;16;20220214 05:37;;6;26;PATON ST;MERRYLANDS WEST;2160;;;20211111;20220209;525000;;R;RESIDENCE;6;;;0;AR875258;
C;261;2863231;16;20220214 05:37;6/SP66122;
D;261;2863231;16;20220214 05:37;P;;;;;;
D;261;2863231;16;20220214 05:37;P;;;;;;
D;261;2863231;16;20220214 05:37;V;;;;;;
D;261;2863231;16;20220214 05:37;V;;;;;;
B;261;3686027;17;20220214 05:37;;;27 A;CUSACK ST;MERRYLANDS WEST;2160;295.8;M;20211218;20220210;973150;R2;R;RESIDENCE;;AAE;;0;AR878207;
C;261;3686027;17;20220214 05:37;101/1170371;
D;261;3686027;17;20220214 05:37;P;;;;;;
D;261;3686027;17;20220214 05:37;P;;;;;;
D;261;3686027;17;20220214 05:37;V;;;;;;
D;261;3686027;17;20220214 05:37;V;;;;;;
B;261;1319458;18;20220214 05:37;;161;2;MACQUARIE RD;AUBURN;2144;;;20211221;20220208;460000;;R;RESIDENCE;161;;;0;AR871496;
C;261;1319458;18;20220214 05:37;161/SP61436;
D;261;1319458;18;20220214 05:37;P;;;;;;
D;261;1319458;18;20220214 05:37;P;;;;;;
D;261;1319458;18;20220214 05:37;V;;;;;;
B;261;2436916;19;20220214 05:37;;;2 A;CECIL ST;GUILDFORD;2161;1021.99;M;20211127;20220204;1186500;R2;R;RESIDENCE;;AAF;;0;AR864379;
C;261;2436916;19;20220214 05:37;11/8963;
D;261;2436916;19;20220214 05:37;P;;;;;;
D;261;2436916;19;20220214 05:37;P;;;;;;
D;261;2436916;19;20220214 05:37;V;;;;;;
B;261;4408891;20;20220214 05:37;;;6;HOLROYD RD;MERRYLANDS;2160;388.4;M;20211218;20220209;1312000;R3;R;RESIDENCE;;AAT;;0;AR876092;
C;261;4408891;20;20220214 05:37;1/1169359;
D;261;4408891;20;20220214 05:37;P;;;;;;
D;261;4408891;20;20220214 05:37;P;;;;;;
D;261;4408891;20;20220214 05:37;P;;;;;;
D;261;4408891;20;20220214 05:37;V;;;;;;
B;261;2432236;21;20220214 05:37;;;55;ALTO ST;SOUTH WENTWORTHVILLE;2145;808.3;M;20211110;20220209;1220000;R2;R;RESIDENCE;;AAD;;0;AR876098;
C;261;2432236;21;20220214 05:37;419/11653;
D;261;2432236;21;20220214 05:37;P;;;;;;
D;261;2432236;21;20220214 05:37;V;;;;;;
B;261;3052545;22;20220214 05:37;;;21;EDWARD DR;PEMULWUY;2145;312.5;M;20211110;20220209;1385000;R3;R;RESIDENCE;;AAP;;0;AR876292;
C;261;3052545;22;20220214 05:37;118/1061621;
D;261;3052545;22;20220214 05:37;P;;;;;;
D;261;3052545;22;20220214 05:37;P;;;;;;
D;261;3052545;22;20220214 05:37;V;;;;;;
D;261;3052545;22;20220214 05:37;V;;;;;;
B;261;4215172;23;20220214 05:37;;3;207;TARGO RD;GIRRAWEEN;2145;233.2;M;20211106;20220204;870000;;R;RESIDENCE;3;;;0;AR864594;
C;261;4215172;23;20220214 05:37;3/SP99552;
D;261;4215172;23;20220214 05:37;P;;;;;;
D;261;4215172;23;20220214 05:37;P;;;;;;
D;261;4215172;23;20220214 05:37;V;;;;;;
D;261;4215172;23;20220214 05:37;V;;;;;;
B;261;1308489;24;20220214 05:37;;;117;AMY ST;REGENTS PARK;2143;467.9;M;20211221;20220204;1150000;R2;R;RESIDENCE;;HE2;;0;AR864673;
C;261;1308489;24;20220214 05:37;5/23140;
D;261;1308489;24;20220214 05:37;P;;;;;;
D;261;1308489;24;20220214 05:37;P;;;;;;
D;261;1308489;24;20220214 05:37;V;;;;;;
B;261;2436665;25;20220214 05:37;;1;28 A;CARINYA RD;GIRRAWEEN;2145;;;20211113;20220210;1008000;;R;RESIDENCE;1;;;0;AR878611;
C;261;2436665;25;20220214 05:37;1/SP47154;
D;261;2436665;25;20220214 05:37;P;;;;;;
D;261;2436665;25;20220214 05:37;P;;;;;;
D;261;2436665;25;20220214 05:37;V;;;;;;
D;261;2436665;25;20220214 05:37;V;;;;;;
B;261;3202653;26;20220214 05:37;;;16;SAPPHIRE ST;GREYSTANES;2145;328.7;M;20211120;20220210;945000;R2;R;RESIDENCE;;AAI;;0;AR878624;
C;261;3202653;26;20220214 05:37;17/1087242;
D;261;3202653;26;20220214 05:37;P;;;;;;
D;261;3202653;26;20220214 05:37;P;;;;;;
D;261;3202653;26;20220214 05:37;V;;;;;;
B;261;1318695;27;20220214 05:37;;;19;LEURA RD;AUBURN;2144;626;M;20211023;20220210;1250000;R2;R;RESIDENCE;;HD2;;0;AR878698;
C;261;1318695;27;20220214 05:37;8/11401;
D;261;1318695;27;20220214 05:37;P;;;;;;
D;261;1318695;27;20220214 05:37;P;;;;;;
D;261;1318695;27;20220214 05:37;V;;;;;;
D;261;1318695;27;20220214 05:37;V;;;;;;
D;261;1318695;27;20220214 05:37;V;;;;;;
D;261;1318695;27;20220214 05:37;V;;;;;;
B;261;2449317;28;20220214 05:37;;;45;LYTTON ST;WENTWORTHVILLE;2145;696.8;M;20211215;20220207;1540000;R2;R;RESIDENCE;;AAH;;0;AR867453;
C;261;2449317;28;20220214 05:37;15/715359;
D;261;2449317;28;20220214 05:37;P;;;;;;
D;261;2449317;28;20220214 05:37;P;;;;;;
D;261;2449317;28;20220214 05:37;V;;;;;;
D;261;2449317;28;20220214 05:37;V;;;;;;
B;261;837563;29;20220214 05:37;;;163;MONA ST;SOUTH GRANVILLE;2142;461.6;M;20211221;20220209;875000;R2;R;RESIDENCE;;BCA;;0;AR876520;
C;261;837563;29;20220214 05:37;204/6784;
D;261;837563;29;20220214 05:37;P;;;;;;
D;261;837563;29;20220214 05:37;P;;;;;;
D;261;837563;29;20220214 05:37;V;;;;;;
B;261;1323020;30;20220214 05:37;;;139;PARRAMATTA RD;AUBURN;2144;274.4;M;20220202;20220209;1100000;B6;3;COMMERCIAL;;IQ6;;0;AR876735;
C;261;1323020;30;20220214 05:37;4/17598;
D;261;1323020;30;20220214 05:37;P;;;;;;
D;261;1323020;30;20220214 05:37;P;;;;;;
D;261;1323020;30;20220214 05:37;V;;;;;;
D;261;1323020;30;20220214 05:37;V;;;;;;
B;261;2432889;31;20220214 05:37;;;6;BADEN ST;GREYSTANES;2145;556.4;M;20211106;20220207;1173000;R2;R;RESIDENCE;;AAG;;0;AR867772;
C;261;2432889;31;20220214 05:37;19/228474;
D;261;2432889;31;20220214 05:37;P;;;;;;
D;261;2432889;31;20220214 05:37;V;;;;;;
D;261;2432889;31;20220214 05:37;V;;;;;;
D;261;2432889;31;20220214 05:37;V;;;;;;
B;261;2436952;32;20220214 05:37;;;3;CEDARWOOD CL;GREYSTANES;2145;1231.1;M;20211209;20220208;1870000;R2;R;RESIDENCE;;AAG;;0;AR872127;
C;261;2436952;32;20220214 05:37;168, 169/255678;
D;261;2436952;32;20220214 05:37;P;;;;;;
D;261;2436952;32;20220214 05:37;P;;;;;;
D;261;2436952;32;20220214 05:37;V;;;;;;
D;261;2436952;32;20220214 05:37;V;;;;;;
B;261;3683762;33;20220214 05:37;;;22 A;TUNGARRA RD;GIRRAWEEN;2145;342.2;M;20211113;20220204;1072000;R2;R;RESIDENCE;;AAI;;0;AR864937;
C;261;3683762;33;20220214 05:37;3/1170232;
D;261;3683762;33;20220214 05:37;P;;;;;;
D;261;3683762;33;20220214 05:37;P;;;;;;
D;261;3683762;33;20220214 05:37;V;;;;;;
D;261;3683762;33;20220214 05:37;V;;;;;;
B;261;2448246;34;20220214 05:37;;3;67;LANE ST;WENTWORTHVILLE;2145;;;20211224;20220204;405000;;R;RESIDENCE;3;;;0;AR864978;
C;261;2448246;34;20220214 05:37;3/SP36128;
D;261;2448246;34;20220214 05:37;P;;;;;;
D;261;2448246;34;20220214 05:37;V;;;;;;
B;261;3194519;35;20220214 05:37;;4310;57;QUEEN ST;AUBURN;2144;;;20211223;20220210;376000;;R;RESIDENCE;48;;;0;AR879301;
C;261;3194519;35;20220214 05:37;48/SP74662;
D;261;3194519;35;20220214 05:37;P;;;;;;
D;261;3194519;35;20220214 05:37;P;;;;;;
D;261;3194519;35;20220214 05:37;V;;;;;;
B;261;2440076;36;20220214 05:37;;;12;DOUGLAS ST;MERRYLANDS;2160;575.4;M;20211218;20220207;1626000;R2;R;RESIDENCE;;AAD;;0;AR868046;
C;261;2440076;36;20220214 05:37;1/28440;
D;261;2440076;36;20220214 05:37;P;;;;;;
D;261;2440076;36;20220214 05:37;P;;;;;;
D;261;2440076;36;20220214 05:37;V;;;;;;
D;261;2440076;36;20220214 05:37;V;;;;;;
B;261;2457805;37;20220214 05:37;;8;25;ST ANN ST;MERRYLANDS;2160;;;20211213;20220207;410000;;R;RESIDENCE;8;;;0;AR868091;
C;261;2457805;37;20220214 05:37;8/SP7860;
D;261;2457805;37;20220214 05:37;P;;;;;;
D;261;2457805;37;20220214 05:37;V;;;;;;
D;261;2457805;37;20220214 05:37;V;;;;;;
D;261;2457805;37;20220214 05:37;V;;;;;;
B;261;837669;38;20220214 05:37;;;20;MONS ST;SOUTH GRANVILLE;2142;781.97;M;20211113;20220208;1560000;R2;R;RESIDENCE;;BCA;;0;AR872386;
C;261;837669;38;20220214 05:37;31/35859;
D;261;837669;38;20220214 05:37;P;;;;;;
D;261;837669;38;20220214 05:37;P;;;;;;
D;261;837669;38;20220214 05:37;V;;;;;;
B;261;3374833;39;20220214 05:37;;4;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20211116;20220208;1030000;;3;COMMERCIAL;25;;;0;AR872504;
C;261;3374833;39;20220214 05:37;25/SP85053;
D;261;3374833;39;20220214 05:37;P;;;;;;
D;261;3374833;39;20220214 05:37;V;;;;;;
D;261;3374833;39;20220214 05:37;V;;;;;;
B;261;838369;40;20220214 05:37;;;1 A;NAMUR ST;SOUTH GRANVILLE;2142;592.4;M;20211224;20220204;900000;R2;R;RESIDENCE;;BCA;;0;AR865202;
C;261;838369;40;20220214 05:37;12/863195;
D;261;838369;40;20220214 05:37;P;;;;;;
D;261;838369;40;20220214 05:37;V;;;;;;
B;261;816174;41;20220214 05:37;;;259;CLYDE ST;SOUTH GRANVILLE;2142;739.8;M;20211111;20220210;1200000;R2;R;RESIDENCE;;BCA;;0;AR879798;
C;261;816174;41;20220214 05:37;125/8821;
D;261;816174;41;20220214 05:37;P;;;;;;
D;261;816174;41;20220214 05:37;P;;;;;;
D;261;816174;41;20220214 05:37;V;;;;;;
D;261;816174;41;20220214 05:37;V;;;;;;
B;261;2461233;42;20220214 05:37;;;12;VERLIE ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20211113;20220207;1955000;R2;R;RESIDENCE;;AAD;;0;AR868215;
C;261;2461233;42;20220214 05:37;39/16442;
D;261;2461233;42;20220214 05:37;P;;;;;;
D;261;2461233;42;20220214 05:37;V;;;;;;
B;261;1317720;43;20220214 05:37;;;134;JOSEPH ST;LIDCOMBE;2141;443;M;20211128;20220207;1075000;R2;R;RESIDENCE;;HC2;;0;AR868393;
C;261;1317720;43;20220214 05:37;3/136013;
D;261;1317720;43;20220214 05:37;P;;;;;;
D;261;1317720;43;20220214 05:37;P;;;;;;
D;261;1317720;43;20220214 05:37;V;;;;;;
D;261;1317720;43;20220214 05:37;V;;;;;;
B;261;826487;44;20220214 05:37;;;3 A;HAROLD ST;GUILDFORD;2161;427.5;M;20211227;20220208;840000;R2;R;RESIDENCE;;BCA;;0;AR872791;
C;261;826487;44;20220214 05:37;2/852236;
D;261;826487;44;20220214 05:37;P;;;;;;
D;261;826487;44;20220214 05:37;V;;;;;;
D;261;826487;44;20220214 05:37;V;;;;;;
B;261;4242159;45;20220214 05:37;;;25 A;CUSACK ST;MERRYLANDS WEST;2160;289.9;M;20211127;20220208;980000;R2;R;RESIDENCE;;AAE;;0;AR873017;
C;261;4242159;45;20220214 05:37;442/1245926;
D;261;4242159;45;20220214 05:37;P;;;;;;
D;261;4242159;45;20220214 05:37;V;;;;;;
B;261;2444725;46;20220214 05:37;;;80;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1201;M;20210902;20220208;3800000;R3;R;RESIDENCE;;AAU;;0;AR873100;
C;261;2444725;46;20220214 05:37;8/13154;
D;261;2444725;46;20220214 05:37;P;;;;;;
D;261;2444725;46;20220214 05:37;V;;;;;;
B;261;2444726;47;20220214 05:37;;;78;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1201;M;20210902;20220208;3800000;R3;R;RESIDENCE;;AAU;;0;AR873100;
C;261;2444726;47;20220214 05:37;7/13154;
D;261;2444726;47;20220214 05:37;P;;;;;;
D;261;2444726;47;20220214 05:37;V;;;;;;
B;261;4115165;48;20220214 05:37;;207;10;CORNELIA RD;TOONGABBIE;2146;;;20211217;20220208;720000;;R;RESIDENCE;38;;;0;AR873161;
C;261;4115165;48;20220214 05:37;38/SP97361;
D;261;4115165;48;20220214 05:37;P;;;;;;
D;261;4115165;48;20220214 05:37;P;;;;;;
D;261;4115165;48;20220214 05:37;V;;;;;;
D;261;4115165;48;20220214 05:37;V;;;;;;
B;261;2448774;49;20220214 05:37;;;24;LEWIS ST;MERRYLANDS;2160;569.1;M;20211207;20220204;1045000;R2;R;RESIDENCE;;AAD;;0;AR865658;
C;261;2448774;49;20220214 05:37;6/29206;
D;261;2448774;49;20220214 05:37;P;;;;;;
D;261;2448774;49;20220214 05:37;V;;;;;;
D;261;2448774;49;20220214 05:37;V;;;;;;
B;261;2902632;50;20220214 05:37;;2;7;CROSS ST;GUILDFORD;2161;;;20220113;20220204;205000;;R;RESIDENCE;9;;;0;AR865668;
C;261;2902632;50;20220214 05:37;9/SP67949;
D;261;2902632;50;20220214 05:37;P;;;;;;
D;261;2902632;50;20220214 05:37;P;;;;;;
D;261;2902632;50;20220214 05:37;P;;;;;;
D;261;2902632;50;20220214 05:37;V;;;;;;
B;261;4387663;51;20220214 05:37;;703;2;KERRS RD;LIDCOMBE;2141;74;M;20220119;20220204;554000;;R;RESIDENCE;53;;;0;AR865866;
C;261;4387663;51;20220214 05:37;53/SP103743;
D;261;4387663;51;20220214 05:37;P;;;;;;
D;261;4387663;51;20220214 05:37;V;;;;;;
D;261;4387663;51;20220214 05:37;V;;;;;;
B;261;4376752;52;20220214 05:37;;;183 B;FOWLER RD;GUILDFORD;2161;348.55;M;20211122;20220204;900000;R2;R;RESIDENCE;;AAF;;0;AR866084;
C;261;4376752;52;20220214 05:37;2/1243420;
D;261;4376752;52;20220214 05:37;P;;;;;;
D;261;4376752;52;20220214 05:37;P;;;;;;
D;261;4376752;52;20220214 05:37;V;;;;;;
D;261;4376752;52;20220214 05:37;V;;;;;;
B;261;4376751;53;20220214 05:37;;;183 A;FOWLER RD;GUILDFORD;2161;348.22;M;20211129;20220204;910000;R2;R;RESIDENCE;;AAF;;0;AR866087;
C;261;4376751;53;20220214 05:37;1/1243420;
D;261;4376751;53;20220214 05:37;P;;;;;;
D;261;4376751;53;20220214 05:37;P;;;;;;
D;261;4376751;53;20220214 05:37;V;;;;;;
D;261;4376751;53;20220214 05:37;V;;;;;;
B;261;4320529;54;20220214 05:37;;102;27;GARFIELD ST;WENTWORTHVILLE;2145;142;M;20211108;20220207;720000;;R;RESIDENCE;5;;;0;AR869125;
C;261;4320529;54;20220214 05:37;5/SP101788;
D;261;4320529;54;20220214 05:37;P;;;;;;
D;261;4320529;54;20220214 05:37;P;;;;;;
D;261;4320529;54;20220214 05:37;V;;;;;;
D;261;4320529;54;20220214 05:37;V;;;;;;
B;261;2450076;55;20220214 05:37;;9;58;MANCHESTER ST;MERRYLANDS;2160;;;20211211;20220207;460000;;R;RESIDENCE;9;;;0;AR869164;
C;261;2450076;55;20220214 05:37;9/SP19171;
D;261;2450076;55;20220214 05:37;P;;;;;;
D;261;2450076;55;20220214 05:37;V;;;;;;
B;261;3841441;56;20220214 05:37;;14;22;NORTHUMBERLAND RD;AUBURN;2144;;;20211220;20220207;580000;;R;RESIDENCE;14;;;0;AR869181;
C;261;3841441;56;20220214 05:37;14/SP91332;
D;261;3841441;56;20220214 05:37;P;;;;;;
D;261;3841441;56;20220214 05:37;P;;;;;;
D;261;3841441;56;20220214 05:37;V;;;;;;
B;261;4406501;57;20220214 05:37;;;11 B;LYLE ST;GIRRAWEEN;2145;264.5;M;20210528;20220207;1110000;R2;R;RESIDENCE;;AAI;;0;AR869256;
C;261;4406501;57;20220214 05:37;2/1267598;
D;261;4406501;57;20220214 05:37;P;;;;;;
D;261;4406501;57;20220214 05:37;P;;;;;;
D;261;4406501;57;20220214 05:37;V;;;;;;
B;261;4378140;58;20220214 05:37;;805;108;STATION ST;WENTWORTHVILLE;2145;98;M;20211224;20220204;685000;;R;RESIDENCE;70;;;0;AR866150;
C;261;4378140;58;20220214 05:37;70/SP103425;
D;261;4378140;58;20220214 05:37;P;;;;;;
D;261;4378140;58;20220214 05:37;P;;;;;;
D;261;4378140;58;20220214 05:37;V;;;;;;
B;261;1322503;59;20220214 05:37;;;421;PARK RD;REGENTS PARK;2143;1176.1;M;20211104;20220204;4450000;IN1;3;COMMERCIAL;;GA1;;0;AR866179;
C;261;1322503;59;20220214 05:37;2, 3/103680;
D;261;1322503;59;20220214 05:37;P;;;;;;
D;261;1322503;59;20220214 05:37;V;;;;;;
B;261;1315524;60;20220214 05:37;;;17;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20211224;20220204;2000000;R2;R;RESIDENCE;;HB2;;0;AR866271;
C;261;1315524;60;20220214 05:37;73/8683;
D;261;1315524;60;20220214 05:37;P;;;;;;
D;261;1315524;60;20220214 05:37;P;;;;;;
D;261;1315524;60;20220214 05:37;V;;;;;;
B;261;4378140;61;20220214 05:37;;602;108;STATION ST;WENTWORTHVILLE;2145;93;M;20211224;20220204;630000;;R;RESIDENCE;58;;;0;AR866380;
C;261;4378140;61;20220214 05:37;58/SP103425;
D;261;4378140;61;20220214 05:37;P;;;;;;
D;261;4378140;61;20220214 05:37;V;;;;;;
B;261;4027980;62;20220214 05:37;;3;1;HARVEY PL;TOONGABBIE;2146;;;20220115;20220207;535000;;R;RESIDENCE;3;;;0;AR869323;
C;261;4027980;62;20220214 05:37;3/SP91128;
D;261;4027980;62;20220214 05:37;P;;;;;;
D;261;4027980;62;20220214 05:37;P;;;;;;
D;261;4027980;62;20220214 05:37;V;;;;;;
B;261;1320445;63;20220214 05:37;;;42;MONA ST;AUBURN;2144;285.3;M;20211218;20220207;750000;R2;R;RESIDENCE;;HA2;;0;AR869357;
C;261;1320445;63;20220214 05:37;2/583067;
D;261;1320445;63;20220214 05:37;P;;;;;;
D;261;1320445;63;20220214 05:37;V;;;;;;
B;261;3613524;64;20220214 05:37;;;95;PRINCES ST;GUILDFORD WEST;2161;273.1;M;20220120;20220207;790000;R3;R;RESIDENCE;;AAT;;0;AR869416;
C;261;3613524;64;20220214 05:37;2/1152326;
D;261;3613524;64;20220214 05:37;P;;;;;;
D;261;3613524;64;20220214 05:37;V;;;;;;
D;261;3613524;64;20220214 05:37;V;;;;;;
D;261;3613524;64;20220214 05:37;V;;;;;;
B;261;4406500;65;20220214 05:37;;;11 A;LYLE ST;GIRRAWEEN;2145;295.3;M;20210508;20220207;1095000;R2;R;RESIDENCE;;AAI;;0;AR869445;
C;261;4406500;65;20220214 05:37;1/1267598;
D;261;4406500;65;20220214 05:37;P;;;;;;
D;261;4406500;65;20220214 05:37;P;;;;;;
D;261;4406500;65;20220214 05:37;V;;;;;;
Z;346;65;65;214;
