A;RTSALEDATA;708;20211108 02:18;VALNET;
B;708;2036515;16;20211108 02:19;;41;104;MILLER ST;PYRMONT;2009;;;20210917;20211029;1010000;;R;RESIDENCE;41;;;0;AR567589;
C;708;2036515;16;20211108 02:19;41/SP63903;
D;708;2036515;16;20211108 02:19;P;;;;;;
D;708;2036515;16;20211108 02:19;P;;;;;;
D;708;2036515;16;20211108 02:19;V;;;;;;
D;708;2036515;16;20211108 02:19;V;;;;;;
B;708;3003478;17;20211108 02:19;;13405;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210917;20211029;925000;;R;RESIDENCE;42;;;0;AR571193;
C;708;3003478;17;20211108 02:19;42/SP70710;
D;708;3003478;17;20211108 02:19;P;;;;;;
D;708;3003478;17;20211108 02:19;V;;;;;;
D;708;3003478;17;20211108 02:19;V;;;;;;
B;708;2112648;18;20211108 02:19;;22;100;BROUGHAM ST;POTTS POINT;2011;42.7;M;20210922;20211103;850000;;R;RESIDENCE;22;;;0;AR580909;
C;708;2112648;18;20211108 02:19;22/SP1560;
D;708;2112648;18;20211108 02:19;P;;;;;;
D;708;2112648;18;20211108 02:19;V;;;;;;
D;708;2112648;18;20211108 02:19;V;;;;;;
B;708;3618799;19;20211108 02:19;;41;200;GOULBURN ST;SURRY HILLS;2010;;;20210923;20211104;925000;;R;RESIDENCE;41;;;0;AR585286;
C;708;3618799;19;20211108 02:19;41/SP86335;
D;708;3618799;19;20211108 02:19;P;;;;;;
D;708;3618799;19;20211108 02:19;P;;;;;;
D;708;3618799;19;20211108 02:19;V;;;;;;
D;708;3618799;19;20211108 02:19;V;;;;;;
B;708;2120616;20;20211108 02:19;WESTBURY;302;221;DARLINGHURST RD;DARLINGHURST;2010;;;20210928;20211104;335000;;R;RESIDENCE;25;;;0;AR585398;
C;708;2120616;20;20211108 02:19;25/SP48062;
D;708;2120616;20;20211108 02:19;P;;;;;;
D;708;2120616;20;20211108 02:19;V;;;;;;
B;708;2147448;21;20211108 02:19;;;32;THOMSON ST;DARLINGHURST;2010;126.5;M;20210826;20211104;4400000;R1;R;RESIDENCE;;BB1;;0;AR585429;
C;708;2147448;21;20211108 02:19;1/537723;
D;708;2147448;21;20211108 02:19;P;;;;;;
D;708;2147448;21;20211108 02:19;P;;;;;;
D;708;2147448;21;20211108 02:19;V;;;;;;
B;708;2115111;22;20211108 02:19;;;22;CHELSEA ST;REDFERN;2016;94.8;M;20210921;20211102;2400000;R1;R;RESIDENCE;;BH1;;0;AR576792;
C;708;2115111;22;20211108 02:19;2/104306;
D;708;2115111;22;20211108 02:19;P;;;;;;
D;708;2115111;22;20211108 02:19;V;;;;;;
D;708;2115111;22;20211108 02:19;V;;;;;;
B;708;3813478;23;20211108 02:19;;7;19;POATE RD;CENTENNIAL PARK;2021;76;M;20211019;20211102;1100000;;R;RESIDENCE;7;;;0;AR576920;
C;708;3813478;23;20211108 02:19;7/SP90586;
D;708;3813478;23;20211108 02:19;P;;;;;;
D;708;3813478;23;20211108 02:19;V;;;;;;
D;708;3813478;23;20211108 02:19;V;;;;;;
B;708;2126278;24;20211108 02:19;DEAUVILLE GARDENS;18;168;GEORGE ST;ERSKINEVILLE;2043;;;20210921;20211102;1251000;;R;RESIDENCE;18;;;0;AR576955;
C;708;2126278;24;20211108 02:19;18/SP52697;
D;708;2126278;24;20211108 02:19;P;;;;;;
D;708;2126278;24;20211108 02:19;V;;;;;;
B;708;4168842;25;20211108 02:19;;1515;226;VICTORIA ST;POTTS POINT;2011;;;20210420;20210518;1725000;;R;RESIDENCE;102;;;0;AR59976;
C;708;4168842;25;20211108 02:19;102/SP98444;
D;708;4168842;25;20211108 02:19;P;;;;;;
D;708;4168842;25;20211108 02:19;V;;;;;;
B;708;4380407;26;20211108 02:19;;603;85;HARRINGTON ST;THE ROCKS;2000;122;M;20171104;20211103;4800000;;R;RESIDENCE;32;;;0;AR581174;
C;708;4380407;26;20211108 02:19;32/SP102912;
D;708;4380407;26;20211108 02:19;P;;;;;;
D;708;4380407;26;20211108 02:19;P;;;;;;
D;708;4380407;26;20211108 02:19;P;;;;;;
D;708;4380407;26;20211108 02:19;V;;;;;;
B;708;4057688;27;20211108 02:19;;509;1;WATTLE CRES;PYRMONT;2009;97;M;20210922;20211104;1195000;;R;RESIDENCE;59;;;0;AR585629;
C;708;4057688;27;20211108 02:19;59/SP95204;
D;708;4057688;27;20211108 02:19;P;;;;;;
D;708;4057688;27;20211108 02:19;P;;;;;;
D;708;4057688;27;20211108 02:19;P;;;;;;
D;708;4057688;27;20211108 02:19;V;;;;;;
B;708;3897744;28;20211108 02:19;;1203;6;LITTLE HAY ST;HAYMARKET;2000;;;20210921;20211102;738000;;R;RESIDENCE;33;;;0;AR576981;
C;708;3897744;28;20211108 02:19;33/SP92695;
D;708;3897744;28;20211108 02:19;P;;;;;;
D;708;3897744;28;20211108 02:19;V;;;;;;
B;708;2046079;29;20211108 02:19;THE POWERHOUSE APARTMENTS;53;82;MARY ANN ST;ULTIMO;2007;;;20210921;20211102;1150000;;R;RESIDENCE;29;;;0;AR576983;
C;708;2046079;29;20211108 02:19;29/SP61805;
D;708;2046079;29;20211108 02:19;P;;;;;;
D;708;2046079;29;20211108 02:19;P;;;;;;
D;708;2046079;29;20211108 02:19;V;;;;;;
B;708;3345572;30;20211108 02:19;;35;21;COULSON ST;ERSKINEVILLE;2043;;;20210922;20211102;930000;;R;RESIDENCE;35;;;0;AR576986;
C;708;3345572;30;20211108 02:19;35/SP79633;
D;708;3345572;30;20211108 02:19;P;;;;;;
D;708;3345572;30;20211108 02:19;V;;;;;;
D;708;3345572;30;20211108 02:19;V;;;;;;
B;708;3724250;31;20211108 02:19;;404;1;PARK LANE;CHIPPENDALE;2008;106;M;20210917;20211029;1280000;;R;RESIDENCE;65;;;0;AR567904;
C;708;3724250;31;20211108 02:19;65/SP88565;
D;708;3724250;31;20211108 02:19;P;;;;;;
D;708;3724250;31;20211108 02:19;P;;;;;;
D;708;3724250;31;20211108 02:19;V;;;;;;
B;708;3374043;32;20211108 02:19;WOLSELEY BUILDING;3502;2;WOLSELEY GR;ZETLAND;2017;;;20210917;20211029;1120000;;R;RESIDENCE;186;;;0;AR568018;
C;708;3374043;32;20211108 02:19;186/SP81218;
D;708;3374043;32;20211108 02:19;P;;;;;;
D;708;3374043;32;20211108 02:19;V;;;;;;
B;708;4149082;33;20211108 02:19;;97;8;CREWE PL;ROSEBERY;2018;91;M;20211006;20211101;420000;;R;RESIDENCE;97;;;0;AR573720;
C;708;4149082;33;20211108 02:19;97/SP93641;
D;708;4149082;33;20211108 02:19;P;;;;;;
D;708;4149082;33;20211108 02:19;V;;;;;;
D;708;4149082;33;20211108 02:19;V;;;;;;
B;708;1940171;34;20211108 02:19;;;131;WIGRAM RD;FOREST LODGE;2037;171.04;M;20210922;20211103;1790000;R1;R;RESIDENCE;;EB1;;0;AR581470;
C;708;1940171;34;20211108 02:19;3/928942;
D;708;1940171;34;20211108 02:19;P;;;;;;
D;708;1940171;34;20211108 02:19;V;;;;;;
D;708;1940171;34;20211108 02:19;V;;;;;;
B;708;2129804;35;20211108 02:19;;;14;KEPOS ST;REDFERN;2016;117.5;M;20210922;20211103;2950000;R1;R;RESIDENCE;;BH1;;0;AR581486;
C;708;2129804;35;20211108 02:19;39/852699;
D;708;2129804;35;20211108 02:19;P;;;;;;
D;708;2129804;35;20211108 02:19;V;;;;;;
D;708;2129804;35;20211108 02:19;V;;;;;;
B;708;3697474;36;20211108 02:19;;111;117;WYNDHAM ST;ALEXANDRIA;2015;;;20210921;20211103;757000;;R;RESIDENCE;11;;;0;AR581543;
C;708;3697474;36;20211108 02:19;11/SP88203;
D;708;3697474;36;20211108 02:19;P;;;;;;
D;708;3697474;36;20211108 02:19;V;;;;;;
D;708;3697474;36;20211108 02:19;V;;;;;;
B;708;3675113;37;20211108 02:19;;32;834;BOURKE ST;WATERLOO;2017;119;M;20210922;20211103;970000;;R;RESIDENCE;37;;;0;AR581647;
C;708;3675113;37;20211108 02:19;37/SP87511;
D;708;3675113;37;20211108 02:19;P;;;;;;
D;708;3675113;37;20211108 02:19;V;;;;;;
D;708;3675113;37;20211108 02:19;V;;;;;;
B;708;2136150;38;20211108 02:19;;18;300;MITCHELL RD;ALEXANDRIA;2015;;;20210923;20211104;898000;;R;RESIDENCE;18;;;0;AR585705;
C;708;2136150;38;20211108 02:19;18/SP60567;
D;708;2136150;38;20211108 02:19;P;;;;;;
D;708;2136150;38;20211108 02:19;V;;;;;;
B;708;4380407;39;20211108 02:19;;505;85;HARRINGTON ST;THE ROCKS;2000;127;M;20180220;20211104;4300000;;R;RESIDENCE;19;;;0;AR585726;
C;708;4380407;39;20211108 02:19;19/SP102912;
D;708;4380407;39;20211108 02:19;P;;;;;;
D;708;4380407;39;20211108 02:19;V;;;;;;
B;708;3692678;40;20211108 02:19;;727;20;GADIGAL AVE;ZETLAND;2017;56;M;20210922;20211104;620000;;R;RESIDENCE;21;;;0;AR585746;
C;708;3692678;40;20211108 02:19;21/SP87979;
D;708;3692678;40;20211108 02:19;P;;;;;;
D;708;3692678;40;20211108 02:19;V;;;;;;
B;708;3777972;41;20211108 02:19;;203;123;WYNDHAM ST;ALEXANDRIA;2015;60;M;20210923;20211104;807500;;R;RESIDENCE;20;;;0;AR585781;
C;708;3777972;41;20211108 02:19;20/SP89640;
D;708;3777972;41;20211108 02:19;P;;;;;;
D;708;3777972;41;20211108 02:19;P;;;;;;
D;708;3777972;41;20211108 02:19;V;;;;;;
B;708;3777972;42;20211108 02:19;;40;123;WYNDHAM ST;ALEXANDRIA;2015;13;M;20210923;20211104;807500;;R;RESIDENCE;40;;;0;AR585781;
C;708;3777972;42;20211108 02:19;40/SP89640;
D;708;3777972;42;20211108 02:19;P;;;;;;
D;708;3777972;42;20211108 02:19;P;;;;;;
D;708;3777972;42;20211108 02:19;V;;;;;;
B;708;2116546;43;20211108 02:19;;8;7;COOK RD;CENTENNIAL PARK;2021;;;20210820;20211102;2010000;;R;RESIDENCE;8;;;0;AR577282;
C;708;2116546;43;20211108 02:19;8/SP16895;
D;708;2116546;43;20211108 02:19;P;;;;;;
D;708;2116546;43;20211108 02:19;P;;;;;;
D;708;2116546;43;20211108 02:19;V;;;;;;
B;708;2116546;44;20211108 02:19;CETENNIAL, CAR SPACE;8;7;COOK RD;CENTENNIAL PARK;2021;;;20210820;20211102;2010000;;R;RESIDENCE;32;;;0;AR577282;
C;708;2116546;44;20211108 02:19;32/SP16895;
D;708;2116546;44;20211108 02:19;P;;;;;;
D;708;2116546;44;20211108 02:19;P;;;;;;
D;708;2116546;44;20211108 02:19;V;;;;;;
B;708;2994297;45;20211108 02:19;ZENIX;284;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20211002;20211102;800000;;R;RESIDENCE;141;;;0;AR577350;
C;708;2994297;45;20211108 02:19;141/SP70923;
D;708;2994297;45;20211108 02:19;P;;;;;;
D;708;2994297;45;20211108 02:19;V;;;;;;
D;708;2994297;45;20211108 02:19;V;;;;;;
B;708;4023281;46;20211108 02:19;;9;24;GORDON ST;PADDINGTON;2021;114;M;20210921;20211102;1880000;;R;RESIDENCE;9;;;0;AR577371;
C;708;4023281;46;20211108 02:19;9/SP95380;
D;708;4023281;46;20211108 02:19;P;;;;;;
D;708;4023281;46;20211108 02:19;V;;;;;;
B;708;3904110;47;20211108 02:19;;706;349;BULWARA RD;ULTIMO;2007;59;M;20210902;20211029;850000;;R;RESIDENCE;91;;;0;AR568072;
C;708;3904110;47;20211108 02:19;91/SP92883;
D;708;3904110;47;20211108 02:19;P;;;;;;
D;708;3904110;47;20211108 02:19;V;;;;;;
B;708;2107180;48;20211108 02:19;;;45 A;BARCOM AVE;DARLINGHURST;2010;64;M;20210921;20211029;1020000;;R;RESIDENCE;15;;;0;AR568153;
C;708;2107180;48;20211108 02:19;15/SP38559;
D;708;2107180;48;20211108 02:19;P;;;;;;
D;708;2107180;48;20211108 02:19;V;;;;;;
B;708;2146280;49;20211108 02:19;;6;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20211012;20211029;287500;;R;RESIDENCE;6;;;0;AR568191;
C;708;2146280;49;20211108 02:19;6/SP14750;
D;708;2146280;49;20211108 02:19;P;;;;;;
D;708;2146280;49;20211108 02:19;V;;;;;;
D;708;2146280;49;20211108 02:19;V;;;;;;
B;708;2120774;50;20211108 02:19;HOPES;23;251;DARLINGHURST RD;DARLINGHURST;2010;;;20210917;20211101;550000;;R;RESIDENCE;23;;;0;AR573857;
C;708;2120774;50;20211108 02:19;23/SP18015;
D;708;2120774;50;20211108 02:19;P;;;;;;
D;708;2120774;50;20211108 02:19;V;;;;;;
B;708;2137725;51;20211108 02:19;;;27;O'CONNOR ST;CHIPPENDALE;2008;69.5;M;20210918;20211101;1625000;B4;R;RESIDENCE;;MK1;;0;AR573959;
C;708;2137725;51;20211108 02:19;6/32765;
D;708;2137725;51;20211108 02:19;P;;;;;;
D;708;2137725;51;20211108 02:19;P;;;;;;
D;708;2137725;51;20211108 02:19;V;;;;;;
D;708;2137725;51;20211108 02:19;V;;;;;;
B;708;3037751;52;20211108 02:19;;5;2;KINGS LANE;DARLINGHURST;2010;;;20210924;20211103;4475000;;R;RESIDENCE;5;;;0;AR581671;
C;708;3037751;52;20211108 02:19;5/SP70854;
D;708;3037751;52;20211108 02:19;P;;;;;;
D;708;3037751;52;20211108 02:19;V;;;;;;
D;708;3037751;52;20211108 02:19;V;;;;;;
B;708;2129082;53;20211108 02:19;ITHACA GARDENS;801;12;ITHACA RD;ELIZABETH BAY;2011;;;20211014;20211103;2500000;;R;RESIDENCE;29;;;0;AR581674;
C;708;2129082;53;20211108 02:19;29/SP5704;
D;708;2129082;53;20211108 02:19;P;;;;;;
D;708;2129082;53;20211108 02:19;P;;;;;;
D;708;2129082;53;20211108 02:19;V;;;;;;
D;708;2129082;53;20211108 02:19;V;;;;;;
B;708;2033245;54;20211108 02:19;;1458;31;KING ST;SYDNEY;2000;;;20210922;20211103;790000;;R;RESIDENCE;58;;;0;AR581783;
C;708;2033245;54;20211108 02:19;58/SP21116;
D;708;2033245;54;20211108 02:19;P;;;;;;
D;708;2033245;54;20211108 02:19;P;;;;;;
D;708;2033245;54;20211108 02:19;V;;;;;;
B;708;2138077;55;20211108 02:19;BAYVIEW TOWER;2 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20211007;20211103;1675000;;R;RESIDENCE;55;;;0;AR581845;
C;708;2138077;55;20211108 02:19;55/SP12999;
D;708;2138077;55;20211108 02:19;P;;;;;;
D;708;2138077;55;20211108 02:19;V;;;;;;
D;708;2138077;55;20211108 02:19;V;;;;;;
B;708;3952511;56;20211108 02:19;;42;767;BOTANY RD;ROSEBERY;2018;107;M;20210923;20211104;1089000;;R;RESIDENCE;76;;;0;AR585953;
C;708;3952511;56;20211108 02:19;76/SP93831;
D;708;3952511;56;20211108 02:19;P;;;;;;
D;708;3952511;56;20211108 02:19;P;;;;;;
D;708;3952511;56;20211108 02:19;V;;;;;;
D;708;3952511;56;20211108 02:19;V;;;;;;
B;708;4085679;57;20211108 02:19;;;87;LOWER FORT ST;MILLERS POINT;2000;651.2;M;20210812;20211104;6150000;R1;R;RESIDENCE;;AM1;;0;AR586014;
C;708;4085679;57;20211108 02:19;26/1221024;
D;708;4085679;57;20211108 02:19;P;;;;;;
D;708;4085679;57;20211108 02:19;V;;;;;;
B;708;2138077;58;20211108 02:19;BAYVIEW TOWER;7 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20210921;20211102;1580000;;R;RESIDENCE;38;;;0;AR577521;
C;708;2138077;58;20211108 02:19;38/SP7930;
D;708;2138077;58;20211108 02:19;P;;;;;;
D;708;2138077;58;20211108 02:19;P;;;;;;
D;708;2138077;58;20211108 02:19;V;;;;;;
B;708;4145928;59;20211108 02:19;;2110;1;METTERS ST;ERSKINEVILLE;2043;63;M;20211001;20211029;678000;;R;RESIDENCE;34;;;0;AR568262;
C;708;4145928;59;20211108 02:19;34/SP97938;
D;708;4145928;59;20211108 02:19;P;;;;;;
D;708;4145928;59;20211108 02:19;V;;;;;;
B;708;2143880;60;20211108 02:19;;145;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210917;20211029;915000;;R;RESIDENCE;83;;;0;AR568287;
C;708;2143880;60;20211108 02:19;83/SP3402;
D;708;2143880;60;20211108 02:19;P;;;;;;
D;708;2143880;60;20211108 02:19;V;;;;;;
B;708;2143880;61;20211108 02:19;;145;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210917;20211029;915000;;R;RESIDENCE;145;;;0;AR568287;
C;708;2143880;61;20211108 02:19;145/SP9225;
D;708;2143880;61;20211108 02:19;P;;;;;;
D;708;2143880;61;20211108 02:19;V;;;;;;
B;708;4092658;62;20211108 02:19;;3;291;GEORGE ST;WATERLOO;2017;46;M;20210917;20211029;500000;;R;RESIDENCE;3;;;0;AR568346;
C;708;4092658;62;20211108 02:19;3/SP96906;
D;708;4092658;62;20211108 02:19;P;;;;;;
D;708;4092658;62;20211108 02:19;V;;;;;;
D;708;4092658;62;20211108 02:19;V;;;;;;
B;708;2120824;63;20211108 02:19;WINDSOR LODGE;17;6;DARLEY ST;DARLINGHURST;2010;;;20210918;20211101;616000;;R;RESIDENCE;17;;;0;AR574233;
C;708;2120824;63;20211108 02:19;17/SP4815;
D;708;2120824;63;20211108 02:19;P;;;;;;
D;708;2120824;63;20211108 02:19;V;;;;;;
B;708;2040512;64;20211108 02:19;;705;2;JONES BAY RD;PYRMONT;2009;;;20210922;20211103;1060000;;R;RESIDENCE;53;;;0;AR582084;
C;708;2040512;64;20211108 02:19;53/SP62950;
D;708;2040512;64;20211108 02:19;P;;;;;;
D;708;2040512;64;20211108 02:19;V;;;;;;
B;708;2040512;65;20211108 02:19;;84;2;JONES BAY RD;PYRMONT;2009;;;20210922;20211103;1060000;;R;RESIDENCE;84;;;0;AR582084;
C;708;2040512;65;20211108 02:19;84/SP62950;
D;708;2040512;65;20211108 02:19;P;;;;;;
D;708;2040512;65;20211108 02:19;V;;;;;;
B;708;2117413;66;20211108 02:19;;9;68;COOK RD;CENTENNIAL PARK;2021;;;20210923;20211104;711260;;R;RESIDENCE;9;;;0;AR586172;
C;708;2117413;66;20211108 02:19;9/SP5078;
D;708;2117413;66;20211108 02:19;P;;;;;;
D;708;2117413;66;20211108 02:19;V;;;;;;
B;708;2148387;67;20211108 02:19;;52;40;VICTORIA ST;POTTS POINT;2011;;;20210923;20211104;1040000;;R;RESIDENCE;52;;;0;AR586220;
C;708;2148387;67;20211108 02:19;52/SP11452;
D;708;2148387;67;20211108 02:19;P;;;;;;
D;708;2148387;67;20211108 02:19;V;;;;;;
D;708;2148387;67;20211108 02:19;V;;;;;;
B;708;3244666;68;20211108 02:19;;52;66;HUNTER ST;SYDNEY;2000;;;20210827;20211029;14750000;;3;CARSPACE;52;;;0;AR568599;
C;708;3244666;68;20211108 02:19;52/SP76907;
D;708;3244666;68;20211108 02:19;P;;;;;;
D;708;3244666;68;20211108 02:19;V;;;;;;
B;708;3244666;69;20211108 02:19;CITY MUTUAL BUILDING;64;66;HUNTER ST;SYDNEY;2000;;;20210827;20211029;14750000;;3;CARSPACE;64;;;0;AR568599;
C;708;3244666;69;20211108 02:19;64/SP80827;
D;708;3244666;69;20211108 02:19;P;;;;;;
D;708;3244666;69;20211108 02:19;V;;;;;;
B;708;3112189;70;20211108 02:19;;4;27;BRISBANE ST;SURRY HILLS;2010;;;20211005;20211101;2075000;;3;COMMERCIAL;4;;;0;AR574309;
C;708;3112189;70;20211108 02:19;4/SP73236;
D;708;3112189;70;20211108 02:19;P;;;;;;
D;708;3112189;70;20211108 02:19;V;;;;;;
B;708;2138301;71;20211108 02:19;;18;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20210917;20211101;1000000;;3;FACTORY;18;;;0;AR574314;
C;708;2138301;71;20211108 02:19;18/SP54663;
D;708;2138301;71;20211108 02:19;P;;;;;;
D;708;2138301;71;20211108 02:19;P;;;;;;
D;708;2138301;71;20211108 02:19;V;;;;;;
B;708;4361234;72;20211108 02:19;;306 A;39;RALPH ST;ALEXANDRIA;2015;68;M;20210930;20211101;630000;;R;RESIDENCE;81;;;0;AR574319;
C;708;4361234;72;20211108 02:19;81/SP102827;
D;708;4361234;72;20211108 02:19;P;;;;;;
D;708;4361234;72;20211108 02:19;V;;;;;;
B;708;2044683;73;20211108 02:19;PACIFIC TRADE CENTRE;518;368;SUSSEX ST;SYDNEY;2000;;;20211022;20211101;154000;;3;OFFICE;106;;;0;AR574370;
C;708;2044683;73;20211108 02:19;106/SP53004;
D;708;2044683;73;20211108 02:19;P;;;;;;
D;708;2044683;73;20211108 02:19;V;;;;;;
B;708;2129532;74;20211108 02:19;;14;46;KELLETT ST;POTTS POINT;2011;;;20210916;20211101;625000;;R;RESIDENCE;14;;;0;AR574413;
C;708;2129532;74;20211108 02:19;14/SP15351;
D;708;2129532;74;20211108 02:19;P;;;;;;
D;708;2129532;74;20211108 02:19;V;;;;;;
D;708;2129532;74;20211108 02:19;V;;;;;;
B;708;3681520;75;20211108 02:19;;226;11;POTTER ST;WATERLOO;2017;112;M;20210805;20211103;875000;;R;RESIDENCE;226;;;0;AR582106;
C;708;3681520;75;20211108 02:19;226/SP73082;
D;708;3681520;75;20211108 02:19;P;;;;;;
D;708;3681520;75;20211108 02:19;P;;;;;;
D;708;3681520;75;20211108 02:19;V;;;;;;
D;708;3681520;75;20211108 02:19;V;;;;;;
B;708;4145928;76;20211108 02:19;;1509;1;METTERS ST;ERSKINEVILLE;2043;108;M;20211008;20211102;980000;;R;RESIDENCE;98;;;0;AR578030;
C;708;4145928;76;20211108 02:19;98/SP97938;
D;708;4145928;76;20211108 02:19;P;;;;;;
D;708;4145928;76;20211108 02:19;V;;;;;;
B;708;2904755;77;20211108 02:19;;172;19;BAYSWATER RD;POTTS POINT;2011;;;20211102;20211102;95000;;R;RESIDENCE;172;;;0;AR578104;
C;708;2904755;77;20211108 02:19;172/SP67571;
D;708;2904755;77;20211108 02:19;P;;;;;;
D;708;2904755;77;20211108 02:19;V;;;;;;
