A;RTSALEDATA;267;20220207 06:30;VALNET;
B;267;2887235;15;20220207 06:31;;16;1;BROWN ST;ASHFIELD;2131;;;20211217;20220128;645000;;R;RESIDENCE;16;;;0;AR844251;
C;267;2887235;15;20220207 06:31;16/SP68744;
D;267;2887235;15;20220207 06:31;P;;;;;;
D;267;2887235;15;20220207 06:31;V;;;;;;
B;267;1930419;16;20220207 06:31;;;194;MARION ST;LEICHHARDT;2040;1741;M;20211221;20220201;9750000;B2;3;COMMERCIAL;;BNS;;0;AR854712;
C;267;1930419;16;20220207 06:31;10, 11, 12/5422 29/655895 13/655896;
D;267;1930419;16;20220207 06:31;P;;;;;;
D;267;1930419;16;20220207 06:31;V;;;;;;
B;267;4225588;17;20220207 06:31;;;10;HIGH ST;BALMAIN;2041;285.9;M;20211102;20220201;5600000;R1;R;RESIDENCE;;ECC;;0;AR855390;
C;267;4225588;17;20220207 06:31;10/1253801;
D;267;4225588;17;20220207 06:31;P;;;;;;
D;267;4225588;17;20220207 06:31;P;;;;;;
D;267;4225588;17;20220207 06:31;V;;;;;;
D;267;4225588;17;20220207 06:31;V;;;;;;
B;267;1304581;18;20220207 06:31;;;76;PROSPECT RD;SUMMER HILL;2130;792;M;20211222;20220202;3600000;R2;R;RESIDENCE;;EPQ;;0;AR856173;
C;267;1304581;18;20220207 06:31;1/301799;
D;267;1304581;18;20220207 06:31;P;;;;;;
D;267;1304581;18;20220207 06:31;V;;;;;;
B;267;1950587;19;20220207 06:31;;;6;FANNING ST;TEMPE;2044;287.75;M;20211206;20220201;1350000;R2;R;RESIDENCE;;EST;;0;AR853078;
C;267;1950587;19;20220207 06:31;31/3/57638;
D;267;1950587;19;20220207 06:31;P;;;;;;
D;267;1950587;19;20220207 06:31;V;;;;;;
B;267;1965569;20;20220207 06:31;;;47;SHEPHERD ST;MARRICKVILLE;2204;215;M;20211119;20220201;1650000;IN1;R;RESIDENCE;;DWP;;0;AR854571;
C;267;1965569;20;20220207 06:31;B/101782;
D;267;1965569;20;20220207 06:31;P;;;;;;
D;267;1965569;20;20220207 06:31;P;;;;;;
D;267;1965569;20;20220207 06:31;V;;;;;;
B;267;1925995;21;20220207 06:31;;9;39;HENRY ST;LEICHHARDT;2040;;;20211217;20220128;532316;;R;RESIDENCE;9;;;0;AR841106;
C;267;1925995;21;20220207 06:31;9/SP61228;
D;267;1925995;21;20220207 06:31;P;;;;;;
D;267;1925995;21;20220207 06:31;V;;;;;;
B;267;1939026;22;20220207 06:31;;30;8;WATER ST;BIRCHGROVE;2041;;;20211101;20220131;2600000;;R;RESIDENCE;17;;;0;AR847773;
C;267;1939026;22;20220207 06:31;17/SP56650;
D;267;1939026;22;20220207 06:31;P;;;;;;
D;267;1939026;22;20220207 06:31;P;;;;;;
D;267;1939026;22;20220207 06:31;V;;;;;;
D;267;1939026;22;20220207 06:31;V;;;;;;
B;267;1939076;23;20220207 06:31;;78;8;WATER ST;BIRCHGROVE;2041;;;20211101;20220131;2600000;;R;RESIDENCE;78;;;0;AR847773;
C;267;1939076;23;20220207 06:31;78/SP56231;
D;267;1939076;23;20220207 06:31;P;;;;;;
D;267;1939076;23;20220207 06:31;P;;;;;;
D;267;1939076;23;20220207 06:31;V;;;;;;
D;267;1939076;23;20220207 06:31;V;;;;;;
B;267;4403834;24;20220207 06:31;;2;402 B;LIVERPOOL RD;CROYDON;2132;125;M;20191125;20220201;580000;;R;RESIDENCE;6;;;0;AR855068;
C;267;4403834;24;20220207 06:31;6/SP102054;
D;267;4403834;24;20220207 06:31;P;;;;;;
D;267;4403834;24;20220207 06:31;V;;;;;;
D;267;4403834;24;20220207 06:31;V;;;;;;
B;267;1936719;25;20220207 06:31;;;10;SPRINGSIDE ST;ROZELLE;2039;227.6;M;20211208;20220202;1820000;R1;R;RESIDENCE;;ELL;;0;AR858725;
C;267;1936719;25;20220207 06:31;11/815;
D;267;1936719;25;20220207 06:31;P;;;;;;
D;267;1936719;25;20220207 06:31;P;;;;;;
D;267;1936719;25;20220207 06:31;V;;;;;;
D;267;1936719;25;20220207 06:31;V;;;;;;
B;267;1299007;26;20220207 06:31;;;17;HAWTHORNE PDE;HABERFIELD;2045;271.9;M;20211209;20220128;1710000;R2;R;RESIDENCE;;ERR;;0;AR841421;
C;267;1299007;26;20220207 06:31;2/441611;
D;267;1299007;26;20220207 06:31;P;;;;;;
D;267;1299007;26;20220207 06:31;P;;;;;;
D;267;1299007;26;20220207 06:31;V;;;;;;
B;267;1295312;27;20220207 06:31;;13;72;CHARLOTTE ST;ASHFIELD;2131;;;20211218;20220128;816000;;R;RESIDENCE;13;;;0;AR844709;
C;267;1295312;27;20220207 06:31;13/SP3971;
D;267;1295312;27;20220207 06:31;P;;;;;;
D;267;1295312;27;20220207 06:31;V;;;;;;
B;267;3960503;28;20220207 06:31;;;68 A;SILVER ST;ST PETERS;2044;169.2;M;20211106;20220131;1720000;R2;R;RESIDENCE;;ESS;;0;AR847927;
C;267;3960503;28;20220207 06:31;1/1199457;
D;267;3960503;28;20220207 06:31;P;;;;;;
D;267;3960503;28;20220207 06:31;P;;;;;;
D;267;3960503;28;20220207 06:31;V;;;;;;
B;267;1928426;29;20220207 06:31;;;29;KENTVILLE AVE;ANNANDALE;2038;246.6;M;20211211;20220131;2760000;R1;R;RESIDENCE;;EKK;;0;AR847975;
C;267;1928426;29;20220207 06:31;38/5547;
D;267;1928426;29;20220207 06:31;P;;;;;;
D;267;1928426;29;20220207 06:31;V;;;;;;
B;267;1913151;30;20220207 06:31;;;11;ALFRED ST;LILYFIELD;2040;360.4;M;20211123;20220201;3725000;R1;R;RESIDENCE;;EAN;;0;AR855396;
C;267;1913151;30;20220207 06:31;1/737922;
D;267;1913151;30;20220207 06:31;P;;;;;;
D;267;1913151;30;20220207 06:31;P;;;;;;
D;267;1913151;30;20220207 06:31;V;;;;;;
D;267;1913151;30;20220207 06:31;V;;;;;;
B;267;1958278;31;20220207 06:31;;;32;MARIAN ST;ENMORE;2042;113.8;M;20211208;20220128;2105000;R2;R;RESIDENCE;;EGE;;0;AR844828;
C;267;1958278;31;20220207 06:31;A/102141;
D;267;1958278;31;20220207 06:31;P;;;;;;
D;267;1958278;31;20220207 06:31;P;;;;;;
D;267;1958278;31;20220207 06:31;V;;;;;;
B;267;1968714;32;20220207 06:31;;17;11;TUPPER ST;ENMORE;2042;;;20211202;20220128;915000;;R;RESIDENCE;17;;;0;AR844831;
C;267;1968714;32;20220207 06:31;17/SP11190;
D;267;1968714;32;20220207 06:31;P;;;;;;
D;267;1968714;32;20220207 06:31;P;;;;;;
D;267;1968714;32;20220207 06:31;V;;;;;;
B;267;1926559;33;20220207 06:31;;;32 B;HIGH ST;BALMAIN;2041;135;M;20211119;20220128;3000000;R1;R;RESIDENCE;;ECC;;0;AR844977;
C;267;1926559;33;20220207 06:31;3/880750;
D;267;1926559;33;20220207 06:31;P;;;;;;
D;267;1926559;33;20220207 06:31;P;;;;;;
D;267;1926559;33;20220207 06:31;V;;;;;;
D;267;1926559;33;20220207 06:31;V;;;;;;
B;267;1939716;34;20220207 06:31;;;35;WETHERILL ST;LEICHHARDT;2040;246.6;M;20211126;20220131;3125000;R1;R;RESIDENCE;;EAS;;0;AR848066;
C;267;1939716;34;20220207 06:31;45/656185;
D;267;1939716;34;20220207 06:31;P;;;;;;
D;267;1939716;34;20220207 06:31;P;;;;;;
D;267;1939716;34;20220207 06:31;V;;;;;;
D;267;1939716;34;20220207 06:31;V;;;;;;
B;267;1934351;35;20220207 06:31;;;1;PROSPER ST;ROZELLE;2039;114;M;20211220;20220131;1594000;R1;R;RESIDENCE;;ELR;;0;AR848170;
C;267;1934351;35;20220207 06:31;201/523309;
D;267;1934351;35;20220207 06:31;P;;;;;;
D;267;1934351;35;20220207 06:31;V;;;;;;
D;267;1934351;35;20220207 06:31;V;;;;;;
B;267;1293534;36;20220207 06:31;;4;58;BLAND ST;ASHFIELD;2131;;;20211202;20220131;930000;;R;RESIDENCE;4;;;0;AR848200;
C;267;1293534;36;20220207 06:31;4/SP1987;
D;267;1293534;36;20220207 06:31;P;;;;;;
D;267;1293534;36;20220207 06:31;V;;;;;;
B;267;1293534;37;20220207 06:31;;4;58;BLAND ST;ASHFIELD;2131;;;20211202;20220131;930000;;R;RESIDENCE;14;;;0;AR848200;
C;267;1293534;37;20220207 06:31;14/SP1987;
D;267;1293534;37;20220207 06:31;P;;;;;;
D;267;1293534;37;20220207 06:31;V;;;;;;
B;267;1936635;38;20220207 06:31;;;43;SOUTH AVE;LEICHHARDT;2040;199.1;M;20211010;20220131;1690500;R1;R;RESIDENCE;;EAS;;0;AR848206;
C;267;1936635;38;20220207 06:31;A/32916 1/456029;
D;267;1936635;38;20220207 06:31;P;;;;;;
D;267;1936635;38;20220207 06:31;P;;;;;;
D;267;1936635;38;20220207 06:31;V;;;;;;
D;267;1936635;38;20220207 06:31;V;;;;;;
B;267;1952499;39;20220207 06:31;;;23;GORDON ST;PETERSHAM;2049;181.3;M;20211122;20220131;1800000;R4;R;RESIDENCE;;HDH;;0;AR848209;
C;267;1952499;39;20220207 06:31;1/744786;
D;267;1952499;39;20220207 06:31;P;;;;;;
D;267;1952499;39;20220207 06:31;P;;;;;;
D;267;1952499;39;20220207 06:31;V;;;;;;
D;267;1952499;39;20220207 06:31;V;;;;;;
B;267;1952498;40;20220207 06:31;;;25;GORDON ST;PETERSHAM;2049;181.9;M;20211122;20220131;1900000;R4;R;RESIDENCE;;HDH;;0;AR848211;
C;267;1952498;40;20220207 06:31;1/732763;
D;267;1952498;40;20220207 06:31;P;;;;;;
D;267;1952498;40;20220207 06:31;P;;;;;;
D;267;1952498;40;20220207 06:31;V;;;;;;
D;267;1952498;40;20220207 06:31;V;;;;;;
B;267;1952500;41;20220207 06:31;;;21;GORDON ST;PETERSHAM;2049;322.5;M;20211122;20220131;3000000;R4;R;RESIDENCE;;HDH;;0;AR848213;
C;267;1952500;41;20220207 06:31;1/85390;
D;267;1952500;41;20220207 06:31;P;;;;;;
D;267;1952500;41;20220207 06:31;P;;;;;;
D;267;1952500;41;20220207 06:31;V;;;;;;
B;267;1938690;42;20220207 06:31;;;39;VIEW ST;ANNANDALE;2038;126.5;M;20211112;20220202;2700000;R1;R;RESIDENCE;;EKK;;0;AR856356;
C;267;1938690;42;20220207 06:31;1/168253;
D;267;1938690;42;20220207 06:31;P;;;;;;
D;267;1938690;42;20220207 06:31;V;;;;;;
D;267;1938690;42;20220207 06:31;V;;;;;;
B;267;1959332;43;20220207 06:31;;;38;METROPOLITAN RD;ENMORE;2042;185.93;M;20211007;20220128;3650000;R2;R;RESIDENCE;;EGE;;0;AR841695;
C;267;1959332;43;20220207 06:31;34/1/1166;
D;267;1959332;43;20220207 06:31;P;;;;;;
D;267;1959332;43;20220207 06:31;P;;;;;;
D;267;1959332;43;20220207 06:31;V;;;;;;
B;267;3334861;44;20220207 06:31;;9;1;GOODSELL ST;ST PETERS;2044;;;20211209;20220128;880000;;R;RESIDENCE;9;;;0;AR841803;
C;267;3334861;44;20220207 06:31;9/SP79354;
D;267;3334861;44;20220207 06:31;P;;;;;;
D;267;3334861;44;20220207 06:31;P;;;;;;
D;267;3334861;44;20220207 06:31;V;;;;;;
B;267;1956083;45;20220207 06:31;;;14 A;KROOMBIT ST;DULWICH HILL;2203;255.2;M;20211217;20220128;1685000;R2;R;RESIDENCE;;EGP;;0;AR841901;
C;267;1956083;45;20220207 06:31;1/599536;
D;267;1956083;45;20220207 06:31;P;;;;;;
D;267;1956083;45;20220207 06:31;P;;;;;;
D;267;1956083;45;20220207 06:31;V;;;;;;
B;267;1959778;46;20220207 06:31;;1;11;MYRA RD;DULWICH HILL;2203;;;20211217;20220128;670000;;R;RESIDENCE;1;;;0;AR841904;
C;267;1959778;46;20220207 06:31;1/SP7587;
D;267;1959778;46;20220207 06:31;P;;;;;;
D;267;1959778;46;20220207 06:31;V;;;;;;
B;267;4403834;47;20220207 06:31;;202;402 A;LIVERPOOL RD;CROYDON;2132;101;M;20211206;20220128;640000;;R;RESIDENCE;5;;;0;AR845446;
C;267;4403834;47;20220207 06:31;5/SP102054;
D;267;4403834;47;20220207 06:31;P;;;;;;
D;267;4403834;47;20220207 06:31;V;;;;;;
D;267;4403834;47;20220207 06:31;V;;;;;;
B;267;4403834;48;20220207 06:31;;12;402 B;LIVERPOOL RD;CROYDON;2132;86;M;20211209;20220128;675000;;R;RESIDENCE;16;;;0;AR845452;
C;267;4403834;48;20220207 06:31;16/SP102054;
D;267;4403834;48;20220207 06:31;P;;;;;;
D;267;4403834;48;20220207 06:31;V;;;;;;
D;267;4403834;48;20220207 06:31;V;;;;;;
B;267;1940364;49;20220207 06:31;;;104;WILLIAM ST;LEICHHARDT;2040;335.1;M;20211015;20220131;2630000;R1;R;RESIDENCE;;EAS;;0;AR848480;
C;267;1940364;49;20220207 06:31;43, 44/4288;
D;267;1940364;49;20220207 06:31;P;;;;;;
D;267;1940364;49;20220207 06:31;P;;;;;;
D;267;1940364;49;20220207 06:31;P;;;;;;
D;267;1940364;49;20220207 06:31;V;;;;;;
B;267;1917854;50;20220207 06:31;;4;195;CATHERINE ST;LEICHHARDT;2040;;;20211211;20220201;1506000;;R;RESIDENCE;4;;;0;AR851897;
C;267;1917854;50;20220207 06:31;4/SP55889;
D;267;1917854;50;20220207 06:31;P;;;;;;
D;267;1917854;50;20220207 06:31;P;;;;;;
D;267;1917854;50;20220207 06:31;V;;;;;;
B;267;1969787;51;20220207 06:31;;;8;WARDELL RD;PETERSHAM;2049;215;M;20211122;20220131;2050000;R2;R;RESIDENCE;;EPE;;0;AR851917;
C;267;1969787;51;20220207 06:31;4/665150;
D;267;1969787;51;20220207 06:31;P;;;;;;
D;267;1969787;51;20220207 06:31;P;;;;;;
D;267;1969787;51;20220207 06:31;V;;;;;;
D;267;1969787;51;20220207 06:31;V;;;;;;
B;267;1932394;52;20220207 06:31;;103;23;NORTON ST;LEICHHARDT;2040;;;20211218;20220131;1290000;;R;RESIDENCE;103;;;0;AR851940;
C;267;1932394;52;20220207 06:31;103/SP60918;
D;267;1932394;52;20220207 06:31;P;;;;;;
D;267;1932394;52;20220207 06:31;P;;;;;;
D;267;1932394;52;20220207 06:31;V;;;;;;
D;267;1932394;52;20220207 06:31;V;;;;;;
B;267;1931690;53;20220207 06:31;;;65;NELSON ST;ANNANDALE;2038;201.27;M;20211116;20220201;3000000;R1;R;RESIDENCE;;EKK;;0;AR852064;
C;267;1931690;53;20220207 06:31;1/921345;
D;267;1931690;53;20220207 06:31;P;;;;;;
D;267;1931690;53;20220207 06:31;V;;;;;;
B;267;1925122;54;20220207 06:31;;;23;GOODSIR ST;ROZELLE;2039;183.4;M;20211202;20220202;3530000;R1;R;RESIDENCE;;ELR;;0;AR856811;
C;267;1925122;54;20220207 06:31;24/462;
D;267;1925122;54;20220207 06:31;P;;;;;;
D;267;1925122;54;20220207 06:31;P;;;;;;
D;267;1925122;54;20220207 06:31;V;;;;;;
D;267;1925122;54;20220207 06:31;V;;;;;;
B;267;3296204;55;20220207 06:31;;7;177;SALISBURY RD;CAMPERDOWN;2050;;;20211222;20220202;790000;;R;RESIDENCE;7;;;0;AR856815;
C;267;3296204;55;20220207 06:31;7/SP78364;
D;267;3296204;55;20220207 06:31;P;;;;;;
D;267;3296204;55;20220207 06:31;P;;;;;;
D;267;3296204;55;20220207 06:31;V;;;;;;
B;267;1304546;56;20220207 06:31;;;132;PROSPECT RD;SUMMER HILL;2130;650.29;M;20211204;20220131;3150000;R2;R;RESIDENCE;;EPQ;;0;AR848637;
C;267;1304546;56;20220207 06:31;78/5430;
D;267;1304546;56;20220207 06:31;P;;;;;;
D;267;1304546;56;20220207 06:31;P;;;;;;
D;267;1304546;56;20220207 06:31;P;;;;;;
D;267;1304546;56;20220207 06:31;P;;;;;;
D;267;1304546;56;20220207 06:31;V;;;;;;
B;267;4222493;57;20220207 06:31;;106;2;ARTHUR ST;MARRICKVILLE;2204;82;M;20211221;20220201;860000;;R;RESIDENCE;9;;;0;AR852134;
C;267;4222493;57;20220207 06:31;9/SP99551;
D;267;4222493;57;20220207 06:31;P;;;;;;
D;267;4222493;57;20220207 06:31;V;;;;;;
D;267;4222493;57;20220207 06:31;V;;;;;;
B;267;3888331;58;20220207 06:31;;413;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20211221;20220201;1010000;;R;RESIDENCE;63;;;0;AR852189;
C;267;3888331;58;20220207 06:31;63/SP92312;
D;267;3888331;58;20220207 06:31;P;;;;;;
D;267;3888331;58;20220207 06:31;V;;;;;;
B;267;3589223;59;20220207 06:31;;20;119;PARRAMATTA RD;CAMPERDOWN;2050;588.7;M;20211126;20220201;1900000;B2;3;COMMERCIAL;;BDS;;0;AR852202;
C;267;3589223;59;20220207 06:31;1/1158383;
D;267;3589223;59;20220207 06:31;P;;;;;;
D;267;3589223;59;20220207 06:31;V;;;;;;
B;267;1304557;60;20220207 06:31;;7;104;PROSPECT RD;SUMMER HILL;2130;;;20211221;20220201;862500;;R;RESIDENCE;8;;;0;AR852350;
C;267;1304557;60;20220207 06:31;8/SP2792;
D;267;1304557;60;20220207 06:31;P;;;;;;
D;267;1304557;60;20220207 06:31;P;;;;;;
D;267;1304557;60;20220207 06:31;V;;;;;;
D;267;1304557;60;20220207 06:31;V;;;;;;
B;267;1302677;61;20220207 06:31;;;171;NORTON ST;ASHFIELD;2131;501.6;M;20211101;20220203;1810000;R3;R;RESIDENCE;;EDS;;0;AR860533;
C;267;1302677;61;20220207 06:31;1/195896;
D;267;1302677;61;20220207 06:31;P;;;;;;
D;267;1302677;61;20220207 06:31;P;;;;;;
D;267;1302677;61;20220207 06:31;V;;;;;;
D;267;1302677;61;20220207 06:31;V;;;;;;
B;267;1968947;62;20220207 06:31;;;430;UNWINS BRIDGE RD;TEMPE;2044;240.2;M;20211223;20220203;1475000;R2;R;RESIDENCE;;EST;;0;AR860553;
C;267;1968947;62;20220207 06:31;2/972532;
D;267;1968947;62;20220207 06:31;P;;;;;;
D;267;1968947;62;20220207 06:31;P;;;;;;
D;267;1968947;62;20220207 06:31;V;;;;;;
B;267;4084131;63;20220207 06:31;HARBOUR GREEN;203;108;ELLIOTT ST;BALMAIN;2041;130;M;20211111;20220203;2335000;;R;RESIDENCE;87;;;0;AR860616;
C;267;4084131;63;20220207 06:31;87/SP95806;
D;267;4084131;63;20220207 06:31;P;;;;;;
D;267;4084131;63;20220207 06:31;P;;;;;;
D;267;4084131;63;20220207 06:31;V;;;;;;
B;267;1938205;64;20220207 06:31;;;284;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20211208;20220202;1860000;R1;R;RESIDENCE;;EKK;;0;AR857247;
C;267;1938205;64;20220207 06:31;38/4340;
D;267;1938205;64;20220207 06:31;P;;;;;;
D;267;1938205;64;20220207 06:31;P;;;;;;
D;267;1938205;64;20220207 06:31;V;;;;;;
B;267;1307295;65;20220207 06:31;THE OAKS;42;38;WALLACE ST;ASHFIELD;2131;309;M;20211111;20220128;1850000;;R;RESIDENCE;42;;;0;AR842332;
C;267;1307295;65;20220207 06:31;42/SP51500;
D;267;1307295;65;20220207 06:31;P;;;;;;
D;267;1307295;65;20220207 06:31;P;;;;;;
D;267;1307295;65;20220207 06:31;V;;;;;;
B;267;4245848;66;20220207 06:31;;;21;TRAFALGAR ST;ANNANDALE;2038;147.5;M;20211211;20220128;2285000;R1;R;RESIDENCE;;EKK;;0;AR841880;
C;267;4245848;66;20220207 06:31;9/1248925;
D;267;4245848;66;20220207 06:31;P;;;;;;
D;267;4245848;66;20220207 06:31;P;;;;;;
D;267;4245848;66;20220207 06:31;V;;;;;;
D;267;4245848;66;20220207 06:31;V;;;;;;
B;267;1294175;67;20220207 06:31;;;9;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20210909;20220131;2050000;R2;R;RESIDENCE;;EPQ;;0;AR848962;
C;267;1294175;67;20220207 06:31;17/1624;
D;267;1294175;67;20220207 06:31;P;;;;;;
D;267;1294175;67;20220207 06:31;V;;;;;;
B;267;1945755;68;20220207 06:31;;;36;CAVENDISH ST;STANMORE;2048;322.5;M;20211016;20220128;4000000;R2;R;RESIDENCE;;ETL;;0;AR842422;
C;267;1945755;68;20220207 06:31;1, 2/1029273;
D;267;1945755;68;20220207 06:31;P;;;;;;
D;267;1945755;68;20220207 06:31;P;;;;;;
D;267;1945755;68;20220207 06:31;V;;;;;;
D;267;1945755;68;20220207 06:31;V;;;;;;
B;267;1916775;69;20220207 06:31;;;18;BRUCE ST;ROZELLE;2039;190;M;20211030;20220128;4100000;R1;R;RESIDENCE;;ELR;;0;AR844974;
C;267;1916775;69;20220207 06:31;7/975987;
D;267;1916775;69;20220207 06:31;P;;;;;;
D;267;1916775;69;20220207 06:31;P;;;;;;
D;267;1916775;69;20220207 06:31;V;;;;;;
B;267;3266070;70;20220207 06:31;;;102;MALAKOFF ST;MARRICKVILLE;2204;182.3;M;20211126;20220131;1502500;R2;R;RESIDENCE;;EGN;;0;AR849161;
C;267;3266070;70;20220207 06:31;1/1100294;
D;267;3266070;70;20220207 06:31;P;;;;;;
D;267;3266070;70;20220207 06:31;P;;;;;;
D;267;3266070;70;20220207 06:31;P;;;;;;
D;267;3266070;70;20220207 06:31;P;;;;;;
D;267;3266070;70;20220207 06:31;V;;;;;;
B;267;1925917;71;20220207 06:31;;;8;HEARN ST;LEICHHARDT;2040;196;M;20211116;20220201;2075000;R1;R;RESIDENCE;;EAS;;0;AR852836;
C;267;1925917;71;20220207 06:31;D/183981;
D;267;1925917;71;20220207 06:31;P;;;;;;
D;267;1925917;71;20220207 06:31;P;;;;;;
D;267;1925917;71;20220207 06:31;V;;;;;;
D;267;1925917;71;20220207 06:31;V;;;;;;
B;267;1961762;72;20220207 06:31;;;78;PALACE ST;PETERSHAM;2049;151.8;M;20211125;20220203;1823000;R2;R;RESIDENCE;;EPE;;0;AR860911;
C;267;1961762;72;20220207 06:31;C/928998;
D;267;1961762;72;20220207 06:31;P;;;;;;
D;267;1961762;72;20220207 06:31;P;;;;;;
D;267;1961762;72;20220207 06:31;V;;;;;;
D;267;1961762;72;20220207 06:31;V;;;;;;
B;267;1967418;73;20220207 06:31;;;20;TERMINUS ST;PETERSHAM;2049;354.1;M;20211014;20220203;2411500;R2;R;RESIDENCE;;EPE;;0;AR860914;
C;267;1967418;73;20220207 06:31;1/929389;
D;267;1967418;73;20220207 06:31;P;;;;;;
D;267;1967418;73;20220207 06:31;P;;;;;;
