A;RTSALEDATA;090;20211220 01:27;VALNET;
B;090;868706;7;20211220 01:29;;;44;DARVALL RD;EASTWOOD;2122;1069;M;20211005;20211214;2930000;R2;R;RESIDENCE;;EC2;;0;AR722951;
C;090;868706;7;20211220 01:29;13/6680;
D;090;868706;7;20211220 01:29;P;;;;;;
D;090;868706;7;20211220 01:29;V;;;;;;
D;090;868706;7;20211220 01:29;V;;;;;;
D;090;868706;7;20211220 01:29;V;;;;;;
B;090;877612;8;20211220 01:29;;;7;KIM ST;GLADESVILLE;2111;543.8;M;20211103;20211215;2325000;R2;R;RESIDENCE;;EJ2;;0;AR726810;
C;090;877612;8;20211220 01:29;2/223755;
D;090;877612;8;20211220 01:29;P;;;;;;
D;090;877612;8;20211220 01:29;P;;;;;;
D;090;877612;8;20211220 01:29;V;;;;;;
B;090;4303938;9;20211220 01:29;;201;25;HALIFAX ST;MACQUARIE PARK;2113;250;M;20211015;20211215;1900000;;R;RESIDENCE;1;;;0;AR726949;
C;090;4303938;9;20211220 01:29;1/SP100744;
D;090;4303938;9;20211220 01:29;P;;;;;;
D;090;4303938;9;20211220 01:29;P;;;;;;
D;090;4303938;9;20211220 01:29;V;;;;;;
B;090;885342;10;20211220 01:29;;;15;PELICAN ST;GLADESVILLE;2111;569.1;M;20211103;20211215;2900000;R2;R;RESIDENCE;;EJ2;;0;AR726957;
C;090;885342;10;20211220 01:29;89/24052;
D;090;885342;10;20211220 01:29;P;;;;;;
D;090;885342;10;20211220 01:29;P;;;;;;
D;090;885342;10;20211220 01:29;V;;;;;;
D;090;885342;10;20211220 01:29;V;;;;;;
B;090;893753;11;20211220 01:29;;9;502;VICTORIA RD;RYDE;2112;;;20211104;20211216;460000;;R;RESIDENCE;9;;;0;AR731933;
C;090;893753;11;20211220 01:29;9/SP6912;
D;090;893753;11;20211220 01:29;P;;;;;;
D;090;893753;11;20211220 01:29;V;;;;;;
D;090;893753;11;20211220 01:29;V;;;;;;
B;090;887300;12;20211220 01:29;;10;9;RESERVE ST;WEST RYDE;2114;;;20211101;20211213;466500;;R;RESIDENCE;10;;;0;AR715533;
C;090;887300;12;20211220 01:29;10/SP3894;
D;090;887300;12;20211220 01:29;P;;;;;;
D;090;887300;12;20211220 01:29;V;;;;;;
B;090;880349;13;20211220 01:29;;;17;MARTIN ST;RYDE;2112;524.8;M;20210913;20211213;1870000;R2;R;RESIDENCE;;EF2;;0;AR715535;
C;090;880349;13;20211220 01:29;27/24598;
D;090;880349;13;20211220 01:29;P;;;;;;
D;090;880349;13;20211220 01:29;P;;;;;;
D;090;880349;13;20211220 01:29;V;;;;;;
D;090;880349;13;20211220 01:29;V;;;;;;
B;090;3952222;14;20211220 01:29;;;1;ALLENGROVE CRES;NORTH RYDE;2113;91;M;20211029;20211210;660000;;R;RESIDENCE;103;;;0;AR706601;
C;090;3952222;14;20211220 01:29;103/SP90401;
D;090;3952222;14;20211220 01:29;P;;;;;;
D;090;3952222;14;20211220 01:29;V;;;;;;
D;090;3952222;14;20211220 01:29;V;;;;;;
B;090;894424;15;20211220 01:29;;;161;VIMIERA RD;MARSFIELD;2122;696.77;M;20210923;20211216;2485000;R2;R;RESIDENCE;;EZD;;0;AR732116;
C;090;894424;15;20211220 01:29;1/357594;
D;090;894424;15;20211220 01:29;P;;;;;;
D;090;894424;15;20211220 01:29;V;;;;;;
D;090;894424;15;20211220 01:29;V;;;;;;
B;090;891545;16;20211220 01:29;;;77;TARRANTS AVE;EASTWOOD;2122;1277;M;20211002;20211213;2550000;R2;R;RESIDENCE;;EL2;;0;AR715724;
C;090;891545;16;20211220 01:29;C/385861;
D;090;891545;16;20211220 01:29;P;;;;;;
D;090;891545;16;20211220 01:29;V;;;;;;
B;090;4316396;17;20211220 01:29;;48 B;5;ST ANNES ST;RYDE;2112;98;M;20211022;20211213;880000;;R;RESIDENCE;48;;;0;AR715750;
C;090;4316396;17;20211220 01:29;48/SP101929;
D;090;4316396;17;20211220 01:29;P;;;;;;
D;090;4316396;17;20211220 01:29;P;;;;;;
D;090;4316396;17;20211220 01:29;V;;;;;;
B;090;4277335;18;20211220 01:29;;708;19;HALIFAX ST;MACQUARIE PARK;2113;70;M;20210723;20211213;718000;;R;RESIDENCE;40;;;0;AR715789;
C;090;4277335;18;20211220 01:29;40/SP100743;
D;090;4277335;18;20211220 01:29;P;;;;;;
D;090;4277335;18;20211220 01:29;V;;;;;;
B;090;4153890;19;20211220 01:29;;41;13;JORDAN ST;GLADESVILLE;2111;113;M;20211029;20211210;975000;;R;RESIDENCE;41;;;0;AR706764;
C;090;4153890;19;20211220 01:29;41/SP97852;
D;090;4153890;19;20211220 01:29;P;;;;;;
D;090;4153890;19;20211220 01:29;P;;;;;;
D;090;4153890;19;20211220 01:29;V;;;;;;
D;090;4153890;19;20211220 01:29;V;;;;;;
B;090;859313;20;20211220 01:29;;1;22;ANZAC AVE;DENISTONE;2114;;;20211120;20211210;1220000;;R;RESIDENCE;1;;;0;AR709891;
C;090;859313;20;20211220 01:29;1/SP47876;
D;090;859313;20;20211220 01:29;P;;;;;;
D;090;859313;20;20211220 01:29;P;;;;;;
D;090;859313;20;20211220 01:29;V;;;;;;
B;090;894967;21;20211220 01:29;;19;203;WATERLOO RD;MARSFIELD;2122;;;20211030;20211214;740000;;R;RESIDENCE;19;;;0;AR719436;
C;090;894967;21;20211220 01:29;19/SP11651;
D;090;894967;21;20211220 01:29;P;;;;;;
D;090;894967;21;20211220 01:29;P;;;;;;
D;090;894967;21;20211220 01:29;V;;;;;;
D;090;894967;21;20211220 01:29;V;;;;;;
B;090;3694131;22;20211220 01:29;;4;1;ANZAC AVE;DENISTONE;2114;160;M;20211102;20211214;850000;;R;RESIDENCE;4;;;0;AR723537;
C;090;3694131;22;20211220 01:29;4/SP82952;
D;090;3694131;22;20211220 01:29;P;;;;;;
D;090;3694131;22;20211220 01:29;V;;;;;;
B;090;4192050;23;20211220 01:29;;205;101;CHURCH ST;RYDE;2112;;;20211103;20211215;726000;;R;RESIDENCE;15;;;0;AR727316;
C;090;4192050;23;20211220 01:29;15/SP99079;
D;090;4192050;23;20211220 01:29;P;;;;;;
D;090;4192050;23;20211220 01:29;V;;;;;;
B;090;3983910;24;20211220 01:29;;15;9;JORDAN ST;GLADESVILLE;2111;;;20211104;20211216;580000;;R;RESIDENCE;15;;;0;AR732383;
C;090;3983910;24;20211220 01:29;15/SP94718;
D;090;3983910;24;20211220 01:29;P;;;;;;
D;090;3983910;24;20211220 01:29;V;;;;;;
D;090;3983910;24;20211220 01:29;V;;;;;;
B;090;861658;25;20211220 01:29;;1;54;BESWICK AVE;NORTH RYDE;2113;;;20211023;20211210;1900000;;R;RESIDENCE;1;;;0;AR706936;
C;090;861658;25;20211220 01:29;1/SP49914;
D;090;861658;25;20211220 01:29;P;;;;;;
D;090;861658;25;20211220 01:29;P;;;;;;
D;090;861658;25;20211220 01:29;V;;;;;;
D;090;861658;25;20211220 01:29;V;;;;;;
B;090;4170021;26;20211220 01:29;;305;1;NETWORK PL;NORTH RYDE;2113;;;20211020;20211210;836000;;R;RESIDENCE;42;;;0;AR710011;
C;090;4170021;26;20211220 01:29;42/SP98059;
D;090;4170021;26;20211220 01:29;P;;;;;;
D;090;4170021;26;20211220 01:29;V;;;;;;
D;090;4170021;26;20211220 01:29;V;;;;;;
B;090;871122;27;20211220 01:29;;;140;EPPING RD;NORTH RYDE;2113;744;M;20211016;20211213;1918000;R2;R;RESIDENCE;;EAD;;0;AR716086;
C;090;871122;27;20211220 01:29;1/793054;
D;090;871122;27;20211220 01:29;P;;;;;;
D;090;871122;27;20211220 01:29;P;;;;;;
D;090;871122;27;20211220 01:29;V;;;;;;
D;090;871122;27;20211220 01:29;V;;;;;;
B;090;872519;28;20211220 01:29;;35;35;FONTENOY RD;MACQUARIE PARK;2113;;;20211108;20211213;690000;;R;RESIDENCE;35;;;0;AR716222;
C;090;872519;28;20211220 01:29;35/SP14199;
D;090;872519;28;20211220 01:29;P;;;;;;
D;090;872519;28;20211220 01:29;V;;;;;;
B;090;3899170;29;20211220 01:29;;3;29;DEVLIN ST;RYDE;2112;119;M;20211104;20211216;710500;;R;RESIDENCE;3;;;0;AR732856;
C;090;3899170;29;20211220 01:29;3/SP87770;
D;090;3899170;29;20211220 01:29;P;;;;;;
D;090;3899170;29;20211220 01:29;P;;;;;;
D;090;3899170;29;20211220 01:29;V;;;;;;
D;090;3899170;29;20211220 01:29;V;;;;;;
B;090;889328;30;20211220 01:29;;;8;SEE ST;MEADOWBANK;2114;494.6;M;20211106;20211213;2360000;R2;R;RESIDENCE;;ES2;;0;AR716363;
C;090;889328;30;20211220 01:29;141/1051897;
D;090;889328;30;20211220 01:29;P;;;;;;
D;090;889328;30;20211220 01:29;P;;;;;;
D;090;889328;30;20211220 01:29;V;;;;;;
D;090;889328;30;20211220 01:29;V;;;;;;
B;090;876775;31;20211220 01:29;;;4;JENNIFER ST;RYDE;2112;562.8;M;20211022;20211210;2350000;R2;R;RESIDENCE;;EG2;;0;AR707245;
C;090;876775;31;20211220 01:29;4/28069;
D;090;876775;31;20211220 01:29;P;;;;;;
D;090;876775;31;20211220 01:29;P;;;;;;
D;090;876775;31;20211220 01:29;V;;;;;;
D;090;876775;31;20211220 01:29;V;;;;;;
B;090;866886;32;20211220 01:29;;4;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20211029;20211210;836000;;R;RESIDENCE;4;;;0;AR707349;
C;090;866886;32;20211220 01:29;4/SP6586;
D;090;866886;32;20211220 01:29;P;;;;;;
D;090;866886;32;20211220 01:29;V;;;;;;
B;090;4270760;33;20211220 01:29;;803;230;VICTORIA RD;GLADESVILLE;2111;93;M;20211112;20211215;940000;;R;RESIDENCE;90;;;0;AR728002;
C;090;4270760;33;20211220 01:29;90/SP100823;
D;090;4270760;33;20211220 01:29;P;;;;;;
D;090;4270760;33;20211220 01:29;P;;;;;;
D;090;4270760;33;20211220 01:29;V;;;;;;
B;090;4399863;34;20211220 01:29;;;14 A;COSIMO PL;RYDE;2112;311.5;M;20211023;20211216;2460000;;R;RESIDENCE;;;;0;AR732914;
C;090;4399863;34;20211220 01:29;2/1270094;
D;090;4399863;34;20211220 01:29;P;;;;;;
D;090;4399863;34;20211220 01:29;V;;;;;;
B;090;4396855;35;20211220 01:29;;;1;RICHMOND ST;DENISTONE EAST;2112;376.4;M;20210204;20211210;1900000;R2;R;RESIDENCE;;EG2;;0;AR710608;
C;090;4396855;35;20211220 01:29;1/1276936;
D;090;4396855;35;20211220 01:29;P;;;;;;
D;090;4396855;35;20211220 01:29;P;;;;;;
D;090;4396855;35;20211220 01:29;V;;;;;;
B;090;4396870;36;20211220 01:29;;;2 A;CECIL ST;DENISTONE EAST;2112;294.7;M;20210518;20211210;2100000;R2;R;RESIDENCE;;EG2;;0;AR710611;
C;090;4396870;36;20211220 01:29;2/1279381;
D;090;4396870;36;20211220 01:29;P;;;;;;
D;090;4396870;36;20211220 01:29;P;;;;;;
D;090;4396870;36;20211220 01:29;V;;;;;;
B;090;4396869;37;20211220 01:29;;;2;CECIL ST;DENISTONE EAST;2112;316.4;M;20210515;20211210;2141000;R2;R;RESIDENCE;;EG2;;0;AR710614;
C;090;4396869;37;20211220 01:29;1/1279381;
D;090;4396869;37;20211220 01:29;P;;;;;;
D;090;4396869;37;20211220 01:29;P;;;;;;
D;090;4396869;37;20211220 01:29;V;;;;;;
B;090;886381;38;20211220 01:29;;16;14;PRICE ST;RYDE;2112;;;20211102;20211214;745000;;R;RESIDENCE;16;;;0;AR720374;
C;090;886381;38;20211220 01:29;16/SP4998;
D;090;886381;38;20211220 01:29;P;;;;;;
D;090;886381;38;20211220 01:29;P;;;;;;
D;090;886381;38;20211220 01:29;V;;;;;;
B;090;873747;39;20211220 01:29;;7;20 B;GAZA RD;WEST RYDE;2114;;;20211103;20211215;460000;;R;RESIDENCE;7;;;0;AR724764;
C;090;873747;39;20211220 01:29;7/SP4728;
D;090;873747;39;20211220 01:29;P;;;;;;
D;090;873747;39;20211220 01:29;V;;;;;;
B;090;873747;40;20211220 01:29;;7;20 B;GAZA RD;WEST RYDE;2114;;;20211103;20211215;460000;;R;RESIDENCE;35;;;0;AR724764;
C;090;873747;40;20211220 01:29;35/SP4728;
D;090;873747;40;20211220 01:29;P;;;;;;
D;090;873747;40;20211220 01:29;V;;;;;;
B;090;4136508;41;20211220 01:29;;103;261;MORRISON RD;RYDE;2112;126;M;20211111;20211215;985000;;R;RESIDENCE;4;;;0;AR728495;
C;090;4136508;41;20211220 01:29;4/SP97574;
D;090;4136508;41;20211220 01:29;P;;;;;;
D;090;4136508;41;20211220 01:29;V;;;;;;
B;090;889611;42;20211220 01:29;;11;4;SHERBROOKE RD;WEST RYDE;2114;;;20211113;20211215;595000;;R;RESIDENCE;11;;;0;AR728505;
C;090;889611;42;20211220 01:29;11/SP5907;
D;090;889611;42;20211220 01:29;P;;;;;;
D;090;889611;42;20211220 01:29;V;;;;;;
D;090;889611;42;20211220 01:29;V;;;;;;
B;090;4080014;43;20211220 01:29;;63;15 B;PORTER ST;RYDE;2112;118;M;20211031;20211213;728000;;R;RESIDENCE;60;;;0;AR713592;
C;090;4080014;43;20211220 01:29;60/SP96601;
D;090;4080014;43;20211220 01:29;P;;;;;;
D;090;4080014;43;20211220 01:29;V;;;;;;
B;090;4367031;44;20211220 01:29;;103;139;HERRING RD;MACQUARIE PARK;2113;;;20211101;20211213;695000;;R;RESIDENCE;134;;;0;AR716693;
C;090;4367031;44;20211220 01:29;134/SP102966;
D;090;4367031;44;20211220 01:29;P;;;;;;
D;090;4367031;44;20211220 01:29;P;;;;;;
D;090;4367031;44;20211220 01:29;V;;;;;;
B;090;871965;45;20211220 01:29;;;10;FERRABETTA AVE;EASTWOOD;2122;733.5;M;20211029;20211210;2375000;R2;R;RESIDENCE;;EC2;;0;AR710837;
C;090;871965;45;20211220 01:29;4/30465;
D;090;871965;45;20211220 01:29;P;;;;;;
D;090;871965;45;20211220 01:29;V;;;;;;
D;090;871965;45;20211220 01:29;V;;;;;;
B;090;882734;46;20211220 01:29;;4;7;MORRISON RD;GLADESVILLE;2111;;;20211108;20211210;750000;;R;RESIDENCE;4;;;0;AR710865;
C;090;882734;46;20211220 01:29;4/SP9458;
D;090;882734;46;20211220 01:29;P;;;;;;
D;090;882734;46;20211220 01:29;P;;;;;;
D;090;882734;46;20211220 01:29;V;;;;;;
B;090;4383249;47;20211220 01:29;;409;14;POPE ST;RYDE;2112;91;M;20211108;20211210;650000;;R;RESIDENCE;44;;;0;AR710875;
C;090;4383249;47;20211220 01:29;44/SP103625;
D;090;4383249;47;20211220 01:29;P;;;;;;
D;090;4383249;47;20211220 01:29;P;;;;;;
D;090;4383249;47;20211220 01:29;V;;;;;;
B;090;3863145;48;20211220 01:29;;513;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20211102;20211214;720000;;R;RESIDENCE;51;;;0;AR720751;
C;090;3863145;48;20211220 01:29;51/SP91867;
D;090;3863145;48;20211220 01:29;P;;;;;;
D;090;3863145;48;20211220 01:29;P;;;;;;
D;090;3863145;48;20211220 01:29;V;;;;;;
D;090;3863145;48;20211220 01:29;V;;;;;;
B;090;873711;49;20211220 01:29;;6;8;GAZA RD;WEST RYDE;2114;;;20210429;20211215;65000;;R;RESIDENCE;6;;;0;AR724837;
C;090;873711;49;20211220 01:29;6/SP2941;
D;090;873711;49;20211220 01:29;P;;;;;;
D;090;873711;49;20211220 01:29;V;;;;;;
B;090;4259378;50;20211220 01:29;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20211029;20211215;740000;;R;RESIDENCE;116;;;0;AR728858;
C;090;4259378;50;20211220 01:29;116/SP100396;
D;090;4259378;50;20211220 01:29;P;;;;;;
D;090;4259378;50;20211220 01:29;V;;;;;;
B;090;4266606;51;20211220 01:29;;705;60;NANCARROW AVE;MEADOWBANK;2114;76;M;20211109;20211215;600000;;R;RESIDENCE;125;;;0;AR728892;
C;090;4266606;51;20211220 01:29;125/SP99820;
D;090;4266606;51;20211220 01:29;P;;;;;;
D;090;4266606;51;20211220 01:29;V;;;;;;
B;090;4189627;52;20211220 01:29;;37;117;BOWDEN ST;MEADOWBANK;2114;96;M;20211112;20211210;640000;;R;RESIDENCE;37;;;0;AR707938;
C;090;4189627;52;20211220 01:29;37/SP99037;
D;090;4189627;52;20211220 01:29;P;;;;;;
D;090;4189627;52;20211220 01:29;V;;;;;;
B;090;4396856;53;20211220 01:29;;;1 A;RICHMOND ST;DENISTONE EAST;2112;341.3;M;20210327;20211210;2200000;R2;R;RESIDENCE;;EG2;;0;AR711101;
C;090;4396856;53;20211220 01:29;2/1276936;
D;090;4396856;53;20211220 01:29;P;;;;;;
D;090;4396856;53;20211220 01:29;V;;;;;;
B;090;881250;54;20211220 01:29;;5;7;MEADOW CRES;MEADOWBANK;2114;;;20211105;20211210;635000;;R;RESIDENCE;5;;;0;AR711108;
C;090;881250;54;20211220 01:29;5/SP6646;
D;090;881250;54;20211220 01:29;P;;;;;;
D;090;881250;54;20211220 01:29;P;;;;;;
D;090;881250;54;20211220 01:29;V;;;;;;
B;090;873876;55;20211220 01:29;;;21;GEORGE ST;GLADESVILLE;2111;321.2;M;20211102;20211214;2300000;R2;R;RESIDENCE;;EX2;;0;AR720840;
C;090;873876;55;20211220 01:29;72/847877;
D;090;873876;55;20211220 01:29;P;;;;;;
D;090;873876;55;20211220 01:29;P;;;;;;
D;090;873876;55;20211220 01:29;V;;;;;;
B;090;4265971;56;20211220 01:29;;46;3;PORTER ST;RYDE;2112;103;M;20211102;20211214;750000;;R;RESIDENCE;35;;;0;AR720917;
C;090;4265971;56;20211220 01:29;35/SP100700;
D;090;4265971;56;20211220 01:29;P;;;;;;
D;090;4265971;56;20211220 01:29;V;;;;;;
B;090;875884;57;20211220 01:29;;;3;HIGGINBOTHAM RD;GLADESVILLE;2111;916.9;M;20211102;20211214;2600000;R2;R;RESIDENCE;;EJ2;;0;AR720937;
C;090;875884;57;20211220 01:29;B/325803;
D;090;875884;57;20211220 01:29;P;;;;;;
D;090;875884;57;20211220 01:29;P;;;;;;
D;090;875884;57;20211220 01:29;V;;;;;;
D;090;875884;57;20211220 01:29;V;;;;;;
B;090;875063;58;20211220 01:29;;5;3;HATTON ST;RYDE;2112;;;20211020;20211215;560000;;R;RESIDENCE;5;;;0;AR725125;
C;090;875063;58;20211220 01:29;5/SP9726;
D;090;875063;58;20211220 01:29;P;;;;;;
D;090;875063;58;20211220 01:29;V;;;;;;
B;090;4044789;59;20211220 01:29;;512;5;MOOLTAN AVE;MACQUARIE PARK;2113;133;M;20211020;20211215;839500;;R;RESIDENCE;46;;;0;AR725220;
C;090;4044789;59;20211220 01:29;46/SP91336;
D;090;4044789;59;20211220 01:29;P;;;;;;
D;090;4044789;59;20211220 01:29;V;;;;;;
B;090;4136508;60;20211220 01:29;;415;255;MORRISON RD;RYDE;2112;90;M;20211111;20211215;740000;;R;RESIDENCE;133;;;0;AR728976;
C;090;4136508;60;20211220 01:29;133/SP97574;
D;090;4136508;60;20211220 01:29;P;;;;;;
D;090;4136508;60;20211220 01:29;V;;;;;;
B;090;4278002;61;20211220 01:29;;301;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210914;20211213;440000;;R;RESIDENCE;1;;;0;AR713932;
C;090;4278002;61;20211220 01:29;1/SP100746;
D;090;4278002;61;20211220 01:29;P;;;;;;
D;090;4278002;61;20211220 01:29;V;;;;;;
B;090;4316396;62;20211220 01:29;;80 D;5;ST ANNES ST;RYDE;2112;77;M;20211026;20211213;600000;;R;RESIDENCE;80;;;0;AR717235;
C;090;4316396;62;20211220 01:29;80/SP101929;
D;090;4316396;62;20211220 01:29;P;;;;;;
D;090;4316396;62;20211220 01:29;V;;;;;;
B;090;861815;63;20211220 01:29;;;6;BIRCH ST;EAST RYDE;2113;619.7;M;20211030;20211213;2675000;R2;R;RESIDENCE;;EV2;;0;AR717254;
C;090;861815;63;20211220 01:29;10/26163;
D;090;861815;63;20211220 01:29;P;;;;;;
D;090;861815;63;20211220 01:29;P;;;;;;
D;090;861815;63;20211220 01:29;V;;;;;;
D;090;861815;63;20211220 01:29;V;;;;;;
B;090;888264;64;20211220 01:29;;;11;ROSS SMITH AVE;MEADOWBANK;2114;752.5;M;20211023;20211210;3530000;R2;R;RESIDENCE;;ER2;;0;AR711213;
C;090;888264;64;20211220 01:29;18/12059;
D;090;888264;64;20211220 01:29;P;;;;;;
D;090;888264;64;20211220 01:29;V;;;;;;
D;090;888264;64;20211220 01:29;V;;;;;;
B;090;3778434;65;20211220 01:29;;5018;219;BLAXLAND RD;RYDE;2112;71;M;20211103;20211215;550000;;R;RESIDENCE;56;;;0;AR725399;
C;090;3778434;65;20211220 01:29;56/SP89907;
D;090;3778434;65;20211220 01:29;P;;;;;;
D;090;3778434;65;20211220 01:29;V;;;;;;
D;090;3778434;65;20211220 01:29;V;;;;;;
B;090;889956;66;20211220 01:29;;;29;SMITH ST;RYDE;2112;695.6;M;20211002;20211213;2651000;R2;R;RESIDENCE;;EF2;;0;AR717707;
C;090;889956;66;20211220 01:29;C/359822;
D;090;889956;66;20211220 01:29;P;;;;;;
D;090;889956;66;20211220 01:29;V;;;;;;
D;090;889956;66;20211220 01:29;V;;;;;;
B;090;4266606;67;20211220 01:29;;804;60;NANCARROW AVE;MEADOWBANK;2114;115;M;20211029;20211210;880000;;R;RESIDENCE;133;;;0;AR708358;
C;090;4266606;67;20211220 01:29;133/SP99820;
D;090;4266606;67;20211220 01:29;P;;;;;;
D;090;4266606;67;20211220 01:29;P;;;;;;
D;090;4266606;67;20211220 01:29;V;;;;;;
D;090;4266606;67;20211220 01:29;V;;;;;;
B;090;886060;68;20211220 01:29;;;306;PITTWATER RD;EAST RYDE;2113;1372;M;20211015;20211210;2500000;R2;R;RESIDENCE;;EV2;;0;AR711489;
C;090;886060;68;20211220 01:29;4/9322;
D;090;886060;68;20211220 01:29;P;;;;;;
D;090;886060;68;20211220 01:29;V;;;;;;
D;090;886060;68;20211220 01:29;V;;;;;;
B;090;861073;69;20211220 01:29;;;42;BELLEVUE AVE;DENISTONE;2114;885.2;M;20210925;20211210;2495000;R2;R;RESIDENCE;;EL2;;0;AR711553;
C;090;861073;69;20211220 01:29;174/12010;
D;090;861073;69;20211220 01:29;P;;;;;;
D;090;861073;69;20211220 01:29;P;;;;;;
D;090;861073;69;20211220 01:29;V;;;;;;
D;090;861073;69;20211220 01:29;V;;;;;;
B;090;872474;70;20211220 01:29;;2;45;FONTENOY RD;MACQUARIE PARK;2113;;;20211103;20211215;675000;;R;RESIDENCE;2;;;0;AR725589;
C;090;872474;70;20211220 01:29;2/SP7658;
D;090;872474;70;20211220 01:29;P;;;;;;
D;090;872474;70;20211220 01:29;P;;;;;;
D;090;872474;70;20211220 01:29;V;;;;;;
B;090;4092793;71;20211220 01:29;;502 A;1;HAMILTON CRES;RYDE;2112;;;20211104;20211216;580000;;R;RESIDENCE;225;;;0;AR734116;
C;090;4092793;71;20211220 01:29;225/SP95272;
D;090;4092793;71;20211220 01:29;P;;;;;;
D;090;4092793;71;20211220 01:29;V;;;;;;
B;090;884121;72;20211220 01:29;;;14;NUMA RD;NORTH RYDE;2113;505.9;M;20211104;20211216;2200000;R2;R;RESIDENCE;;EF2;;0;AR734140;
C;090;884121;72;20211220 01:29;7/38991;
D;090;884121;72;20211220 01:29;P;;;;;;
D;090;884121;72;20211220 01:29;P;;;;;;
D;090;884121;72;20211220 01:29;V;;;;;;
D;090;884121;72;20211220 01:29;V;;;;;;
B;090;865859;73;20211220 01:29;;;34;CLAYTON ST;RYDE;2112;600.7;M;20211030;20211213;2030000;R2;R;RESIDENCE;;EF2;;0;AR714407;
C;090;865859;73;20211220 01:29;34/35169;
D;090;865859;73;20211220 01:29;P;;;;;;
D;090;865859;73;20211220 01:29;V;;;;;;
B;090;861637;74;20211220 01:29;;;12;BESWICK AVE;NORTH RYDE;2113;556.4;M;20211030;20211213;2655000;R2;R;RESIDENCE;;EA2;;0;AR714437;
C;090;861637;74;20211220 01:29;18/36216;
D;090;861637;74;20211220 01:29;P;;;;;;
D;090;861637;74;20211220 01:29;V;;;;;;
D;090;861637;74;20211220 01:29;V;;;;;;
B;090;877824;75;20211220 01:29;;;22 A;KUPPA RD;RYDE;2112;480.6;M;20210927;20211213;1720000;R2;R;RESIDENCE;;EG2;;0;AR717958;
C;090;877824;75;20211220 01:29;3/221354;
D;090;877824;75;20211220 01:29;P;;;;;;
D;090;877824;75;20211220 01:29;V;;;;;;
D;090;877824;75;20211220 01:29;V;;;;;;
B;090;893057;76;20211220 01:29;;7;14;UNION ST;WEST RYDE;2114;;;20211108;20211210;575000;;R;RESIDENCE;7;;;0;AR708451;
C;090;893057;76;20211220 01:29;7/SP11554;
D;090;893057;76;20211220 01:29;P;;;;;;
D;090;893057;76;20211220 01:29;V;;;;;;
B;090;892423;77;20211220 01:29;;11;3;TRAFALGAR PL;MARSFIELD;2122;;;20211029;20211210;931000;;R;RESIDENCE;11;;;0;AR711601;
C;090;892423;77;20211220 01:29;11/SP19692;
D;090;892423;77;20211220 01:29;P;;;;;;
D;090;892423;77;20211220 01:29;P;;;;;;
D;090;892423;77;20211220 01:29;V;;;;;;
B;090;867108;78;20211220 01:29;;;34 A;COXS RD;EAST RYDE;2113;213.6;M;20210918;20211210;1800000;R2;R;RESIDENCE;;EV2;;0;AR711762;
C;090;867108;78;20211220 01:29;12/845287;
D;090;867108;78;20211220 01:29;P;;;;;;
D;090;867108;78;20211220 01:29;V;;;;;;
