A;RTSALEDATA;005;20211018 01:04;VALNET;
C;005;186208;15;20211018 01:06;1/567712;
D;005;186208;15;20211018 01:06;P;;;;;;
D;005;186208;15;20211018 01:06;P;;;;;;
D;005;186208;15;20211018 01:06;P;;;;;;
D;005;186208;15;20211018 01:06;P;;;;;;
D;005;186208;15;20211018 01:06;V;;;;;;
B;005;3644984;16;20211018 01:06;;;53;REDGUM CCT;ABERGLASSLYN;2320;485.9;M;20210827;20211008;580000;R1;R;RESIDENCE;;AAV;;0;AR501156;
C;005;3644984;16;20211018 01:06;1/1176186;
D;005;3644984;16;20211018 01:06;P;;;;;;
D;005;3644984;16;20211018 01:06;P;;;;;;
D;005;3644984;16;20211018 01:06;V;;;;;;
D;005;3644984;16;20211018 01:06;V;;;;;;
B;005;4384421;17;20211018 01:06;;;20;ANNALIESE ST;CHISHOLM;2322;608;M;20201016;20211012;283000;;R;RESIDENCE;;;;0;AR512563;
C;005;4384421;17;20211018 01:06;3603/1265482;
D;005;4384421;17;20211018 01:06;P;;;;;;
D;005;4384421;17;20211018 01:06;P;;;;;;
D;005;4384421;17;20211018 01:06;V;;;;;;
B;005;184878;18;20211018 01:06;;2;44;MELROSE ST;LORN;2320;;;20210913;20211011;635000;;R;RESIDENCE;2;;;0;AR509307;
C;005;184878;18;20211018 01:06;2/SP41691;
D;005;184878;18;20211018 01:06;P;;;;;;
D;005;184878;18;20211018 01:06;V;;;;;;
D;005;184878;18;20211018 01:06;V;;;;;;
B;005;4387004;19;20211018 01:06;;;21;SUNSET DR;THORNTON;2322;579.3;M;20201116;20211012;278000;;V;VACANT LAND;;;;0;AR512794;
C;005;4387004;19;20211018 01:06;513/1276572;
D;005;4387004;19;20211018 01:06;P;;;;;;
D;005;4387004;19;20211018 01:06;P;;;;;;
D;005;4387004;19;20211018 01:06;V;;;;;;
B;005;190089;20;20211018 01:06;;;20;ST FAGANS PDE;RUTHERFORD;2320;607;M;20210903;20211008;500000;R1;R;RESIDENCE;;AAX;;0;AR501737;
C;005;190089;20;20211018 01:06;25/214565;
D;005;190089;20;20211018 01:06;P;;;;;;
D;005;190089;20;20211018 01:06;P;;;;;;
D;005;190089;20;20211018 01:06;V;;;;;;
D;005;190089;20;20211018 01:06;V;;;;;;
B;005;4071347;21;20211018 01:06;;;5;STAYARD DR;LARGS;2320;519.3;M;20210901;20211011;770000;R1;R;RESIDENCE;;AAQ;;0;AR509515;
C;005;4071347;21;20211018 01:06;5/1236269;
D;005;4071347;21;20211018 01:06;P;;;;;;
D;005;4071347;21;20211018 01:06;P;;;;;;
D;005;4071347;21;20211018 01:06;V;;;;;;
D;005;4071347;21;20211018 01:06;V;;;;;;
B;005;189142;22;20211018 01:06;;;5;RUSSELL ST;TELARAH;2320;461.6;M;20210827;20211008;565000;R1;R;RESIDENCE;;AAY;;0;AR501944;
C;005;189142;22;20211018 01:06;A/347455;
D;005;189142;22;20211018 01:06;P;;;;;;
D;005;189142;22;20211018 01:06;P;;;;;;
D;005;189142;22;20211018 01:06;V;;;;;;
D;005;189142;22;20211018 01:06;V;;;;;;
B;005;4371312;23;20211018 01:06;;;6 A;COTTONWOOD CL;BOLWARRA;2320;364.2;M;20210503;20211011;730000;R1;R;RESIDENCE;;AAQ;;0;AR509786;
C;005;4371312;23;20211018 01:06;1/1274998;
D;005;4371312;23;20211018 01:06;P;;;;;;
D;005;4371312;23;20211018 01:06;P;;;;;;
D;005;4371312;23;20211018 01:06;V;;;;;;
B;005;4377441;24;20211018 01:06;;;9;LILAC AVE;LOCHINVAR;2321;800;M;20200630;20211008;210000;R1;R;RESIDENCE;;AAZ;;0;AR502155;
C;005;4377441;24;20211018 01:06;118/1256013;
D;005;4377441;24;20211018 01:06;P;;;;;;
D;005;4377441;24;20211018 01:06;P;;;;;;
D;005;4377441;24;20211018 01:06;V;;;;;;
B;005;3340822;25;20211018 01:06;;1;23;DRYSDALE CRES;METFORD;2323;;;20210719;20211011;455000;;R;RESIDENCE;1;;;0;AR506563;
C;005;3340822;25;20211018 01:06;1/SP79508;
D;005;3340822;25;20211018 01:06;P;;;;;;
D;005;3340822;25;20211018 01:06;V;;;;;;
B;005;3121880;26;20211018 01:06;;;81;THOMPSON ST;EAST MAITLAND;2323;529.6;M;20210910;20211012;656000;R1;R;RESIDENCE;;AAM;;0;AR510606;
C;005;3121880;26;20211018 01:06;2462/1071586;
D;005;3121880;26;20211018 01:06;P;;;;;;
D;005;3121880;26;20211018 01:06;P;;;;;;
D;005;3121880;26;20211018 01:06;V;;;;;;
B;005;3302820;27;20211018 01:06;;2;53;BANKS ST;EAST MAITLAND;2323;;;20210910;20211012;545000;;R;RESIDENCE;2;;;0;AR510608;
C;005;3302820;27;20211018 01:06;2/SP78459;
D;005;3302820;27;20211018 01:06;P;;;;;;
D;005;3302820;27;20211018 01:06;V;;;;;;
B;005;3702936;28;20211018 01:06;;;40;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;523.5;M;20210827;20211008;650000;R1;R;RESIDENCE;;ABC;;0;AR502725;
C;005;3702936;28;20211018 01:06;651/1175139;
D;005;3702936;28;20211018 01:06;P;;;;;;
D;005;3702936;28;20211018 01:06;V;;;;;;
B;005;187995;29;20211018 01:06;;;20;RAILWAY AVE;THORNTON;2322;929.5;M;20210920;20211008;690000;R1;R;RESIDENCE;;AAC;;0;AR503051;
C;005;187995;29;20211018 01:06;2/G/10725;
D;005;187995;29;20211018 01:06;P;;;;;;
D;005;187995;29;20211018 01:06;V;;;;;;
B;005;4387602;30;20211018 01:06;;;9;LONGTAIL ST;CHISHOLM;2322;394;M;20200917;20211011;535000;;R;RESIDENCE;;;;0;AR506825;
C;005;4387602;30;20211018 01:06;1/1277697;
D;005;4387602;30;20211018 01:06;P;;;;;;
D;005;4387602;30;20211018 01:06;V;;;;;;
D;005;4387602;30;20211018 01:06;V;;;;;;
D;005;4387602;30;20211018 01:06;V;;;;;;
B;005;4388491;31;20211018 01:06;;;21;COHEN ST;HORSESHOE BEND;2320;575.86;M;20210816;20211007;420000;;R;RESIDENCE;;;;0;AR499581;
C;005;4388491;31;20211018 01:06;21/1074088 1/1092636;
D;005;4388491;31;20211018 01:06;P;;;;;;
D;005;4388491;31;20211018 01:06;V;;;;;;
D;005;4388491;31;20211018 01:06;V;;;;;;
B;005;3519846;32;20211018 01:06;;;11;PAPERBARK PDE;ABERGLASSLYN;2320;712.5;M;20210916;20211013;890000;R1;R;RESIDENCE;;AAV;;0;AR516441;
C;005;3519846;32;20211018 01:06;1/1151930;
D;005;3519846;32;20211018 01:06;P;;;;;;
D;005;3519846;32;20211018 01:06;V;;;;;;
B;005;190613;33;20211018 01:06;;;9;SYLVAN CRES;EAST MAITLAND;2323;668.9;M;20210901;20211013;645000;R1;R;RESIDENCE;;AAG;;0;AR516615;
C;005;190613;33;20211018 01:06;80/247251;
D;005;190613;33;20211018 01:06;P;;;;;;
D;005;190613;33;20211018 01:06;P;;;;;;
D;005;190613;33;20211018 01:06;V;;;;;;
D;005;190613;33;20211018 01:06;V;;;;;;
B;005;191935;34;20211018 01:06;;;96;VICTORIA ST;EAST MAITLAND;2323;1100;M;20211012;20211013;200000;R1;R;RESIDENCE;;AAL;;0;AR516774;
C;005;191935;34;20211018 01:06;1/14145;
D;005;191935;34;20211018 01:06;P;;;;;;
D;005;191935;34;20211018 01:06;P;;;;;;
D;005;191935;34;20211018 01:06;V;;;;;;
D;005;191935;34;20211018 01:06;V;;;;;;
B;005;172401;35;20211018 01:06;;;62;ALEXANDRA AVE;RUTHERFORD;2320;607;M;20210908;20211013;572500;R1;R;RESIDENCE;;AAU;;0;AR516974;
C;005;172401;35;20211018 01:06;58/232769;
D;005;172401;35;20211018 01:06;P;;;;;;
D;005;172401;35;20211018 01:06;P;;;;;;
D;005;172401;35;20211018 01:06;V;;;;;;
D;005;172401;35;20211018 01:06;V;;;;;;
B;005;182103;36;20211018 01:06;;;1;JULIANNE CL;BOLWARRA HEIGHTS;2320;758.1;M;20210916;20211014;760000;R1;R;RESIDENCE;;AAQ;;0;AR519459;
C;005;182103;36;20211018 01:06;211/1017582;
D;005;182103;36;20211018 01:06;P;;;;;;
D;005;182103;36;20211018 01:06;P;;;;;;
D;005;182103;36;20211018 01:06;V;;;;;;
B;005;4385996;37;20211018 01:06;;1;11;ASPEN DR;GILLIESTON HEIGHTS;2321;287;M;20210930;20211014;350000;;R;RESIDENCE;1;;;0;AR519625;
C;005;4385996;37;20211018 01:06;1/SP103779;
D;005;4385996;37;20211018 01:06;P;;;;;;
D;005;4385996;37;20211018 01:06;P;;;;;;
D;005;4385996;37;20211018 01:06;V;;;;;;
D;005;4385996;37;20211018 01:06;V;;;;;;
B;005;4386999;38;20211018 01:06;;;46;CRESTWOOD RD;THORNTON;2322;575;M;20201103;20211013;282000;;V;VACANT LAND;;;;0;AR518235;
C;005;4386999;38;20211018 01:06;508/1276572;
D;005;4386999;38;20211018 01:06;P;;;;;;
D;005;4386999;38;20211018 01:06;P;;;;;;
D;005;4386999;38;20211018 01:06;V;;;;;;
B;005;4158328;39;20211018 01:06;;2;19 A;GILLIES ST;RUTHERFORD;2320;168;M;20210916;20211014;427500;;R;RESIDENCE;2;;;0;AR520208;
C;005;4158328;39;20211018 01:06;2/SP98019;
D;005;4158328;39;20211018 01:06;P;;;;;;
D;005;4158328;39;20211018 01:06;V;;;;;;
B;005;4093164;40;20211018 01:06;;;20;CENTREFIELD ST;RUTHERFORD;2320;630;M;20210921;20211014;780000;RE2;R;RESIDENCE;;REB;;0;AR520944;
C;005;4093164;40;20211018 01:06;61/280071;
D;005;4093164;40;20211018 01:06;P;;;;;;
D;005;4093164;40;20211018 01:06;P;;;;;;
D;005;4093164;40;20211018 01:06;V;;;;;;
D;005;4093164;40;20211018 01:06;V;;;;;;
B;005;2910986;41;20211018 01:06;;;24;THE RIDGE ROAD;EAST MAITLAND;2323;1215;M;20210902;20211014;1403000;R1;R;RESIDENCE;;AAH;;0;AR521007;
C;005;2910986;41;20211018 01:06;1014/1039961;
D;005;2910986;41;20211018 01:06;P;;;;;;
D;005;2910986;41;20211018 01:06;P;;;;;;
D;005;2910986;41;20211018 01:06;V;;;;;;
D;005;2910986;41;20211018 01:06;V;;;;;;
B;005;190036;42;20211018 01:06;;;3;SQUADRON CRES;RUTHERFORD;2320;1048;M;20210902;20211014;710000;R1;R;RESIDENCE;;AAX;;0;AR521016;
C;005;190036;42;20211018 01:06;125/842621;
D;005;190036;42;20211018 01:06;P;;;;;;
D;005;190036;42;20211018 01:06;P;;;;;;
D;005;190036;42;20211018 01:06;V;;;;;;
D;005;190036;42;20211018 01:06;V;;;;;;
B;005;184925;43;20211018 01:06;;;18 A;METFORD RD;TENAMBIT;2323;807.8;M;20210902;20211014;703000;R1;R;RESIDENCE;;AAM;;0;AR521087;
C;005;184925;43;20211018 01:06;13/263165;
D;005;184925;43;20211018 01:06;P;;;;;;
D;005;184925;43;20211018 01:06;P;;;;;;
D;005;184925;43;20211018 01:06;V;;;;;;
B;005;185355;44;20211018 01:06;;;97;MORPETH RD;EAST MAITLAND;2323;1201;M;20210906;20211014;888000;R1;R;RESIDENCE;;AAM;;0;AR521336;
C;005;185355;44;20211018 01:06;9, 10/A/26700;
D;005;185355;44;20211018 01:06;P;;;;;;
D;005;185355;44;20211018 01:06;P;;;;;;
D;005;185355;44;20211018 01:06;V;;;;;;
D;005;185355;44;20211018 01:06;V;;;;;;
B;005;4387009;45;20211018 01:06;;;31;SUNSET DR;THORNTON;2322;521.3;M;20201015;20211014;249000;;V;VACANT LAND;;;;0;AR522325;
C;005;4387009;45;20211018 01:06;518/1276572;
D;005;4387009;45;20211018 01:06;P;;;;;;
D;005;4387009;45;20211018 01:06;P;;;;;;
D;005;4387009;45;20211018 01:06;V;;;;;;
B;005;178331;46;20211018 01:06;;;17;FEATHERWOOD PL;THORNTON;2322;629.6;M;20210803;20211008;750000;R1;R;RESIDENCE;;AAD;;0;AR500238;
C;005;178331;46;20211018 01:06;5339/1005342;
D;005;178331;46;20211018 01:06;P;;;;;;
D;005;178331;46;20211018 01:06;P;;;;;;
D;005;178331;46;20211018 01:06;V;;;;;;
B;005;172545;47;20211018 01:06;;;12;ALVIRA CL;RUTHERFORD;2320;579.2;M;20210827;20211008;520000;R1;R;RESIDENCE;;AAX;;0;AR504275;
C;005;172545;47;20211018 01:06;6/252383;
D;005;172545;47;20211018 01:06;P;;;;;;
D;005;172545;47;20211018 01:06;V;;;;;;
B;005;172581;48;20211018 01:06;;;4;AMBER GR;BOLWARRA HEIGHTS;2320;1045;M;20210827;20211008;865000;R1;R;RESIDENCE;;AAQ;;0;AR505026;
C;005;172581;48;20211018 01:06;26/1013483;
D;005;172581;48;20211018 01:06;P;;;;;;
D;005;172581;48;20211018 01:06;V;;;;;;
D;005;172581;48;20211018 01:06;V;;;;;;
Z;251;48;48;153;
