A;RTSALEDATA;276;20210118 01:03;VALNET;
D;276;1517326;29;20210118 01:03;P;;;;;;
D;276;1517326;29;20210118 01:03;V;;;;;;
D;276;1517326;29;20210118 01:03;V;;;;;;
B;276;1517326;30;20210118 01:03;;3;154;CHUTER AVE;SANS SOUCI;2219;;;20201202;20210114;610000;;R;RESIDENCE;23;;;0;AQ715101;
C;276;1517326;30;20210118 01:03;23/SP946;
D;276;1517326;30;20210118 01:03;P;;;;;;
D;276;1517326;30;20210118 01:03;V;;;;;;
D;276;1517326;30;20210118 01:03;V;;;;;;
B;276;1517986;31;20210118 01:03;;;8;CLARKES RD;RAMSGATE;2217;695.5;M;20201016;20210108;1780000;R2;R;RESIDENCE;;XBB;;0;AQ704301;
C;276;1517986;31;20210118 01:03;68/6120;
D;276;1517986;31;20210118 01:03;P;;;;;;
D;276;1517986;31;20210118 01:03;V;;;;;;
D;276;1517986;31;20210118 01:03;V;;;;;;
B;276;1534286;32;20210118 01:03;;15;42;PRESIDENT AVE;KOGARAH;2217;;;20201127;20210108;505000;;R;RESIDENCE;15;;;0;AQ704188;
C;276;1534286;32;20210118 01:03;15/SP3630;
D;276;1534286;32;20210118 01:03;P;;;;;;
D;276;1534286;32;20210118 01:03;V;;;;;;
B;276;1534286;33;20210118 01:03;;35;42;PRESIDENT AVE;KOGARAH;2217;;;20201127;20210108;505000;;R;RESIDENCE;35;;;0;AQ704188;
C;276;1534286;33;20210118 01:03;35/SP3630;
D;276;1534286;33;20210118 01:03;P;;;;;;
D;276;1534286;33;20210118 01:03;V;;;;;;
B;276;1540820;34;20210118 01:03;;2;46;SOLANDER ST;MONTEREY;2217;;;20201125;20210111;732000;;R;RESIDENCE;2;;;0;AQ708008;
C;276;1540820;34;20210118 01:03;2/SP53116;
D;276;1540820;34;20210118 01:03;P;;;;;;
D;276;1540820;34;20210118 01:03;V;;;;;;
B;276;1539425;35;20210118 01:03;;5;28;ST GEORGES RD;BEXLEY;2207;;;20201204;20210108;805000;;R;RESIDENCE;5;;;0;AQ704074;
C;276;1539425;35;20210118 01:03;5/SP7711;
D;276;1539425;35;20210118 01:03;P;;;;;;
D;276;1539425;35;20210118 01:03;V;;;;;;
D;276;1539425;35;20210118 01:03;V;;;;;;
B;276;1884377;36;20210118 01:03;;;27;BOONAH AVE;EASTGARDENS;2036;309.8;M;20201212;20210114;1500000;R2;R;RESIDENCE;;ALA;;0;AQ715230;
C;276;1884377;36;20210118 01:03;1/212006;
D;276;1884377;36;20210118 01:03;P;;;;;;
D;276;1884377;36;20210118 01:03;V;;;;;;
B;276;1886995;37;20210118 01:03;;;61;DOUGHERTY ST;ROSEBERY;2018;265.6;M;20201120;20210112;1450000;R2;R;RESIDENCE;;ARA;;0;AQ710002;
C;276;1886995;37;20210118 01:03;50/226180;
D;276;1886995;37;20210118 01:03;P;;;;;;
D;276;1886995;37;20210118 01:03;P;;;;;;
D;276;1886995;37;20210118 01:03;V;;;;;;
B;276;1895190;38;20210118 01:03;;;76;TRAMWAY ST;ROSEBERY;2018;240.28;M;20201127;20210112;1500000;R2;R;RESIDENCE;;ARA;;0;AQ709464;
C;276;1895190;38;20210118 01:03;A/36923;
D;276;1895190;38;20210118 01:03;P;;;;;;
D;276;1895190;38;20210118 01:03;V;;;;;;
B;276;3868637;39;20210118 01:03;;207;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20201202;20210113;675000;;R;RESIDENCE;45;;;0;AQ714373;
C;276;3868637;39;20210118 01:03;45/SP87250;
D;276;3868637;39;20210118 01:03;P;;;;;;
D;276;3868637;39;20210118 01:03;V;;;;;;
B;276;3812880;40;20210118 01:03;;406;5;BRODIE SPARK DR;WOLLI CREEK;2205;83;M;20201202;20210113;635500;;R;RESIDENCE;39;;;0;AQ711490;
C;276;3812880;40;20210118 01:03;39/SP89923;
D;276;3812880;40;20210118 01:03;P;;;;;;
D;276;3812880;40;20210118 01:03;V;;;;;;
B;276;3940647;41;20210118 01:03;;605;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20201118;20210112;742000;;R;RESIDENCE;60;;;0;AQ709801;
C;276;3940647;41;20210118 01:03;60/SP92331;
D;276;3940647;41;20210118 01:03;P;;;;;;
D;276;3940647;41;20210118 01:03;V;;;;;;
B;276;3892622;42;20210118 01:03;;;25;SMITH ST;HILLSDALE;2036;1201.4;M;20201127;20210108;2775000;R2;R;RESIDENCE;;ALA;;0;AQ704620;
C;276;3892622;42;20210118 01:03;1/18290 A/345700;
D;276;3892622;42;20210118 01:03;P;;;;;;
D;276;3892622;42;20210118 01:03;V;;;;;;
B;276;3941175;43;20210118 01:03;;604;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20201201;20210112;580000;;R;RESIDENCE;59;;;0;AQ709467;
C;276;3941175;43;20210118 01:03;59/SP92332;
D;276;3941175;43;20210118 01:03;P;;;;;;
D;276;3941175;43;20210118 01:03;V;;;;;;
B;276;4254022;44;20210118 01:03;;702;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20210113;820000;;R;RESIDENCE;251;;;0;AQ713219;
C;276;4254022;44;20210118 01:03;251/SP100414;
D;276;4254022;44;20210118 01:03;P;;;;;;
D;276;4254022;44;20210118 01:03;P;;;;;;
D;276;4254022;44;20210118 01:03;V;;;;;;
B;276;4254022;45;20210118 01:03;;304;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201104;20210113;780000;;R;RESIDENCE;310;;;0;AQ713404;
C;276;4254022;45;20210118 01:03;310/SP100414;
D;276;4254022;45;20210118 01:03;P;;;;;;
D;276;4254022;45;20210118 01:03;V;;;;;;
B;276;4254022;46;20210118 01:03;;109;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20210114;990000;;R;RESIDENCE;379;;;0;AQ716926;
C;276;4254022;46;20210118 01:03;379/SP100414;
D;276;4254022;46;20210118 01:03;P;;;;;;
D;276;4254022;46;20210118 01:03;V;;;;;;
B;276;4254022;47;20210118 01:03;;401;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201019;20210112;820000;;R;RESIDENCE;438;;;0;AQ710186;
C;276;4254022;47;20210118 01:03;438/SP100414;
D;276;4254022;47;20210118 01:03;P;;;;;;
D;276;4254022;47;20210118 01:03;V;;;;;;
B;276;4332176;48;20210118 01:03;;77;213;PRINCES HWY;ARNCLIFFE;2205;;;20201201;20210112;650000;;R;RESIDENCE;77;;;0;AQ709181;
C;276;4332176;48;20210118 01:03;77/SP101933;
D;276;4332176;48;20210118 01:03;P;;;;;;
D;276;4332176;48;20210118 01:03;V;;;;;;
B;276;4316236;49;20210118 01:03;;7;11;OSCAR PL;EASTGARDENS;2036;176;M;20201102;20210111;978000;;R;RESIDENCE;7;;;0;AQ706678;
C;276;4316236;49;20210118 01:03;7/SP101696;
D;276;4316236;49;20210118 01:03;P;;;;;;
D;276;4316236;49;20210118 01:03;V;;;;;;
B;276;4330450;50;20210118 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201019;20210112;900000;;R;RESIDENCE;131;;;0;AQ710714;
C;276;4330450;50;20210118 01:03;131/SP101313;
D;276;4330450;50;20210118 01:03;P;;;;;;
D;276;4330450;50;20210118 01:03;V;;;;;;
B;276;4330450;51;20210118 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190130;20210113;672600;;R;RESIDENCE;168;;;0;AQ713127;
C;276;4330450;51;20210118 01:03;168/SP101313;
D;276;4330450;51;20210118 01:03;P;;;;;;
D;276;4330450;51;20210118 01:03;V;;;;;;
B;276;4330450;52;20210118 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190705;20210108;880650;;R;RESIDENCE;246;;;0;AQ704444;
C;276;4330450;52;20210118 01:03;246/SP101313;
D;276;4330450;52;20210118 01:03;P;;;;;;
D;276;4330450;52;20210118 01:03;V;;;;;;
Z;238;52;52;132;
