A;RTSALEDATA;005;20210419 01:00;VALNET;
B;005;3624199;30;20210419 01:00;;;6;GREBE ST;ABERGLASSLYN;2320;454.9;M;20210317;20210409;545000;R1;R;RESIDENCE;;AAV;;0;AQ944669;
C;005;3624199;30;20210419 01:00;2222/1163946;
D;005;3624199;30;20210419 01:00;P;;;;;;
D;005;3624199;30;20210419 01:00;P;;;;;;
D;005;3624199;30;20210419 01:00;V;;;;;;
B;005;3653251;31;20210419 01:00;;;116;MCKEACHIE DR;ABERGLASSLYN;2320;306.9;M;20210311;20210415;418000;R1;R;RESIDENCE;;AAV;;0;AQ962310;
C;005;3653251;31;20210419 01:00;182/1177681;
D;005;3653251;31;20210419 01:00;P;;;;;;
D;005;3653251;31;20210419 01:00;V;;;;;;
B;005;2772110;32;20210419 01:00;;;32;CANTERBURY DR;RAWORTH;2321;758.9;M;20210215;20210412;675000;R1;R;RESIDENCE;;AAN;;0;AQ951398;
C;005;2772110;32;20210419 01:00;315/1025218;
D;005;2772110;32;20210419 01:00;P;;;;;;
D;005;2772110;32;20210419 01:00;P;;;;;;
D;005;2772110;32;20210419 01:00;V;;;;;;
B;005;2772147;33;20210419 01:00;;;19;NARDOO AVE;ABERGLASSLYN;2320;1106;M;20210223;20210414;720000;R1;R;RESIDENCE;;AAV;;0;AQ959032;
C;005;2772147;33;20210419 01:00;133/1018838;
D;005;2772147;33;20210419 01:00;P;;;;;;
D;005;2772147;33;20210419 01:00;P;;;;;;
D;005;2772147;33;20210419 01:00;V;;;;;;
D;005;2772147;33;20210419 01:00;V;;;;;;
B;005;3353951;34;20210419 01:00;;1;74;BRIGANTINE ST;RUTHERFORD;2320;;;20210304;20210415;375000;;R;RESIDENCE;1;;;0;AQ964328;
C;005;3353951;34;20210419 01:00;1/SP79965;
D;005;3353951;34;20210419 01:00;P;;;;;;
D;005;3353951;34;20210419 01:00;V;;;;;;
D;005;3353951;34;20210419 01:00;V;;;;;;
B;005;3867420;35;20210419 01:00;;3;62;RYANS RD;GILLIESTON HEIGHTS;2321;;;20210228;20210412;386000;;R;RESIDENCE;3;;;0;AQ952935;
C;005;3867420;35;20210419 01:00;3/SP92001;
D;005;3867420;35;20210419 01:00;P;;;;;;
D;005;3867420;35;20210419 01:00;V;;;;;;
B;005;3838617;36;20210419 01:00;;;9;PEAR ST;GILLIESTON HEIGHTS;2321;782.7;M;20210312;20210409;650000;R1;R;RESIDENCE;;ABC;;0;AQ947723;
C;005;3838617;36;20210419 01:00;434/1198424;
D;005;3838617;36;20210419 01:00;P;;;;;;
D;005;3838617;36;20210419 01:00;P;;;;;;
D;005;3838617;36;20210419 01:00;V;;;;;;
B;005;3893963;37;20210419 01:00;;;7;JACKSON ST;THORNTON;2322;450;M;20210318;20210415;575000;R1;R;RESIDENCE;;AAE;;0;AQ961620;
C;005;3893963;37;20210419 01:00;262/1209054;
D;005;3893963;37;20210419 01:00;P;;;;;;
D;005;3893963;37;20210419 01:00;P;;;;;;
D;005;3893963;37;20210419 01:00;V;;;;;;
D;005;3893963;37;20210419 01:00;V;;;;;;
B;005;3962858;38;20210419 01:00;;;25;ROY ST;LORN;2320;468.2;M;20210301;20210412;564000;R1;R;RESIDENCE;;AAS;;0;AQ951615;
C;005;3962858;38;20210419 01:00;211/1216234;
D;005;3962858;38;20210419 01:00;P;;;;;;
D;005;3962858;38;20210419 01:00;V;;;;;;
D;005;3962858;38;20210419 01:00;V;;;;;;
B;005;4349126;39;20210419 01:00;;;24;GRAND PDE;RUTHERFORD;2320;605.3;M;20201217;20210409;222500;RE2;V;VACANT LAND;;REB;;0;AQ947330;
C;005;4349126;39;20210419 01:00;137/280047;
D;005;4349126;39;20210419 01:00;P;;;;;;
D;005;4349126;39;20210419 01:00;V;;;;;;
B;005;4349137;40;20210419 01:00;;;15;CANTER CL;RUTHERFORD;2320;939.6;M;20210303;20210414;235000;RE2;V;VACANT LAND;;REB;;0;AQ958965;
C;005;4349137;40;20210419 01:00;148/280047;
D;005;4349137;40;20210419 01:00;P;;;;;;
D;005;4349137;40;20210419 01:00;P;;;;;;
D;005;4349137;40;20210419 01:00;V;;;;;;
B;005;4349138;41;20210419 01:00;;;26;CANTER CL;RUTHERFORD;2320;1552;M;20210414;20210414;205000;RE2;V;VACANT LAND;;REB;;0;AQ958816;
C;005;4349138;41;20210419 01:00;149/280047;
D;005;4349138;41;20210419 01:00;P;;;;;;
D;005;4349138;41;20210419 01:00;P;;;;;;
D;005;4349138;41;20210419 01:00;V;;;;;;
B;005;4349139;42;20210419 01:00;;;24;CANTER CL;RUTHERFORD;2320;837;M;20210304;20210415;225000;RE2;V;VACANT LAND;;REB;;0;AQ962868;
C;005;4349139;42;20210419 01:00;150/280047;
D;005;4349139;42;20210419 01:00;P;;;;;;
D;005;4349139;42;20210419 01:00;P;;;;;;
D;005;4349139;42;20210419 01:00;V;;;;;;
B;005;4355213;43;20210419 01:00;;;13;FIREBRICK DR;THORNTON;2322;7301;M;20201112;20210324;154000;;V;VACANT LAND;;;;0;AQ918690;
C;005;4355213;43;20210419 01:00;1, PT 2/1268876;
D;005;4355213;43;20210419 01:00;P;;;;;;
D;005;4355213;43;20210419 01:00;V;;;;;;
D;005;4355213;43;20210419 01:00;V;;;;;;
B;005;4349508;44;20210419 01:00;;;12;CHARLOTTE ST;LOCHINVAR;2321;908.7;M;20200316;20210409;230000;R1;V;VACANT LAND;;AAZ;;0;AQ945281;
C;005;4349508;44;20210419 01:00;405/1271399;
D;005;4349508;44;20210419 01:00;P;;;;;;
D;005;4349508;44;20210419 01:00;V;;;;;;
B;005;4349510;45;20210419 01:00;;;9;CHARLOTTE ST;LOCHINVAR;2321;933.5;M;20200724;20210409;210000;R1;V;VACANT LAND;;AAZ;;0;AQ946998;
C;005;4349510;45;20210419 01:00;407/1271399;
D;005;4349510;45;20210419 01:00;P;;;;;;
D;005;4349510;45;20210419 01:00;V;;;;;;
B;005;4349548;46;20210419 01:00;;;28;BORDEAUX TCE;LOCHINVAR;2321;1001;M;20200318;20210412;240000;R1;V;VACANT LAND;;AAZ;;0;AQ952174;
C;005;4349548;46;20210419 01:00;445/1271399;
D;005;4349548;46;20210419 01:00;P;;;;;;
D;005;4349548;46;20210419 01:00;P;;;;;;
D;005;4349548;46;20210419 01:00;V;;;;;;
B;005;4347044;47;20210419 01:00;;;19;TOURMALINE DR;RUTHERFORD;2320;613.6;M;20210114;20210414;210000;R1;V;VACANT LAND;;AAU;;0;AQ960821;
C;005;4347044;47;20210419 01:00;87/1270654;
D;005;4347044;47;20210419 01:00;P;;;;;;
D;005;4347044;47;20210419 01:00;V;;;;;;
B;005;4352167;48;20210419 01:00;;2;8;AVOCET ST;ABERGLASSLYN;2320;226;M;20201223;20210412;399000;;R;RESIDENCE;2;;;0;AQ950081;
C;005;4352167;48;20210419 01:00;2/SP102877;
D;005;4352167;48;20210419 01:00;P;;;;;;
D;005;4352167;48;20210419 01:00;P;;;;;;
D;005;4352167;48;20210419 01:00;V;;;;;;
Z;242;48;48;144;
