A;RTSALEDATA;260;20211101 03:46;VALNET;
D;260;810594;46;20211101 03:48;V;;;;;;
B;260;3865585;47;20211101 03:48;;1812;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210829;20211022;670000;;R;RESIDENCE;197;;;0;AR544632;
C;260;3865585;47;20211101 03:48;197/SP91684;
D;260;3865585;47;20211101 03:48;P;;;;;;
D;260;3865585;47;20211101 03:48;V;;;;;;
B;260;3457796;48;20211101 03:48;BUILDING C;63;56;BRIENS RD;NORTHMEAD;2152;;;20210913;20211022;525000;;R;RESIDENCE;63;;;0;AR547777;
C;260;3457796;48;20211101 03:48;63/SP82181;
D;260;3457796;48;20211101 03:48;P;;;;;;
D;260;3457796;48;20211101 03:48;V;;;;;;
B;260;611383;49;20211101 03:48;;;15;PYE AVE;NORTHMEAD;2152;717.8;M;20210821;20211028;1314000;R2;R;RESIDENCE;;ANN;;0;AR564722;
C;260;611383;49;20211101 03:48;12/259292;
D;260;611383;49;20211101 03:48;P;;;;;;
D;260;611383;49;20211101 03:48;P;;;;;;
D;260;611383;49;20211101 03:48;V;;;;;;
D;260;611383;49;20211101 03:48;V;;;;;;
B;260;4360400;50;20211101 03:48;;801;28;COWPER ST;GRANVILLE;2142;64;M;20210802;20211028;478500;;R;RESIDENCE;52;;;0;AR564996;
C;260;4360400;50;20211101 03:48;52/SP96895;
D;260;4360400;50;20211101 03:48;P;;;;;;
D;260;4360400;50;20211101 03:48;V;;;;;;
B;260;844999;51;20211101 03:48;;9;3;REID AVE;WESTMEAD;2145;;;20210914;20211026;675000;;R;RESIDENCE;9;;;0;AR555049;
C;260;844999;51;20211101 03:48;9/SP33871;
D;260;844999;51;20211101 03:48;P;;;;;;
D;260;844999;51;20211101 03:48;P;;;;;;
D;260;844999;51;20211101 03:48;V;;;;;;
B;260;819239;52;20211101 03:48;;4;6;EARLY ST;PARRAMATTA;2150;;;20210913;20211025;520500;;R;RESIDENCE;4;;;0;AR549470;
C;260;819239;52;20211101 03:48;4/SP49759;
D;260;819239;52;20211101 03:48;P;;;;;;
D;260;819239;52;20211101 03:48;V;;;;;;
B;260;3881144;53;20211101 03:48;;232;109;GEORGE ST;PARRAMATTA;2150;;;20210903;20211026;600000;;R;RESIDENCE;157;;;0;AR556299;
C;260;3881144;53;20211101 03:48;157/SP90832;
D;260;3881144;53;20211101 03:48;P;;;;;;
D;260;3881144;53;20211101 03:48;V;;;;;;
B;260;4323971;54;20211101 03:48;;306;2 A;WHARF RD;MELROSE PARK;2114;106;M;20210915;20211027;790000;;R;RESIDENCE;216;;;0;AR561551;
C;260;4323971;54;20211101 03:48;216/SP102190;
D;260;4323971;54;20211101 03:48;P;;;;;;
D;260;4323971;54;20211101 03:48;V;;;;;;
B;260;842435;55;20211101 03:48;;10;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20210909;20211028;885500;;R;RESIDENCE;10;;;0;AR564720;
C;260;842435;55;20211101 03:48;10/SP48870;
D;260;842435;55;20211101 03:48;P;;;;;;
D;260;842435;55;20211101 03:48;V;;;;;;
B;260;585579;56;20211101 03:48;;;10 A;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20210909;20211027;1660000;R2;R;RESIDENCE;;AAA;;0;AR561657;
C;260;585579;56;20211101 03:48;26/222301;
D;260;585579;56;20211101 03:48;P;;;;;;
D;260;585579;56;20211101 03:48;V;;;;;;
D;260;585579;56;20211101 03:48;V;;;;;;
B;260;4384659;57;20211101 03:48;;244;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20191009;20211022;550000;;R;RESIDENCE;25;;;0;AR548030;
C;260;4384659;57;20211101 03:48;25/SP100618;
D;260;4384659;57;20211101 03:48;P;;;;;;
D;260;4384659;57;20211101 03:48;V;;;;;;
B;260;4326264;58;20211101 03:48;;806;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20210916;20211028;820000;;R;RESIDENCE;140;;;0;AR565160;
C;260;4326264;58;20211101 03:48;140/SP101327;
D;260;4326264;58;20211101 03:48;P;;;;;;
D;260;4326264;58;20211101 03:48;P;;;;;;
D;260;4326264;58;20211101 03:48;V;;;;;;
B;260;3107454;59;20211101 03:48;POSITANO;731;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210915;20211028;462000;;R;RESIDENCE;62;;;0;AR565336;
C;260;3107454;59;20211101 03:48;62/SP71908;
D;260;3107454;59;20211101 03:48;P;;;;;;
D;260;3107454;59;20211101 03:48;V;;;;;;
B;260;817577;60;20211101 03:48;;;9;CROWGEY ST;RYDALMERE;2116;531.3;M;20210910;20211022;1408000;R2;R;RESIDENCE;;AEA;;0;AR547968;
C;260;817577;60;20211101 03:48;109/12523;
D;260;817577;60;20211101 03:48;P;;;;;;
D;260;817577;60;20211101 03:48;V;;;;;;
B;260;836897;61;20211101 03:48;;;53;MIDSON RD;EPPING;2121;765.1;M;20210803;20211022;2950000;R2;R;RESIDENCE;;ABA;;0;AR548134;
C;260;836897;61;20211101 03:48;4/8390;
D;260;836897;61;20211101 03:48;P;;;;;;
D;260;836897;61;20211101 03:48;P;;;;;;
D;260;836897;61;20211101 03:48;V;;;;;;
D;260;836897;61;20211101 03:48;V;;;;;;
B;260;818643;62;20211101 03:48;;;1;DOROTHY ST;RYDALMERE;2116;499.5;M;20210916;20211028;1635000;R2;R;RESIDENCE;;AAV;;0;AR565181;
C;260;818643;62;20211101 03:48;289/15160;
D;260;818643;62;20211101 03:48;P;;;;;;
D;260;818643;62;20211101 03:48;V;;;;;;
D;260;818643;62;20211101 03:48;V;;;;;;
B;260;600014;63;20211101 03:48;;;25;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20210823;20211028;1690000;R2;R;RESIDENCE;;ACC;;0;AR565309;
C;260;600014;63;20211101 03:48;61/227603;
D;260;600014;63;20211101 03:48;P;;;;;;
D;260;600014;63;20211101 03:48;P;;;;;;
D;260;600014;63;20211101 03:48;V;;;;;;
D;260;600014;63;20211101 03:48;V;;;;;;
B;260;3107324;64;20211101 03:48;;731;25;BENNELONG PKWY;WENTWORTH POINT;2127;17;M;20210915;20211028;462000;;R;RESIDENCE;17;;;0;AR565336;
C;260;3107324;64;20211101 03:48;17/SP71907;
D;260;3107324;64;20211101 03:48;P;;;;;;
D;260;3107324;64;20211101 03:48;V;;;;;;
B;260;4289170;65;20211101 03:48;;64;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20210803;20211026;340000;;3;WAREHOUSE;55;;;0;AR555276;
C;260;4289170;65;20211101 03:48;55/SP96617;
D;260;4289170;65;20211101 03:48;P;;;;;;
D;260;4289170;65;20211101 03:48;V;;;;;;
B;260;605295;66;20211101 03:48;;5;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210913;20211025;963800;;R;RESIDENCE;5;;;0;AR549893;
C;260;605295;66;20211101 03:48;5/SP47735;
D;260;605295;66;20211101 03:48;P;;;;;;
D;260;605295;66;20211101 03:48;P;;;;;;
D;260;605295;66;20211101 03:48;V;;;;;;
D;260;605295;66;20211101 03:48;V;;;;;;
B;260;4303980;67;20211101 03:48;;21828;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20210924;20211022;735000;;R;RESIDENCE;199;;;0;AR544842;
C;260;4303980;67;20211101 03:48;199/SP101702;
D;260;4303980;67;20211101 03:48;P;;;;;;
D;260;4303980;67;20211101 03:48;V;;;;;;
B;260;4289170;68;20211101 03:48;;15;14;LOYALTY RD;NORTH ROCKS;2151;56;M;20210910;20211022;358000;;3;COMMERCIAL;47;;;0;AR544854;
C;260;4289170;68;20211101 03:48;47/SP96617;
D;260;4289170;68;20211101 03:48;P;;;;;;
D;260;4289170;68;20211101 03:48;V;;;;;;
B;260;3661854;69;20211101 03:48;;7;8;DARCY RD;WESTMEAD;2145;;;20210916;20211028;530000;;R;RESIDENCE;7;;;0;AR565702;
C;260;3661854;69;20211101 03:48;7/SP87370;
D;260;3661854;69;20211101 03:48;P;;;;;;
D;260;3661854;69;20211101 03:48;V;;;;;;
D;260;3661854;69;20211101 03:48;V;;;;;;
B;260;4382040;70;20211101 03:48;;525;2;CANNING ST;LIDCOMBE;2141;108;M;20210730;20211028;800000;;R;RESIDENCE;29;;;0;AR565767;
C;260;4382040;70;20211101 03:48;29/SP103531;
D;260;4382040;70;20211101 03:48;P;;;;;;
D;260;4382040;70;20211101 03:48;V;;;;;;
B;260;3857065;71;20211101 03:48;;44;217;CARLINGFORD RD;CARLINGFORD;2118;206;M;20210914;20211026;875000;;R;RESIDENCE;44;;;0;AR555494;
C;260;3857065;71;20211101 03:48;44/SP91687;
D;260;3857065;71;20211101 03:48;P;;;;;;
D;260;3857065;71;20211101 03:48;P;;;;;;
D;260;3857065;71;20211101 03:48;V;;;;;;
D;260;3857065;71;20211101 03:48;V;;;;;;
B;260;3731158;72;20211101 03:48;ST TROPEZ;302;23;THE PROMENADE;WENTWORTH POINT;2127;178;M;20210914;20211026;1480000;;R;RESIDENCE;125;;;0;AR555715;
C;260;3731158;72;20211101 03:48;125/SP88886;
D;260;3731158;72;20211101 03:48;P;;;;;;
D;260;3731158;72;20211101 03:48;P;;;;;;
D;260;3731158;72;20211101 03:48;V;;;;;;
D;260;3731158;72;20211101 03:48;V;;;;;;
B;260;4371830;73;20211101 03:48;;;16;SIRIUS ST;DUNDAS VALLEY;2117;288.1;M;20210911;20211025;1350000;R2;R;RESIDENCE;;AKA;;0;AR550129;
C;260;4371830;73;20211101 03:48;1/1275091;
D;260;4371830;73;20211101 03:48;P;;;;;;
D;260;4371830;73;20211101 03:48;V;;;;;;
B;260;4382040;74;20211101 03:48;;530;2;CANNING ST;LIDCOMBE;2141;121;M;20210222;20211027;838000;;R;RESIDENCE;34;;;0;AR557957;
C;260;4382040;74;20211101 03:48;34/SP103531;
D;260;4382040;74;20211101 03:48;P;;;;;;
D;260;4382040;74;20211101 03:48;V;;;;;;
B;260;4382040;75;20211101 03:48;;433;2;CANNING ST;LIDCOMBE;2141;80;M;20210728;20211027;681100;;R;RESIDENCE;24;;;0;AR558013;
C;260;4382040;75;20211101 03:48;24/SP103531;
D;260;4382040;75;20211101 03:48;P;;;;;;
D;260;4382040;75;20211101 03:48;V;;;;;;
B;260;3595192;76;20211101 03:48;CORSICA;525;45;AMALFI DR;WENTWORTH POINT;2127;;;20210910;20211022;728000;;R;RESIDENCE;184;;;0;AR545111;
C;260;3595192;76;20211101 03:48;184/SP85580;
D;260;3595192;76;20211101 03:48;P;;;;;;
D;260;3595192;76;20211101 03:48;P;;;;;;
D;260;3595192;76;20211101 03:48;V;;;;;;
B;260;3790377;77;20211101 03:48;;803;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;77;M;20210910;20211022;495000;;R;RESIDENCE;244;;;0;AR548451;
C;260;3790377;77;20211101 03:48;244/SP90076;
D;260;3790377;77;20211101 03:48;P;;;;;;
D;260;3790377;77;20211101 03:48;P;;;;;;
D;260;3790377;77;20211101 03:48;V;;;;;;
B;260;3711459;78;20211101 03:48;;;734;PENNANT HILLS RD;CARLINGFORD;2118;988.8;M;20210923;20211022;1810000;R2;R;RESIDENCE;;AAA;;0;AR548578;
C;260;3711459;78;20211101 03:48;100/864027;
D;260;3711459;78;20211101 03:48;P;;;;;;
D;260;3711459;78;20211101 03:48;P;;;;;;
D;260;3711459;78;20211101 03:48;V;;;;;;
B;260;808054;79;20211101 03:48;;4;12;BETTS ST;PARRAMATTA;2150;;;20210914;20211026;644000;;R;RESIDENCE;4;;;0;AR555612;
C;260;808054;79;20211101 03:48;4/SP56726;
