A;RTSALEDATA;082;20220207 03:20;VALNET;
D;082;635643;14;20220207 03:28;V;;;;;;
B;082;4403803;15;20220207 03:28;;3;256 E;NEW LINE RD;DURAL;2158;326;M;20210705;20220202;1209502;;3;FACTORY;3;;;0;AR858694;
C;082;4403803;15;20220207 03:28;3/SP100306;
D;082;4403803;15;20220207 03:28;P;;;;;;
D;082;4403803;15;20220207 03:28;V;;;;;;
B;082;3819341;16;20220207 03:28;;;32;HALL RD;HORNSBY;2077;608.5;M;20211105;20220128;2390000;R2;R;RESIDENCE;;REC;;0;AR841261;
C;082;3819341;16;20220207 03:28;22/1177074;
D;082;3819341;16;20220207 03:28;P;;;;;;
D;082;3819341;16;20220207 03:28;V;;;;;;
D;082;3819341;16;20220207 03:28;V;;;;;;
B;082;677370;17;20220207 03:28;;;50;WYANNA ST;BEROWRA HEIGHTS;2082;733.5;M;20211208;20220128;1525000;R2;R;RESIDENCE;;REO;;0;AR844587;
C;082;677370;17;20220207 03:28;10/236898;
D;082;677370;17;20220207 03:28;P;;;;;;
D;082;677370;17;20220207 03:28;P;;;;;;
D;082;677370;17;20220207 03:28;V;;;;;;
B;082;646241;18;20220207 03:28;;;6;HAROLD AVE;PENNANT HILLS;2120;695.6;M;20211217;20220128;2060000;R2;R;RESIDENCE;;REA;;0;AR844677;
C;082;646241;18;20220207 03:28;2/558931;
D;082;646241;18;20220207 03:28;P;;;;;;
D;082;646241;18;20220207 03:28;V;;;;;;
D;082;646241;18;20220207 03:28;V;;;;;;
B;082;662967;19;20220207 03:28;;121;208;PACIFIC HWY;HORNSBY;2077;;;20220118;20220131;515000;;R;RESIDENCE;121;;;0;AR849271;
C;082;662967;19;20220207 03:28;121/SP55663;
D;082;662967;19;20220207 03:28;P;;;;;;
D;082;662967;19;20220207 03:28;P;;;;;;
D;082;662967;19;20220207 03:28;V;;;;;;
D;082;662967;19;20220207 03:28;V;;;;;;
D;082;662967;19;20220207 03:28;V;;;;;;
B;082;662473;20;20220207 03:28;;2;519;PACIFIC HWY;MOUNT COLAH;2079;;;20211112;20220131;951500;;3;COMMERCIAL;2;;;0;AR849380;
C;082;662473;20;20220207 03:28;2/SP56986;
D;082;662473;20;20220207 03:28;P;;;;;;
D;082;662473;20;20220207 03:28;V;;;;;;
B;082;673307;21;20220207 03:28;;;11;TIMARU ST;GLENORIE;2157;950;M;20211126;20220201;1600000;R2;R;RESIDENCE;;REQ;;0;AR855413;
C;082;673307;21;20220207 03:28;24/258001;
D;082;673307;21;20220207 03:28;P;;;;;;
D;082;673307;21;20220207 03:28;P;;;;;;
D;082;673307;21;20220207 03:28;V;;;;;;
B;082;627458;22;20220207 03:28;;;1;BEATRICE CL;BEROWRA HEIGHTS;2082;739.8;M;20211222;20220202;1250000;R2;R;RESIDENCE;;REO;;0;AR856034;
C;082;627458;22;20220207 03:28;58/226404;
D;082;627458;22;20220207 03:28;P;;;;;;
D;082;627458;22;20220207 03:28;P;;;;;;
D;082;627458;22;20220207 03:28;V;;;;;;
B;082;4208305;23;20220207 03:28;;32;421;PACIFIC HWY;ASQUITH;2077;122;M;20220103;20220202;695000;;R;RESIDENCE;32;;;0;AR856048;
C;082;4208305;23;20220207 03:28;32/SP99335;
D;082;4208305;23;20220207 03:28;P;;;;;;
D;082;4208305;23;20220207 03:28;P;;;;;;
D;082;4208305;23;20220207 03:28;V;;;;;;
B;082;645496;24;20220207 03:28;;;3;HAKEA CRES;GALSTON;2159;950.1;M;20211116;20220128;1750000;R2;R;RESIDENCE;;REQ;;0;AR844306;
C;082;645496;24;20220207 03:28;118/255851;
D;082;645496;24;20220207 03:28;P;;;;;;
D;082;645496;24;20220207 03:28;P;;;;;;
D;082;645496;24;20220207 03:28;V;;;;;;
D;082;645496;24;20220207 03:28;V;;;;;;
B;082;673908;25;20220207 03:28;;;114;TURNER RD;BEROWRA HEIGHTS;2082;709.7;M;20220131;20220201;1540000;R2;R;RESIDENCE;;REO;;0;AR855178;
C;082;673908;25;20220207 03:28;5/248689;
D;082;673908;25;20220207 03:28;P;;;;;;
D;082;673908;25;20220207 03:28;P;;;;;;
D;082;673908;25;20220207 03:28;V;;;;;;
B;082;3204231;26;20220207 03:28;;107;2;CITY VIEW RD;PENNANT HILLS;2120;;;20211221;20220202;240000;;R;RESIDENCE;131;;;0;AR856025;
C;082;3204231;26;20220207 03:28;131/SP97173;
D;082;3204231;26;20220207 03:28;P;;;;;;
D;082;3204231;26;20220207 03:28;P;;;;;;
D;082;3204231;26;20220207 03:28;V;;;;;;
B;082;3775635;27;20220207 03:28;;1;25;TURNER RD;BEROWRA HEIGHTS;2082;182;M;20211218;20220128;675000;;R;RESIDENCE;1;;;0;AR844826;
C;082;3775635;27;20220207 03:28;1/SP89840;
D;082;3775635;27;20220207 03:28;P;;;;;;
D;082;3775635;27;20220207 03:28;V;;;;;;
B;082;636653;28;20220207 03:28;;;10;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20211202;20220131;1840000;R2;R;RESIDENCE;;REB;;0;AR848165;
C;082;636653;28;20220207 03:28;B/398540;
D;082;636653;28;20220207 03:28;P;;;;;;
D;082;636653;28;20220207 03:28;P;;;;;;
D;082;636653;28;20220207 03:28;V;;;;;;
D;082;636653;28;20220207 03:28;V;;;;;;
B;082;626774;29;20220207 03:28;;;17;BAMBIL RD;BEROWRA;2081;885.2;M;20211125;20220131;1440000;R2;R;RESIDENCE;;REO;;0;AR848175;
C;082;626774;29;20220207 03:28;2/502881;
D;082;626774;29;20220207 03:28;P;;;;;;
D;082;626774;29;20220207 03:28;P;;;;;;
D;082;626774;29;20220207 03:28;V;;;;;;
B;082;678063;30;20220207 03:28;;;10;YIRRA RD;MOUNT COLAH;2079;765.1;M;20211122;20220131;1850000;R2;R;RESIDENCE;;REP;;0;AR848185;
C;082;678063;30;20220207 03:28;B/399910;
D;082;678063;30;20220207 03:28;P;;;;;;
D;082;678063;30;20220207 03:28;P;;;;;;
D;082;678063;30;20220207 03:28;V;;;;;;
D;082;678063;30;20220207 03:28;V;;;;;;
B;082;2880001;31;20220207 03:28;;;17;RUSSELL AVE;WAHROONGA;2076;784;M;20211204;20220202;2290000;R2;R;RESIDENCE;;REB;;0;AR856411;
C;082;2880001;31;20220207 03:28;1/1034913;
D;082;2880001;31;20220207 03:28;P;;;;;;
D;082;2880001;31;20220207 03:28;P;;;;;;
D;082;2880001;31;20220207 03:28;V;;;;;;
B;082;3984105;32;20220207 03:28;;9;4;PARK AVE;WAITARA;2077;;;20211220;20220131;690000;;R;RESIDENCE;9;;;0;AR848255;
C;082;3984105;32;20220207 03:28;9/SP94295;
D;082;3984105;32;20220207 03:28;P;;;;;;
D;082;3984105;32;20220207 03:28;P;;;;;;
D;082;3984105;32;20220207 03:28;V;;;;;;
D;082;3984105;32;20220207 03:28;V;;;;;;
B;082;652043;33;20220207 03:28;;2;34;LADY ST;MOUNT COLAH;2079;;;20211211;20220131;1081000;;R;RESIDENCE;2;;;0;AR848344;
C;082;652043;33;20220207 03:28;2/SP57854;
D;082;652043;33;20220207 03:28;P;;;;;;
D;082;652043;33;20220207 03:28;P;;;;;;
D;082;652043;33;20220207 03:28;V;;;;;;
B;082;633569;34;20220207 03:28;;;7;EUCALYPTUS DR;WESTLEIGH;2120;752.5;M;20211217;20220128;1770000;R2;R;RESIDENCE;;REH;;0;AR841992;
C;082;633569;34;20220207 03:28;132/236658;
D;082;633569;34;20220207 03:28;P;;;;;;
D;082;633569;34;20220207 03:28;V;;;;;;
D;082;633569;34;20220207 03:28;V;;;;;;
B;082;629994;35;20220207 03:28;;;118;BOUNDARY RD;NORTH EPPING;2121;815.7;M;20211106;20220131;2270000;R2;R;RESIDENCE;;REJ;;0;AR848439;
C;082;629994;35;20220207 03:28;5/24443;
D;082;629994;35;20220207 03:28;P;;;;;;
D;082;629994;35;20220207 03:28;P;;;;;;
D;082;629994;35;20220207 03:28;V;;;;;;
B;082;645948;36;20220207 03:28;;;11;HANDLEY AVE;THORNLEIGH;2120;696.7;M;20211205;20220131;2748000;R2;R;RESIDENCE;;RED;;0;AR848563;
C;082;645948;36;20220207 03:28;8/B/7921;
D;082;645948;36;20220207 03:28;P;;;;;;
D;082;645948;36;20220207 03:28;V;;;;;;
B;082;643527;37;20220207 03:28;;;147 C;GALSTON RD;HORNSBY HEIGHTS;2077;1248;M;20211213;20220131;2638000;R2;R;RESIDENCE;;REF;;0;AR848575;
C;082;643527;37;20220207 03:28;202/831167;
D;082;643527;37;20220207 03:28;P;;;;;;
D;082;643527;37;20220207 03:28;P;;;;;;
D;082;643527;37;20220207 03:28;V;;;;;;
D;082;643527;37;20220207 03:28;V;;;;;;
B;082;3117542;38;20220207 03:28;;;9;SOMERVILLE RD;HORNSBY HEIGHTS;2077;502.6;M;20211218;20220201;1200000;R2;R;RESIDENCE;;REF;;0;AR852123;
C;082;3117542;38;20220207 03:28;101/1067783;
D;082;3117542;38;20220207 03:28;P;;;;;;
D;082;3117542;38;20220207 03:28;V;;;;;;
D;082;3117542;38;20220207 03:28;V;;;;;;
B;082;3865002;39;20220207 03:28;;;1 C;WILGA ST;WEST PENNANT HILLS;2125;599.8;M;20211213;20220203;1400000;R2;R;RESIDENCE;;REA;;0;AR860311;
C;082;3865002;39;20220207 03:28;2/1149148;
D;082;3865002;39;20220207 03:28;P;;;;;;
D;082;3865002;39;20220207 03:28;V;;;;;;
B;082;627315;40;20220207 03:28;;;26;BAY RD;ARCADIA;2159;2.023;H;20211116;20220203;2775000;E3;R;RESIDENCE;;EEM;;0;AR860327;
C;082;627315;40;20220207 03:28;2/205772;
D;082;627315;40;20220207 03:28;P;;;;;;
D;082;627315;40;20220207 03:28;V;;;;;;
D;082;627315;40;20220207 03:28;V;;;;;;
B;082;4405553;41;20220207 03:28;;14;2 C;AMOR ST;ASQUITH;2077;102;M;20170530;20220202;630000;;R;RESIDENCE;14;;;0;AR856883;
C;082;4405553;41;20220207 03:28;14/SP104065;
D;082;4405553;41;20220207 03:28;P;;;;;;
D;082;4405553;41;20220207 03:28;V;;;;;;
D;082;4405553;41;20220207 03:28;V;;;;;;
B;082;4258819;42;20220207 03:28;;10;1;BALMORAL ST;WAITARA;2077;108;M;20211222;20220202;735000;;R;RESIDENCE;10;;;0;AR856894;
C;082;4258819;42;20220207 03:28;10/SP100575;
D;082;4258819;42;20220207 03:28;P;;;;;;
D;082;4258819;42;20220207 03:28;P;;;;;;
D;082;4258819;42;20220207 03:28;V;;;;;;
B;082;640391;43;20220207 03:28;;11;45;EDWARD BENNETT DR;CHERRYBROOK;2126;232;M;20211222;20220202;1170000;;R;RESIDENCE;11;;;0;AR856912;
C;082;640391;43;20220207 03:28;11/SP22509;
D;082;640391;43;20220207 03:28;P;;;;;;
D;082;640391;43;20220207 03:28;P;;;;;;
D;082;640391;43;20220207 03:28;V;;;;;;
B;082;635069;44;20220207 03:28;;;114;CLARKE RD;HORNSBY;2077;822;M;20211204;20220131;2000000;R2;R;RESIDENCE;;REC;;0;AR848347;
C;082;635069;44;20220207 03:28;30/31003;
D;082;635069;44;20220207 03:28;P;;;;;;
D;082;635069;44;20220207 03:28;V;;;;;;
B;082;653221;45;20220207 03:28;;;17;LIVINGSTONE PL;MOUNT COLAH;2079;796.5;M;20211123;20220201;1800000;R2;R;RESIDENCE;;REP;;0;AR852098;
C;082;653221;45;20220207 03:28;207/713905;
D;082;653221;45;20220207 03:28;P;;;;;;
D;082;653221;45;20220207 03:28;P;;;;;;
D;082;653221;45;20220207 03:28;V;;;;;;
B;082;4405553;46;20220207 03:28;;2;2 C;AMOR ST;ASQUITH;2077;131;M;20170614;20220202;660000;;R;RESIDENCE;2;;;0;AR856978;
C;082;4405553;46;20220207 03:28;2/SP104065;
D;082;4405553;46;20220207 03:28;P;;;;;;
D;082;4405553;46;20220207 03:28;V;;;;;;
D;082;4405553;46;20220207 03:28;V;;;;;;
B;082;648128;47;20220207 03:28;;;8;HONEYCUP CL;WESTLEIGH;2120;695.6;M;20211125;20220128;1870000;R2;R;RESIDENCE;;REH;;0;AR842056;
C;082;648128;47;20220207 03:28;16/236677;
D;082;648128;47;20220207 03:28;P;;;;;;
D;082;648128;47;20220207 03:28;P;;;;;;
D;082;648128;47;20220207 03:28;V;;;;;;
B;082;643100;48;20220207 03:28;;;19 A;FRASER RD;NORMANHURST;2076;706.6;M;20211027;20220128;2325000;R2;R;RESIDENCE;;REB;;0;AR842134;
C;082;643100;48;20220207 03:28;2/834796;
D;082;643100;48;20220207 03:28;P;;;;;;
D;082;643100;48;20220207 03:28;P;;;;;;
D;082;643100;48;20220207 03:28;V;;;;;;
D;082;643100;48;20220207 03:28;V;;;;;;
B;082;3872694;49;20220207 03:28;;;47;WISTERIA CRES;CHERRYBROOK;2126;493.1;M;20211129;20211129;27000;R2;R;RESIDENCE;;REG;;2;AR700930;
C;082;3872694;49;20220207 03:28;7/1150103;
D;082;3872694;49;20220207 03:28;P;;;;;;
D;082;3872694;49;20220207 03:28;P;;;;;;
D;082;3872694;49;20220207 03:28;V;;;;;;
D;082;3872694;49;20220207 03:28;V;;;;;;
D;082;3872694;49;20220207 03:28;V;;;;;;
D;082;3872694;49;20220207 03:28;V;;;;;;
B;082;653625;50;20220207 03:28;;;7;LONGWORTH CRES;CASTLE HILL;2154;740.1;M;20211218;20220131;2775000;R2;R;RESIDENCE;;REL;;0;AR848664;
C;082;653625;50;20220207 03:28;9256/775400;
D;082;653625;50;20220207 03:28;P;;;;;;
D;082;653625;50;20220207 03:28;V;;;;;;
D;082;653625;50;20220207 03:28;V;;;;;;
B;082;632316;51;20220207 03:28;;;3;CALDARRA PL;WESTLEIGH;2120;992.3;M;20211108;20220131;1830000;R2;R;RESIDENCE;;REH;;0;AR848692;
C;082;632316;51;20220207 03:28;38/250787;
D;082;632316;51;20220207 03:28;P;;;;;;
D;082;632316;51;20220207 03:28;P;;;;;;
D;082;632316;51;20220207 03:28;V;;;;;;
D;082;632316;51;20220207 03:28;V;;;;;;
B;082;653738;52;20220207 03:28;;;74;LONSDALE AVE;BEROWRA HEIGHTS;2082;1824;M;20211223;20220203;2140000;R2;R;RESIDENCE;;REO;;0;AR860432;
C;082;653738;52;20220207 03:28;1/1007528;
D;082;653738;52;20220207 03:28;P;;;;;;
D;082;653738;52;20220207 03:28;P;;;;;;
D;082;653738;52;20220207 03:28;V;;;;;;
B;082;4403803;53;20220207 03:28;;21;256 E;NEW LINE RD;DURAL;2158;66;M;20210311;20220203;327003;;3;COMMERCIAL;21;;;0;AR860619;
C;082;4403803;53;20220207 03:28;21/SP100306;
D;082;4403803;53;20220207 03:28;P;;;;;;
D;082;4403803;53;20220207 03:28;V;;;;;;
B;082;4405553;54;20220207 03:28;;28;2 C;AMOR ST;ASQUITH;2077;124;M;20170530;20220202;790000;;R;RESIDENCE;28;;;0;AR857119;
C;082;4405553;54;20220207 03:28;28/SP104065;
D;082;4405553;54;20220207 03:28;P;;;;;;
D;082;4405553;54;20220207 03:28;P;;;;;;
D;082;4405553;54;20220207 03:28;V;;;;;;
D;082;4405553;54;20220207 03:28;V;;;;;;
B;082;637509;55;20220207 03:28;;;26;DAY RD;CHELTENHAM;2119;916.9;M;20211204;20220128;2729000;R2;R;RESIDENCE;;REN;;0;AR842283;
C;082;637509;55;20220207 03:28;2/25781;
D;082;637509;55;20220207 03:28;P;;;;;;
D;082;637509;55;20220207 03:28;P;;;;;;
D;082;637509;55;20220207 03:28;V;;;;;;
B;082;628537;56;20220207 03:28;;;43;BERKELEY CL;BEROWRA HEIGHTS;2082;973.4;M;20211130;20220201;1680000;R2;R;RESIDENCE;;REO;;0;AR852385;
C;082;628537;56;20220207 03:28;20/9/255694;
D;082;628537;56;20220207 03:28;P;;;;;;
D;082;628537;56;20220207 03:28;P;;;;;;
D;082;628537;56;20220207 03:28;V;;;;;;
D;082;628537;56;20220207 03:28;V;;;;;;
B;082;4405553;57;20220207 03:28;;25;2 C;AMOR ST;ASQUITH;2077;106;M;20170614;20220202;695000;;R;RESIDENCE;25;;;0;AR857278;
C;082;4405553;57;20220207 03:28;25/SP104065;
D;082;4405553;57;20220207 03:28;P;;;;;;
D;082;4405553;57;20220207 03:28;V;;;;;;
D;082;4405553;57;20220207 03:28;V;;;;;;
B;082;637945;58;20220207 03:28;;;11;DENMAN PDE;NORMANHURST;2076;1062;M;20211223;20220203;1478500;R2;R;RESIDENCE;;REB;;0;AR860657;
C;082;637945;58;20220207 03:28;E/350516;
D;082;637945;58;20220207 03:28;P;;;;;;
D;082;637945;58;20220207 03:28;V;;;;;;
B;082;628190;59;20220207 03:28;;18;1;BELLBROOK AVE;HORNSBY;2077;;;20211103;20220203;725000;;R;RESIDENCE;18;;;0;AR860782;
C;082;628190;59;20220207 03:28;18/SP56069;
D;082;628190;59;20220207 03:28;P;;;;;;
D;082;628190;59;20220207 03:28;V;;;;;;
D;082;628190;59;20220207 03:28;V;;;;;;
B;082;637517;60;20220207 03:28;;;10;DAY RD;CHELTENHAM;2119;1208;M;20211220;20220131;2790000;R2;R;RESIDENCE;;REN;;0;AR846039;
C;082;637517;60;20220207 03:28;2/519728;
D;082;637517;60;20220207 03:28;P;;;;;;
D;082;637517;60;20220207 03:28;V;;;;;;
B;082;2938637;61;20220207 03:28;;;30;CORELLA WAY;WESTLEIGH;2120;340.3;M;20211204;20220131;1700000;R2;R;RESIDENCE;;REH;;0;AR846049;
C;082;2938637;61;20220207 03:28;99/270278;
D;082;2938637;61;20220207 03:28;P;;;;;;
D;082;2938637;61;20220207 03:28;P;;;;;;
D;082;2938637;61;20220207 03:28;V;;;;;;
B;082;653462;62;20220207 03:28;;;3;LOCKSLEY CL;WAHROONGA;2076;841;M;20211202;20220128;2100000;R2;R;RESIDENCE;;REB;;0;AR842700;
C;082;653462;62;20220207 03:28;37/228745;
D;082;653462;62;20220207 03:28;P;;;;;;
D;082;653462;62;20220207 03:28;P;;;;;;
D;082;653462;62;20220207 03:28;V;;;;;;
B;082;629670;63;20220207 03:28;;;5;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;752.5;M;20211211;20220131;1363000;R2;R;RESIDENCE;;REO;;0;AR846258;
C;082;629670;63;20220207 03:28;7/233047;
D;082;629670;63;20220207 03:28;P;;;;;;
D;082;629670;63;20220207 03:28;P;;;;;;
D;082;629670;63;20220207 03:28;V;;;;;;
D;082;629670;63;20220207 03:28;V;;;;;;
B;082;625719;64;20220207 03:28;;;100;ARCADIA RD;ARCADIA;2159;2.023;H;20211002;20220131;3700000;RU4;R;RESIDENCE;;RSL;;0;AR846309;
C;082;625719;64;20220207 03:28;2/230767;
D;082;625719;64;20220207 03:28;P;;;;;;
D;082;625719;64;20220207 03:28;P;;;;;;
D;082;625719;64;20220207 03:28;V;;;;;;
D;082;625719;64;20220207 03:28;V;;;;;;
B;082;631552;65;20220207 03:28;;;3;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20211218;20220131;1540000;R2;R;RESIDENCE;;REF;;0;AR849357;
C;082;631552;65;20220207 03:28;4/236434;
D;082;631552;65;20220207 03:28;P;;;;;;
D;082;631552;65;20220207 03:28;P;;;;;;
D;082;631552;65;20220207 03:28;V;;;;;;
B;082;648645;66;20220207 03:28;;16;58;HUNTER ST;HORNSBY;2077;;;20211217;20220203;638000;;R;RESIDENCE;16;;;0;AR861192;
C;082;648645;66;20220207 03:28;16/SP12361;
D;082;648645;66;20220207 03:28;P;;;;;;
D;082;648645;66;20220207 03:28;V;;;;;;
B;082;670676;67;20220207 03:28;;;25;SOMERVILLE RD;HORNSBY HEIGHTS;2077;796.7;M;20211106;20220131;1660000;R2;R;RESIDENCE;;REF;;0;AR849514;
C;082;670676;67;20220207 03:28;7/28372;
D;082;670676;67;20220207 03:28;P;;;;;;
D;082;670676;67;20220207 03:28;P;;;;;;
D;082;670676;67;20220207 03:28;V;;;;;;
D;082;670676;67;20220207 03:28;V;;;;;;
B;082;658247;68;20220207 03:28;;;24;NALYA RD;BEROWRA HEIGHTS;2082;739.8;M;20211223;20220203;1750000;R2;R;RESIDENCE;;REO;;0;AR861299;
C;082;658247;68;20220207 03:28;6/225016;
D;082;658247;68;20220207 03:28;P;;;;;;
D;082;658247;68;20220207 03:28;P;;;;;;
D;082;658247;68;20220207 03:28;V;;;;;;
D;082;658247;68;20220207 03:28;V;;;;;;
B;082;631683;69;20220207 03:28;;19;23;BURDETT ST;HORNSBY;2077;;;20211217;20220128;765351;;R;RESIDENCE;19;;;0;AR842802;
C;082;631683;69;20220207 03:28;19/SP56338;
D;082;631683;69;20220207 03:28;P;;;;;;
D;082;631683;69;20220207 03:28;V;;;;;;
B;082;656560;70;20220207 03:28;;;21;MILDRED AVE;HORNSBY;2077;704.5;M;20211122;20220131;2100999;R3;R;RESIDENCE;;RUE;;0;AR846523;
C;082;656560;70;20220207 03:28;8/12446;
D;082;656560;70;20220207 03:28;P;;;;;;
D;082;656560;70;20220207 03:28;V;;;;;;
B;082;674328;71;20220207 03:28;;;6;VERNEY DR;WEST PENNANT HILLS;2125;752.5;M;20211010;20220131;2312000;R2;R;RESIDENCE;;REA;;0;AR846644;
C;082;674328;71;20220207 03:28;19/220781;
D;082;674328;71;20220207 03:28;P;;;;;;
D;082;674328;71;20220207 03:28;P;;;;;;
D;082;674328;71;20220207 03:28;V;;;;;;
D;082;674328;71;20220207 03:28;V;;;;;;
B;082;673978;72;20220207 03:28;;;11;TWICKENHAM CL;NORMANHURST;2076;822;M;20211116;20220203;1920000;R2;R;RESIDENCE;;REC;;0;AR861762;
C;082;673978;72;20220207 03:28;6/229605;
D;082;673978;72;20220207 03:28;P;;;;;;
D;082;673978;72;20220207 03:28;P;;;;;;
D;082;673978;72;20220207 03:28;V;;;;;;
D;082;673978;72;20220207 03:28;V;;;;;;
B;082;4405553;73;20220207 03:28;;7;2 C;AMOR ST;ASQUITH;2077;119;M;20181101;20220203;600000;;R;RESIDENCE;7;;;0;AR861955;
C;082;4405553;73;20220207 03:28;7/SP104065;
D;082;4405553;73;20220207 03:28;P;;;;;;
D;082;4405553;73;20220207 03:28;V;;;;;;
D;082;4405553;73;20220207 03:28;V;;;;;;
