A;RTSALEDATA;214;20240311 01:07;VALNET;
D;214;2218708;74;20240311 01:07;P;;;;;;
D;214;2218708;74;20240311 01:07;V;;;;;;
D;214;2218708;74;20240311 01:07;V;;;;;;
B;214;2218709;75;20240311 01:07;;;12;PRINCES ST;GRANTHAM FARM;2765;929.5;M;20240221;20240301;2800000;E4;3;FACTORY;;E4D;;0;AT874768;
C;214;2218709;75;20240311 01:07;3, 4/9/1479;
D;214;2218709;75;20240311 01:07;P;;;;;;
D;214;2218709;75;20240311 01:07;P;;;;;;
D;214;2218709;75;20240311 01:07;V;;;;;;
D;214;2218709;75;20240311 01:07;V;;;;;;
B;214;2235506;76;20240311 01:07;;;34;TURNER ST;BLACKTOWN;2148;999.1;M;20240124;20240306;1110000;R2;R;RESIDENCE;;RAD;;0;AT882701;
C;214;2235506;76;20240311 01:07;379/7875;
D;214;2235506;76;20240311 01:07;P;;;;;;
D;214;2235506;76;20240311 01:07;P;;;;;;
D;214;2235506;76;20240311 01:07;V;;;;;;
B;214;2233082;77;20240311 01:07;;;18;TATTERSALL RD;KINGS PARK;2148;1429;M;20230926;20240229;3200000;E4;3;COMMERCIAL;;E4E;;0;AT871908;
C;214;2233082;77;20240311 01:07;9/201261;
D;214;2233082;77;20240311 01:07;P;;;;;;
D;214;2233082;77;20240311 01:07;V;;;;;;
B;214;2236201;78;20240311 01:07;;;14;VALPARAISO AVE;TOONGABBIE;2146;662.1;M;20240123;20240305;1100000;R2;R;RESIDENCE;;RTO;;0;AT881148;
C;214;2236201;78;20240311 01:07;21/253758;
D;214;2236201;78;20240311 01:07;P;;;;;;
D;214;2236201;78;20240311 01:07;V;;;;;;
B;214;2241182;79;20240311 01:07;;;2 B;WIRRUNA ST;BLACKTOWN;2148;;;20240128;20240307;580000;;R;RESIDENCE;2;;;0;AT887151;
C;214;2241182;79;20240311 01:07;2/SP46749;
D;214;2241182;79;20240311 01:07;P;;;;;;
D;214;2241182;79;20240311 01:07;V;;;;;;
D;214;2241182;79;20240311 01:07;V;;;;;;
B;214;2238867;80;20240311 01:07;;;39;WEBER CRES;EMERTON;2770;651.3;M;20240205;20240301;675000;R2;R;RESIDENCE;;RAT;;0;AT875417;
C;214;2238867;80;20240311 01:07;125/238425;
D;214;2238867;80;20240311 01:07;P;;;;;;
D;214;2238867;80;20240311 01:07;P;;;;;;
D;214;2238867;80;20240311 01:07;V;;;;;;
D;214;2238867;80;20240311 01:07;V;;;;;;
D;214;2238867;80;20240311 01:07;V;;;;;;
B;214;2236387;81;20240311 01:07;;;26;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20240204;20240305;767500;R2;R;RESIDENCE;;RAT;;0;AT880576;
C;214;2236387;81;20240311 01:07;584/246356;
D;214;2236387;81;20240311 01:07;P;;;;;;
D;214;2236387;81;20240311 01:07;P;;;;;;
D;214;2236387;81;20240311 01:07;V;;;;;;
D;214;2236387;81;20240311 01:07;V;;;;;;
B;214;2236562;82;20240311 01:07;;;9;BOTANY BVD;SEVEN HILLS;2147;588.1;M;20231213;20240307;1190000;R2;R;RESIDENCE;;RSH;;0;AT888383;
C;214;2236562;82;20240311 01:07;9/30173;
D;214;2236562;82;20240311 01:07;P;;;;;;
D;214;2236562;82;20240311 01:07;V;;;;;;
D;214;2236562;82;20240311 01:07;V;;;;;;
B;214;2239462;83;20240311 01:07;;;37;WESTERN CRES;BLACKTOWN;2148;556.4;M;20240127;20240306;1050000;R2;R;RESIDENCE;;RBL;;0;AT883630;
C;214;2239462;83;20240311 01:07;22/200062;
D;214;2239462;83;20240311 01:07;P;;;;;;
D;214;2239462;83;20240311 01:07;P;;;;;;
D;214;2239462;83;20240311 01:07;V;;;;;;
D;214;2239462;83;20240311 01:07;V;;;;;;
B;214;2234637;84;20240311 01:07;;;18;TORBERT AVE;QUAKERS HILL;2763;345.7;M;20240123;20240305;930000;R2;R;RESIDENCE;;RQH;;0;AT881171;
C;214;2234637;84;20240311 01:07;902/809125;
D;214;2234637;84;20240311 01:07;P;;;;;;
D;214;2234637;84;20240311 01:07;V;;;;;;
B;214;2242659;85;20240311 01:07;;;5;YAWL PL;SEVEN HILLS;2147;562.8;M;20240201;20240305;1085000;R2;R;RESIDENCE;;RSH;;0;AT880292;
C;214;2242659;85;20240311 01:07;60/243340;
D;214;2242659;85;20240311 01:07;P;;;;;;
D;214;2242659;85;20240311 01:07;P;;;;;;
D;214;2242659;85;20240311 01:07;V;;;;;;
B;214;3750137;86;20240311 01:07;;;98;ST ALBANS RD;SCHOFIELDS;2762;450.1;M;20231203;20240304;1632000;R2;R;RESIDENCE;;RSC;;0;AT878761;
C;214;3750137;86;20240311 01:07;23/1188183;
D;214;3750137;86;20240311 01:07;P;;;;;;
D;214;3750137;86;20240311 01:07;P;;;;;;
D;214;3750137;86;20240311 01:07;V;;;;;;
D;214;3750137;86;20240311 01:07;V;;;;;;
B;214;3672071;87;20240311 01:07;;13;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20240212;20240301;542000;;R;RESIDENCE;13;;;0;AT873442;
C;214;3672071;87;20240311 01:07;13/SP85222;
D;214;3672071;87;20240311 01:07;P;;;;;;
D;214;3672071;87;20240311 01:07;V;;;;;;
B;214;3750795;88;20240311 01:07;;;6;LILLYPILLY ST;COLEBEE;2761;513.4;M;20240208;20240304;1300000;R3;R;RESIDENCE;;RDG;;0;AT878103;
C;214;3750795;88;20240311 01:07;751/1183896;
D;214;3750795;88;20240311 01:07;P;;;;;;
D;214;3750795;88;20240311 01:07;V;;;;;;
D;214;3750795;88;20240311 01:07;V;;;;;;
B;214;3720452;89;20240311 01:07;;32;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20240120;20240301;555000;;R;RESIDENCE;32;;;0;AT874056;
C;214;3720452;89;20240311 01:07;32/SP88720;
D;214;3720452;89;20240311 01:07;P;;;;;;
D;214;3720452;89;20240311 01:07;V;;;;;;
B;214;2784304;90;20240311 01:07;;;7;ODELL CT;KELLYVILLE RIDGE;2155;485;M;20240125;20240307;1250000;R2;R;RESIDENCE;;RKR;;0;AT885816;
C;214;2784304;90;20240311 01:07;808/1015997;
D;214;2784304;90;20240311 01:07;P;;;;;;
D;214;2784304;90;20240311 01:07;P;;;;;;
D;214;2784304;90;20240311 01:07;V;;;;;;
D;214;2784304;90;20240311 01:07;V;;;;;;
B;214;2784308;91;20240311 01:07;;;32;WATERFORD ST;KELLYVILLE RIDGE;2155;485;M;20240119;20240301;1415000;R2;R;RESIDENCE;;RKR;;0;AT873935;
C;214;2784308;91;20240311 01:07;904/1015998;
D;214;2784308;91;20240311 01:07;P;;;;;;
D;214;2784308;91;20240311 01:07;P;;;;;;
D;214;2784308;91;20240311 01:07;V;;;;;;
D;214;2784308;91;20240311 01:07;V;;;;;;
B;214;4456490;92;20240311 01:07;;;57;OPAH ST;MELONBA;2765;270.9;M;20240216;20240307;1255000;R2;R;RESIDENCE;;RMP;;0;AT887182;
C;214;4456490;92;20240311 01:07;7917/1272576;
D;214;4456490;92;20240311 01:07;P;;;;;;
D;214;4456490;92;20240311 01:07;V;;;;;;
B;214;4458259;93;20240311 01:07;;15;28;PETER ST;BLACKTOWN;2148;112;M;20240124;20240307;635000;;R;RESIDENCE;15;;;0;AT886781;
C;214;4458259;93;20240311 01:07;15/SP101458;
D;214;4458259;93;20240311 01:07;P;;;;;;
D;214;4458259;93;20240311 01:07;V;;;;;;
D;214;4458259;93;20240311 01:07;V;;;;;;
B;214;4467346;94;20240311 01:07;;;52;DRINKWATER AVE;ROUSE HILL;2155;259.4;M;20240228;20240301;720000;R2;V;VACANT LAND;;RRB;;0;AT875430;
C;214;4467346;94;20240311 01:07;42/1276530;
D;214;4467346;94;20240311 01:07;P;;;;;;
D;214;4467346;94;20240311 01:07;P;;;;;;
D;214;4467346;94;20240311 01:07;V;;;;;;
B;214;4474568;95;20240311 01:07;;;8;TAGGERTY GLD;MARSDEN PARK;2765;172;M;20240130;20240305;830000;;R;RESIDENCE;8;;;0;AT881972;
C;214;4474568;95;20240311 01:07;8/SP103419;
D;214;4474568;95;20240311 01:07;P;;;;;;
D;214;4474568;95;20240311 01:07;P;;;;;;
D;214;4474568;95;20240311 01:07;V;;;;;;
B;214;4474568;96;20240311 01:07;;;27;TAGGERTY GLD;MARSDEN PARK;2765;142;M;20240131;20240306;854990;;R;RESIDENCE;38;;;0;AT883253;
C;214;4474568;96;20240311 01:07;38/SP103419;
D;214;4474568;96;20240311 01:07;P;;;;;;
D;214;4474568;96;20240311 01:07;P;;;;;;
D;214;4474568;96;20240311 01:07;V;;;;;;
B;214;4474568;97;20240311 01:07;;;23;TAGGERTY GLD;MARSDEN PARK;2765;143;M;20240130;20240305;800000;;R;RESIDENCE;40;;;0;AT880909;
C;214;4474568;97;20240311 01:07;40/SP103419;
D;214;4474568;97;20240311 01:07;P;;;;;;
D;214;4474568;97;20240311 01:07;P;;;;;;
D;214;4474568;97;20240311 01:07;V;;;;;;
B;214;4462716;98;20240311 01:07;;1;40;WILSON RD;ACACIA GARDENS;2763;283;M;20240305;20240307;1028000;;R;RESIDENCE;16;;;0;AT887227;
C;214;4462716;98;20240311 01:07;16/SP100318;
D;214;4462716;98;20240311 01:07;P;;;;;;
D;214;4462716;98;20240311 01:07;P;;;;;;
D;214;4462716;98;20240311 01:07;V;;;;;;
B;214;4479853;99;20240311 01:07;;;8;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20240124;20240306;660000;R2;V;VACANT LAND;;RRB;;0;AT885074;
C;214;4479853;99;20240311 01:07;37/1261428;
D;214;4479853;99;20240311 01:07;P;;;;;;
D;214;4479853;99;20240311 01:07;P;;;;;;
D;214;4479853;99;20240311 01:07;P;;;;;;
D;214;4479853;99;20240311 01:07;V;;;;;;
B;214;4495955;100;20240311 01:07;;;170;BEAUCHAMP DR;THE PONDS;2769;454.4;M;20240119;20240304;1600000;R2;R;RESIDENCE;;RTP;;0;AT878266;
C;214;4495955;100;20240311 01:07;711/1279749;
D;214;4495955;100;20240311 01:07;P;;;;;;
D;214;4495955;100;20240311 01:07;P;;;;;;
D;214;4495955;100;20240311 01:07;V;;;;;;
B;214;4434290;101;20240311 01:07;;;20;GARGANEY PDE;MELONBA;2765;343.6;M;20240130;20240305;1480000;R2;R;RESIDENCE;;RMP;;0;AT880120;
C;214;4434290;101;20240311 01:07;7126/1261155;
D;214;4434290;101;20240311 01:07;P;;;;;;
D;214;4434290;101;20240311 01:07;V;;;;;;
B;214;4434430;102;20240311 01:07;;;15;POTOROO ST;MELONBA;2765;394.4;M;20240122;20240307;801000;R2;V;VACANT LAND;;RMP;;0;AT888427;
C;214;4434430;102;20240311 01:07;7266/1261155;
D;214;4434430;102;20240311 01:07;P;;;;;;
D;214;4434430;102;20240311 01:07;P;;;;;;
D;214;4434430;102;20240311 01:07;V;;;;;;
D;214;4434430;102;20240311 01:07;V;;;;;;
D;214;4434430;102;20240311 01:07;V;;;;;;
D;214;4434430;102;20240311 01:07;V;;;;;;
B;214;4434450;103;20240311 01:07;;;3;WIRRAH ST;MELONBA;2765;355.9;M;20240202;20240305;1520000;R2;R;RESIDENCE;;RMP;;0;AT880437;
C;214;4434450;103;20240311 01:07;7286/1261155;
D;214;4434450;103;20240311 01:07;P;;;;;;
D;214;4434450;103;20240311 01:07;P;;;;;;
D;214;4434450;103;20240311 01:07;V;;;;;;
B;214;4487015;104;20240311 01:07;;;6;POLLARD PDE;MARSDEN PARK;2765;166;M;20240123;20240306;850000;;R;RESIDENCE;31;;;0;AT884581;
C;214;4487015;104;20240311 01:07;31/SP103417;
D;214;4487015;104;20240311 01:07;P;;;;;;
D;214;4487015;104;20240311 01:07;P;;;;;;
D;214;4487015;104;20240311 01:07;V;;;;;;
B;214;4494947;105;20240311 01:07;;;16;DELEGATE GLD;MARSDEN PARK;2765;168;M;20240205;20240306;865000;;R;RESIDENCE;31;;;0;AT884649;
C;214;4494947;105;20240311 01:07;31/SP102800;
D;214;4494947;105;20240311 01:07;P;;;;;;
D;214;4494947;105;20240311 01:07;P;;;;;;
D;214;4494947;105;20240311 01:07;V;;;;;;
B;214;4494947;106;20240311 01:07;;;10;WALCROW GLD;MARSDEN PARK;2765;162;M;20240206;20240306;865000;;R;RESIDENCE;45;;;0;AT884578;
C;214;4494947;106;20240311 01:07;45/SP102800;
D;214;4494947;106;20240311 01:07;P;;;;;;
D;214;4494947;106;20240311 01:07;P;;;;;;
D;214;4494947;106;20240311 01:07;V;;;;;;
B;214;4401931;107;20240311 01:07;;120;48;JACQUI AVE;SCHOFIELDS;2762;122;M;20240112;20240304;565000;;R;RESIDENCE;67;;;0;AT877542;
C;214;4401931;107;20240311 01:07;67/SP100940;
D;214;4401931;107;20240311 01:07;P;;;;;;
D;214;4401931;107;20240311 01:07;P;;;;;;
D;214;4401931;107;20240311 01:07;V;;;;;;
B;214;4434851;108;20240311 01:07;;2;129 A;JERRALONG DR;SCHOFIELDS;2762;74;M;20240122;20240304;380000;;R;RESIDENCE;127;;;0;AT878134;
C;214;4434851;108;20240311 01:07;127/SP102375;
D;214;4434851;108;20240311 01:07;P;;;;;;
D;214;4434851;108;20240311 01:07;V;;;;;;
B;214;4437566;109;20240311 01:07;;;16;GRANDEUR PDE;RIVERSTONE;2765;172;M;20240125;20240307;840000;;R;RESIDENCE;32;;;0;AT887091;
C;214;4437566;109;20240311 01:07;32/SP104218;
D;214;4437566;109;20240311 01:07;P;;;;;;
D;214;4437566;109;20240311 01:07;V;;;;;;
B;214;4466773;110;20240311 01:07;;;8;GREENBANK DR;BLACKTOWN;2148;180.4;M;20240120;20240301;960000;R1;R;RESIDENCE;;RRD;;0;AT872539;
C;214;4466773;110;20240311 01:07;1009/1202959;
D;214;4466773;110;20240311 01:07;P;;;;;;
D;214;4466773;110;20240311 01:07;V;;;;;;
B;214;4397616;111;20240311 01:07;;216;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20240208;20240307;650000;;R;RESIDENCE;82;;;0;AT886526;
C;214;4397616;111;20240311 01:07;82/SP101662;
D;214;4397616;111;20240311 01:07;P;;;;;;
D;214;4397616;111;20240311 01:07;V;;;;;;
B;214;4380477;112;20240311 01:07;;207;76;CUDGEGONG RD;ROUSE HILL;2155;116;M;20240125;20240307;666000;;R;RESIDENCE;49;;;0;AT887558;
C;214;4380477;112;20240311 01:07;49/SP103525;
D;214;4380477;112;20240311 01:07;P;;;;;;
D;214;4380477;112;20240311 01:07;P;;;;;;
D;214;4380477;112;20240311 01:07;V;;;;;;
B;214;4405822;113;20240311 01:07;;;27;PECAN CRES;GRANTHAM FARM;2765;250;M;20240125;20240301;1190000;R2;R;RESIDENCE;;RRB;;0;AT873400;
C;214;4405822;113;20240311 01:07;7/1235844;
D;214;4405822;113;20240311 01:07;P;;;;;;
D;214;4405822;113;20240311 01:07;V;;;;;;
B;214;4428088;114;20240311 01:07;;;202;ABELL RD;MARSDEN PARK;2765;295.1;M;20240204;20240305;1120000;R2;R;RESIDENCE;;RMP;;0;AT879420;
C;214;4428088;114;20240311 01:07;4213/1269778;
D;214;4428088;114;20240311 01:07;P;;;;;;
D;214;4428088;114;20240311 01:07;P;;;;;;
D;214;4428088;114;20240311 01:07;V;;;;;;
B;214;3881928;115;20240311 01:07;;;12;STAPLETON AVE;COLEBEE;2761;356.2;M;20240204;20240304;1240000;R3;R;RESIDENCE;;RDG;;0;AT877163;
C;214;3881928;115;20240311 01:07;302/1201209;
D;214;3881928;115;20240311 01:07;P;;;;;;
D;214;3881928;115;20240311 01:07;P;;;;;;
D;214;3881928;115;20240311 01:07;V;;;;;;
D;214;3881928;115;20240311 01:07;V;;;;;;
B;214;3825122;116;20240311 01:07;;5;48;DENIS WINSTON DR;DOONSIDE;2767;241;M;20240121;20240304;811000;;R;RESIDENCE;5;;;0;AT877124;
C;214;3825122;116;20240311 01:07;5/SP90183;
D;214;3825122;116;20240311 01:07;P;;;;;;
D;214;3825122;116;20240311 01:07;P;;;;;;
D;214;3825122;116;20240311 01:07;V;;;;;;
D;214;3825122;116;20240311 01:07;V;;;;;;
B;214;3887779;117;20240311 01:07;;5;36;LLOYD ST;BLACKTOWN;2148;;;20240120;20240301;835000;;R;RESIDENCE;5;;;0;AT873054;
C;214;3887779;117;20240311 01:07;5/SP90653;
D;214;3887779;117;20240311 01:07;P;;;;;;
D;214;3887779;117;20240311 01:07;V;;;;;;
D;214;3887779;117;20240311 01:07;V;;;;;;
B;214;3816919;118;20240311 01:07;;;21;LILLIAN CRES;SCHOFIELDS;2762;350.7;M;20240125;20240307;1270000;R2;R;RESIDENCE;;RSC;;0;AT886067;
C;214;3816919;118;20240311 01:07;229/1192928;
D;214;3816919;118;20240311 01:07;P;;;;;;
D;214;3816919;118;20240311 01:07;P;;;;;;
D;214;3816919;118;20240311 01:07;V;;;;;;
D;214;3816919;118;20240311 01:07;V;;;;;;
B;214;3972766;119;20240311 01:07;;29;10;JOHN HINES AVE;MINCHINBURY;2770;316;M;20240209;20240301;1425000;;3;COMMERCIAL;29;;;0;AT874694;
C;214;3972766;119;20240311 01:07;29/SP94202;
D;214;3972766;119;20240311 01:07;P;;;;;;
D;214;3972766;119;20240311 01:07;P;;;;;;
D;214;3972766;119;20240311 01:07;V;;;;;;
B;214;3925433;120;20240311 01:07;;;9;NAZARENE CRES;SCHOFIELDS;2762;405.2;M;20240201;20240301;1406000;R2;R;RESIDENCE;;RSC;;0;AT873581;
C;214;3925433;120;20240311 01:07;38/1201470;
D;214;3925433;120;20240311 01:07;P;;;;;;
D;214;3925433;120;20240311 01:07;P;;;;;;
D;214;3925433;120;20240311 01:07;V;;;;;;
B;214;4263020;121;20240311 01:07;;;16;STEALTH ST;SCHOFIELDS;2762;158.4;M;20231201;20240109;900000;R2;R;RESIDENCE;;RSC;;0;AT746522;
C;214;4263020;121;20240311 01:07;29/271094;
D;214;4263020;121;20240311 01:07;P;;;;;;
D;214;4263020;121;20240311 01:07;P;;;;;;
D;214;4263020;121;20240311 01:07;V;;;;;;
D;214;4263020;121;20240311 01:07;V;;;;;;
B;214;4296105;122;20240311 01:07;;308;9 A;TERRY RD;ROUSE HILL;2155;101;M;20240105;20240307;605000;;R;RESIDENCE;59;;;0;AT887902;
C;214;4296105;122;20240311 01:07;59/SP101440;
D;214;4296105;122;20240311 01:07;P;;;;;;
D;214;4296105;122;20240311 01:07;V;;;;;;
B;214;4296105;123;20240311 01:07;;210;9 C;TERRY RD;ROUSE HILL;2155;105;M;20240117;20240305;556500;;R;RESIDENCE;173;;;0;AT880935;
C;214;4296105;123;20240311 01:07;173/SP101440;
D;214;4296105;123;20240311 01:07;P;;;;;;
D;214;4296105;123;20240311 01:07;P;;;;;;
D;214;4296105;123;20240311 01:07;V;;;;;;
B;214;4279497;124;20240311 01:07;;;54;FLORENTINE PDE;MELONBA;2765;281.5;M;20240203;20240307;1070000;R2;R;RESIDENCE;;RMP;;0;AT885856;
C;214;4279497;124;20240311 01:07;4651/1240129;
D;214;4279497;124;20240311 01:07;P;;;;;;
D;214;4279497;124;20240311 01:07;P;;;;;;
D;214;4279497;124;20240311 01:07;V;;;;;;
D;214;4279497;124;20240311 01:07;V;;;;;;
B;214;4332712;125;20240311 01:07;;;44;BRODIE ST;MARSDEN PARK;2765;300;M;20240217;20240306;1020000;R2;R;RESIDENCE;;RMP;;0;AT883313;
C;214;4332712;125;20240311 01:07;1059/1254249;
D;214;4332712;125;20240311 01:07;P;;;;;;
D;214;4332712;125;20240311 01:07;P;;;;;;
D;214;4332712;125;20240311 01:07;V;;;;;;
B;214;4335194;126;20240311 01:07;;101;4 A;ISLA ST;SCHOFIELDS;2762;;;20240131;20240301;555000;;R;RESIDENCE;60;;;0;AT875162;
C;214;4335194;126;20240311 01:07;60/SP92250;
D;214;4335194;126;20240311 01:07;P;;;;;;
D;214;4335194;126;20240311 01:07;V;;;;;;
D;214;4335194;126;20240311 01:07;V;;;;;;
B;214;4356889;127;20240311 01:07;;;9;PLAYFORD GLD;QUAKERS HILL;2763;215;M;20240122;20240304;870000;;R;RESIDENCE;35;;;0;AT876809;
C;214;4356889;127;20240311 01:07;35/SP96512;
D;214;4356889;127;20240311 01:07;P;;;;;;
D;214;4356889;127;20240311 01:07;P;;;;;;
D;214;4356889;127;20240311 01:07;V;;;;;;
D;214;4356889;127;20240311 01:07;V;;;;;;
B;214;4325324;128;20240311 01:07;;;90;FICUS ST;THE PONDS;2769;300;M;20240205;20240306;1380000;R2;R;RESIDENCE;;RTP;;0;AT884698;
C;214;4325324;128;20240311 01:07;32/1229458;
D;214;4325324;128;20240311 01:07;P;;;;;;
D;214;4325324;128;20240311 01:07;P;;;;;;
D;214;4325324;128;20240311 01:07;V;;;;;;
B;214;4375057;129;20240311 01:07;;323;125 B;JERRALONG DR;SCHOFIELDS;2762;110;M;20240125;20240306;650000;;R;RESIDENCE;113;;;0;AT884787;
C;214;4375057;129;20240311 01:07;113/SP101165;
D;214;4375057;129;20240311 01:07;P;;;;;;
D;214;4375057;129;20240311 01:07;P;;;;;;
D;214;4375057;129;20240311 01:07;V;;;;;;
B;214;4317736;130;20240311 01:07;;110;60;MARWAN AVE;TALLAWONG;2762;99;M;20240125;20240307;520000;;R;RESIDENCE;58;;;0;AT887776;
C;214;4317736;130;20240311 01:07;58/SP100683;
D;214;4317736;130;20240311 01:07;P;;;;;;
D;214;4317736;130;20240311 01:07;V;;;;;;
D;214;4317736;130;20240311 01:07;V;;;;;;
B;214;4287305;131;20240311 01:07;;213;7 B;OLIVE ST;SEVEN HILLS;2147;;;20240111;20240301;450000;;R;RESIDENCE;51;;;0;AT872542;
C;214;4287305;131;20240311 01:07;51/SP95042;
D;214;4287305;131;20240311 01:07;P;;;;;;
D;214;4287305;131;20240311 01:07;V;;;;;;
Z;661;131;131;397;
