A;RTSALEDATA;276;20210405 01:09;VALNET;
B;276;3101922;12;20210405 01:09;;28;9;MYRTLE ST;BOTANY;2019;390;M;20210215;20210401;1552500;;R;RESIDENCE;31;;;0;AQ928139;
C;276;3101922;12;20210405 01:09;31/SP73640;
D;276;3101922;12;20210405 01:09;P;;;;;;
D;276;3101922;12;20210405 01:09;P;;;;;;
D;276;3101922;12;20210405 01:09;V;;;;;;
D;276;3101922;12;20210405 01:09;V;;;;;;
B;276;3495509;13;20210405 01:09;;;7;MEURANTS LANE;RAMSGATE;2217;350.7;M;20210130;20210326;1322000;R2;R;RESIDENCE;;XBB;;0;AQ908914;
C;276;3495509;13;20210405 01:09;701/1146526;
D;276;3495509;13;20210405 01:09;P;;;;;;
D;276;3495509;13;20210405 01:09;P;;;;;;
D;276;3495509;13;20210405 01:09;V;;;;;;
B;276;3607706;14;20210405 01:09;FUSION ARNCLIFFE;537;3;LOFTUS ST;TURRELLA;2205;;;20210303;20210331;680000;;R;RESIDENCE;250;;;0;AQ923061;
C;276;3607706;14;20210405 01:09;250/SP86237;
D;276;3607706;14;20210405 01:09;P;;;;;;
D;276;3607706;14;20210405 01:09;P;;;;;;
D;276;3607706;14;20210405 01:09;V;;;;;;
D;276;3607706;14;20210405 01:09;V;;;;;;
B;276;4062894;15;20210405 01:09;;309;2;MULLER LANE;MASCOT;2020;;;20210217;20210401;733000;;R;RESIDENCE;194;;;0;AQ927124;
C;276;4062894;15;20210405 01:09;194/SP94686;
D;276;4062894;15;20210405 01:09;P;;;;;;
D;276;4062894;15;20210405 01:09;P;;;;;;
D;276;4062894;15;20210405 01:09;V;;;;;;
D;276;4062894;15;20210405 01:09;V;;;;;;
B;276;4058055;16;20210405 01:09;;2;690;PRINCES HWY;KOGARAH;2217;135;M;20210120;20210331;710000;;R;RESIDENCE;2;;;0;AQ925099;
C;276;4058055;16;20210405 01:09;2/SP96205;
D;276;4058055;16;20210405 01:09;P;;;;;;
D;276;4058055;16;20210405 01:09;P;;;;;;
D;276;4058055;16;20210405 01:09;V;;;;;;
D;276;4058055;16;20210405 01:09;V;;;;;;
B;276;1893524;17;20210405 01:09;;6;3;PODMORE PL;HILLSDALE;2036;;;20210206;20210331;588500;;R;RESIDENCE;6;;;0;AQ924019;
C;276;1893524;17;20210405 01:09;6/SP1825;
D;276;1893524;17;20210405 01:09;P;;;;;;
D;276;1893524;17;20210405 01:09;V;;;;;;
D;276;1893524;17;20210405 01:09;V;;;;;;
B;276;1887704;18;20210405 01:09;;10;19;EVANS AVE;EASTLAKES;2018;92.3;M;20201215;20210326;575000;;R;RESIDENCE;10;;;0;AQ909171;
C;276;1887704;18;20210405 01:09;10/SP1810;
D;276;1887704;18;20210405 01:09;P;;;;;;
D;276;1887704;18;20210405 01:09;V;;;;;;
B;276;1893898;19;20210405 01:09;;9;80;RHODES ST;HILLSDALE;2036;86;M;20210223;20210329;689000;;R;RESIDENCE;9;;;0;AQ914897;
C;276;1893898;19;20210405 01:09;9/SP20886;
D;276;1893898;19;20210405 01:09;P;;;;;;
D;276;1893898;19;20210405 01:09;P;;;;;;
D;276;1893898;19;20210405 01:09;V;;;;;;
B;276;1888213;20;20210405 01:09;;;8;FRANCIS ST;MASCOT;2020;389;M;20201222;20210324;13000;R2;R;RESIDENCE;;AJA;;0;AQ901959;
C;276;1888213;20;20210405 01:09;10/4/16214;
D;276;1888213;20;20210405 01:09;P;;;;;;
D;276;1888213;20;20210405 01:09;P;;;;;;
D;276;1888213;20;20210405 01:09;V;;;;;;
D;276;1888213;20;20210405 01:09;V;;;;;;
B;276;1894458;21;20210405 01:09;;;21;SMITH ST;EASTGARDENS;2036;569.1;M;20210126;20210326;775000;R2;R;RESIDENCE;;ALA;;0;AQ910429;
C;276;1894458;21;20210405 01:09;3/18290;
D;276;1894458;21;20210405 01:09;P;;;;;;
D;276;1894458;21;20210405 01:09;V;;;;;;
D;276;1894458;21;20210405 01:09;V;;;;;;
B;276;1894645;22;20210405 01:09;;5;113;SUTHERLAND ST;MASCOT;2020;66.4;M;20210223;20210330;615000;;R;RESIDENCE;5;;;0;AQ917488;
C;276;1894645;22;20210405 01:09;5/SP1347;
D;276;1894645;22;20210405 01:09;P;;;;;;
D;276;1894645;22;20210405 01:09;V;;;;;;
B;276;1891485;23;20210405 01:09;;;12;LANG AVE;PAGEWOOD;2035;448.9;M;20210220;20210401;2000000;R2;R;RESIDENCE;;AEA;;0;AQ930012;
C;276;1891485;23;20210405 01:09;B/375015;
D;276;1891485;23;20210405 01:09;P;;;;;;
D;276;1891485;23;20210405 01:09;P;;;;;;
D;276;1891485;23;20210405 01:09;V;;;;;;
D;276;1891485;23;20210405 01:09;V;;;;;;
B;276;1889216;24;20210405 01:09;;;10;GRAFTON ST;EASTLAKES;2018;446;M;20210130;20210401;1960000;R2;R;RESIDENCE;;AQA;;0;AQ930040;
C;276;1889216;24;20210405 01:09;156/18224;
D;276;1889216;24;20210405 01:09;P;;;;;;
D;276;1889216;24;20210405 01:09;V;;;;;;
D;276;1889216;24;20210405 01:09;V;;;;;;
B;276;1894919;25;20210405 01:09;;2;2;TEMPLEMAN CRES;HILLSDALE;2036;173.6;M;20210220;20210329;1675000;;R;RESIDENCE;2;;;0;AQ916138;
C;276;1894919;25;20210405 01:09;2/SP2820;
D;276;1894919;25;20210405 01:09;P;;;;;;
D;276;1894919;25;20210405 01:09;P;;;;;;
D;276;1894919;25;20210405 01:09;V;;;;;;
B;276;3154238;26;20210405 01:09;;7;5;BERMILL ST;ROCKDALE;2216;;;20210318;20210326;967000;;3;COMMERCIAL;7;;;0;AQ910393;
C;276;3154238;26;20210405 01:09;7/SP74453;
D;276;3154238;26;20210405 01:09;P;;;;;;
D;276;3154238;26;20210405 01:09;P;;;;;;
D;276;3154238;26;20210405 01:09;V;;;;;;
B;276;3187095;27;20210405 01:09;;408;238;BUNNERONG RD;HILLSDALE;2036;151;M;20210216;20210330;1190000;;R;RESIDENCE;8;;;0;AQ917737;
C;276;3187095;27;20210405 01:09;8/SP75128;
D;276;3187095;27;20210405 01:09;P;;;;;;
D;276;3187095;27;20210405 01:09;V;;;;;;
D;276;3187095;27;20210405 01:09;V;;;;;;
B;276;3187095;28;20210405 01:09;;1201;238;BUNNERONG RD;HILLSDALE;2036;142;M;20210218;20210401;1110000;;R;RESIDENCE;81;;;0;AQ928663;
C;276;3187095;28;20210405 01:09;81/SP75128;
D;276;3187095;28;20210405 01:09;P;;;;;;
D;276;3187095;28;20210405 01:09;V;;;;;;
B;276;3753761;29;20210405 01:09;;17;250;ROCKY POINT RD;RAMSGATE;2217;190;M;20210218;20210401;815000;;R;RESIDENCE;17;;;0;AQ927335;
C;276;3753761;29;20210405 01:09;17/SP89033;
D;276;3753761;29;20210405 01:09;P;;;;;;
D;276;3753761;29;20210405 01:09;V;;;;;;
B;276;1523548;30;20210405 01:09;;4;7;GLADSTONE ST;BEXLEY;2207;;;20210329;20210331;285000;;R;RESIDENCE;4;;;0;AQ922158;
C;276;1523548;30;20210405 01:09;4/SP1553;
D;276;1523548;30;20210405 01:09;P;;;;;;
D;276;1523548;30;20210405 01:09;V;;;;;;
D;276;1523548;30;20210405 01:09;V;;;;;;
B;276;1521206;31;20210405 01:09;;;123;FOREST RD;ARNCLIFFE;2205;557;M;20210213;20210329;1515000;R2;R;RESIDENCE;;MRR;;0;AQ913574;
C;276;1521206;31;20210405 01:09;1/916242;
D;276;1521206;31;20210405 01:09;P;;;;;;
D;276;1521206;31;20210405 01:09;V;;;;;;
D;276;1521206;31;20210405 01:09;V;;;;;;
B;276;1510608;32;20210405 01:09;;12;9;ARGYLE ST;CARLTON;2218;;;20210212;20210326;579000;;R;RESIDENCE;12;;;0;AQ908949;
C;276;1510608;32;20210405 01:09;12/SP8121;
D;276;1510608;32;20210405 01:09;P;;;;;;
D;276;1510608;32;20210405 01:09;V;;;;;;
B;276;1529383;33;20210405 01:09;;;8;LESLIE RD;BEXLEY;2207;461.6;M;20210218;20210401;1600000;R2;R;RESIDENCE;;XNN;;0;AQ928342;
C;276;1529383;33;20210405 01:09;10/13472;
D;276;1529383;33;20210405 01:09;P;;;;;;
D;276;1529383;33;20210405 01:09;P;;;;;;
D;276;1529383;33;20210405 01:09;V;;;;;;
B;276;1533148;34;20210405 01:09;;1;11;PAINE ST;KOGARAH;2217;;;20210217;20210331;575000;;R;RESIDENCE;1;;;0;AQ924727;
C;276;1533148;34;20210405 01:09;1/SP11425;
D;276;1533148;34;20210405 01:09;P;;;;;;
D;276;1533148;34;20210405 01:09;V;;;;;;
D;276;1533148;34;20210405 01:09;V;;;;;;
D;276;1533148;34;20210405 01:09;V;;;;;;
B;276;1521926;35;20210405 01:09;;;22;FRATERS AVE;SANS SOUCI;2219;509.67;M;20210220;20210401;1460000;R3;R;RESIDENCE;;SRC;;0;AQ926542;
C;276;1521926;35;20210405 01:09;A/382966;
D;276;1521926;35;20210405 01:09;P;;;;;;
D;276;1521926;35;20210405 01:09;V;;;;;;
D;276;1521926;35;20210405 01:09;V;;;;;;
B;276;1524537;36;20210405 01:09;;;10;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20210313;20210401;1737000;R2;R;RESIDENCE;;XAA;;0;AQ926522;
C;276;1524537;36;20210405 01:09;17/206572;
D;276;1524537;36;20210405 01:09;P;;;;;;
D;276;1524537;36;20210405 01:09;P;;;;;;
D;276;1524537;36;20210405 01:09;V;;;;;;
B;276;1509007;37;20210405 01:09;;3;9;ALBERT ST;BEXLEY;2207;;;20210211;20210401;751000;;R;RESIDENCE;3;;;0;AQ927920;
C;276;1509007;37;20210405 01:09;3/SP6716;
D;276;1509007;37;20210405 01:09;P;;;;;;
D;276;1509007;37;20210405 01:09;P;;;;;;
D;276;1509007;37;20210405 01:09;V;;;;;;
D;276;1509007;37;20210405 01:09;V;;;;;;
B;276;1519725;38;20210405 01:09;;2;31;EDEN ST;ARNCLIFFE;2205;;;20210217;20210331;575000;;R;RESIDENCE;2;;;0;AQ924612;
C;276;1519725;38;20210405 01:09;2/SP10101;
D;276;1519725;38;20210405 01:09;P;;;;;;
D;276;1519725;38;20210405 01:09;V;;;;;;
B;276;1522355;39;20210405 01:09;;8;32;FRENCH ST;KOGARAH;2217;;;20210220;20210326;591000;;R;RESIDENCE;8;;;0;AQ910340;
C;276;1522355;39;20210405 01:09;8/SP7289;
D;276;1522355;39;20210405 01:09;P;;;;;;
D;276;1522355;39;20210405 01:09;P;;;;;;
D;276;1522355;39;20210405 01:09;P;;;;;;
D;276;1522355;39;20210405 01:09;V;;;;;;
B;276;1527701;40;20210405 01:09;;4;16;KENDALL ST;SANS SOUCI;2219;;;20210216;20210330;945000;;R;RESIDENCE;4;;;0;AQ917021;
C;276;1527701;40;20210405 01:09;4/SP48526;
D;276;1527701;40;20210405 01:09;P;;;;;;
D;276;1527701;40;20210405 01:09;V;;;;;;
D;276;1527701;40;20210405 01:09;V;;;;;;
B;276;1527807;41;20210405 01:09;;;3;KENT ST;ROCKDALE;2216;366.7;M;20210130;20210331;1370500;R2;R;RESIDENCE;;XGG;;0;AQ922003;
C;276;1527807;41;20210405 01:09;2/324381;
D;276;1527807;41;20210405 01:09;P;;;;;;
D;276;1527807;41;20210405 01:09;P;;;;;;
D;276;1527807;41;20210405 01:09;V;;;;;;
D;276;1527807;41;20210405 01:09;V;;;;;;
B;276;1530455;42;20210405 01:09;;5;69;MARSHALL ST;KOGARAH;2217;;;20210216;20210330;945000;;R;RESIDENCE;5;;;0;AQ917378;
C;276;1530455;42;20210405 01:09;5/SP53593;
D;276;1530455;42;20210405 01:09;P;;;;;;
D;276;1530455;42;20210405 01:09;P;;;;;;
D;276;1530455;42;20210405 01:09;V;;;;;;
D;276;1530455;42;20210405 01:09;V;;;;;;
B;276;1522720;43;20210405 01:09;;4;5;GANNON AVE;DOLLS POINT;2219;;;20210216;20210330;668000;;R;RESIDENCE;4;;;0;AQ918844;
C;276;1522720;43;20210405 01:09;4/SP2219;
D;276;1522720;43;20210405 01:09;P;;;;;;
D;276;1522720;43;20210405 01:09;V;;;;;;
B;276;1509633;44;20210405 01:09;;10;97;ALFRED ST;SANS SOUCI;2219;;;20210118;20210329;881000;;R;RESIDENCE;10;;;0;AQ913742;
C;276;1509633;44;20210405 01:09;10/SP60572;
D;276;1509633;44;20210405 01:09;P;;;;;;
D;276;1509633;44;20210405 01:09;P;;;;;;
D;276;1509633;44;20210405 01:09;V;;;;;;
D;276;1509633;44;20210405 01:09;V;;;;;;
B;276;1520459;45;20210405 01:09;;;12;FARR ST;BANKSIA;2216;490.4;M;20210312;20210331;900000;R2;R;RESIDENCE;;XGG;;0;AQ920741;
C;276;1520459;45;20210405 01:09;12/9/1677;
D;276;1520459;45;20210405 01:09;P;;;;;;
D;276;1520459;45;20210405 01:09;V;;;;;;
D;276;1520459;45;20210405 01:09;V;;;;;;
B;276;1531918;46;20210405 01:09;;;27;MOORE ST;BEXLEY;2207;490.4;M;20210211;20210401;1440000;R2;R;RESIDENCE;;XNN;;0;AQ931136;
C;276;1531918;46;20210405 01:09;37/B/1890;
D;276;1531918;46;20210405 01:09;P;;;;;;
D;276;1531918;46;20210405 01:09;V;;;;;;
D;276;1531918;46;20210405 01:09;V;;;;;;
B;276;1526034;47;20210405 01:09;;5;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210212;20210326;590000;;R;RESIDENCE;5;;;0;AQ907297;
C;276;1526034;47;20210405 01:09;5/SP2236;
D;276;1526034;47;20210405 01:09;P;;;;;;
D;276;1526034;47;20210405 01:09;V;;;;;;
B;276;1526034;48;20210405 01:09;;13;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210212;20210326;590000;;R;RESIDENCE;13;;;0;AQ907297;
C;276;1526034;48;20210405 01:09;13/SP2236;
D;276;1526034;48;20210405 01:09;P;;;;;;
D;276;1526034;48;20210405 01:09;V;;;;;;
B;276;1536830;49;20210405 01:09;;5;23;REGENT ST;BEXLEY;2207;;;20210212;20210326;910000;;R;RESIDENCE;5;;;0;AQ906792;
C;276;1536830;49;20210405 01:09;5/SP33056;
D;276;1536830;49;20210405 01:09;P;;;;;;
D;276;1536830;49;20210405 01:09;P;;;;;;
D;276;1536830;49;20210405 01:09;V;;;;;;
D;276;1536830;49;20210405 01:09;V;;;;;;
B;276;1539941;50;20210405 01:09;;10;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20210325;20210330;300000;;R;RESIDENCE;10;;;0;AQ916241;
C;276;1539941;50;20210405 01:09;10/SP2640;
D;276;1539941;50;20210405 01:09;P;;;;;;
D;276;1539941;50;20210405 01:09;V;;;;;;
D;276;1539941;50;20210405 01:09;V;;;;;;
B;276;1539941;51;20210405 01:09;;29;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20210325;20210330;300000;;R;RESIDENCE;29;;;0;AQ916241;
C;276;1539941;51;20210405 01:09;29/SP2640;
D;276;1539941;51;20210405 01:09;P;;;;;;
D;276;1539941;51;20210405 01:09;V;;;;;;
D;276;1539941;51;20210405 01:09;V;;;;;;
B;276;1537387;52;20210405 01:09;;15;42;ROBERTSON ST;KOGARAH;2217;;;20210219;20210401;512000;;R;RESIDENCE;15;;;0;AQ926961;
C;276;1537387;52;20210405 01:09;15/SP9286;
D;276;1537387;52;20210405 01:09;P;;;;;;
D;276;1537387;52;20210405 01:09;V;;;;;;
B;276;1542778;53;20210405 01:09;;5;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210326;20210326;732000;;R;RESIDENCE;5;;;0;AQ907194;
C;276;1542778;53;20210405 01:09;5/SP166;
D;276;1542778;53;20210405 01:09;P;;;;;;
D;276;1542778;53;20210405 01:09;V;;;;;;
D;276;1542778;53;20210405 01:09;V;;;;;;
D;276;1542778;53;20210405 01:09;V;;;;;;
B;276;1542778;54;20210405 01:09;;8;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210326;20210326;732000;;R;RESIDENCE;8;;;0;AQ907194;
C;276;1542778;54;20210405 01:09;8/SP166;
D;276;1542778;54;20210405 01:09;P;;;;;;
D;276;1542778;54;20210405 01:09;V;;;;;;
D;276;1542778;54;20210405 01:09;V;;;;;;
D;276;1542778;54;20210405 01:09;V;;;;;;
B;276;1545578;55;20210405 01:09;;4;28;WARATAH ST;BEXLEY;2207;;;20210227;20210326;910000;;R;RESIDENCE;4;;;0;AQ909352;
C;276;1545578;55;20210405 01:09;4/SP10030;
D;276;1545578;55;20210405 01:09;P;;;;;;
D;276;1545578;55;20210405 01:09;P;;;;;;
D;276;1545578;55;20210405 01:09;V;;;;;;
D;276;1545578;55;20210405 01:09;V;;;;;;
B;276;1545796;56;20210405 01:09;;10;56;WARIALDA ST;KOGARAH;2217;;;20210215;20210329;540000;;R;RESIDENCE;10;;;0;AQ913459;
C;276;1545796;56;20210405 01:09;10/SP7582;
D;276;1545796;56;20210405 01:09;P;;;;;;
D;276;1545796;56;20210405 01:09;P;;;;;;
D;276;1545796;56;20210405 01:09;V;;;;;;
D;276;1545796;56;20210405 01:09;V;;;;;;
B;276;1535085;57;20210405 01:09;;39;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210216;20210330;1040000;;R;RESIDENCE;39;;;0;AQ918675;
C;276;1535085;57;20210405 01:09;39/SP9581;
D;276;1535085;57;20210405 01:09;P;;;;;;
D;276;1535085;57;20210405 01:09;P;;;;;;
D;276;1535085;57;20210405 01:09;V;;;;;;
B;276;1543092;58;20210405 01:09;;10;154;THE GRAND PDE;MONTEREY;2217;;;20210216;20210330;1070000;;R;RESIDENCE;10;;;0;AQ918608;
C;276;1543092;58;20210405 01:09;10/SP3177;
D;276;1543092;58;20210405 01:09;P;;;;;;
D;276;1543092;58;20210405 01:09;V;;;;;;
D;276;1543092;58;20210405 01:09;V;;;;;;
B;276;1543092;59;20210405 01:09;;28;154;THE GRAND PDE;MONTEREY;2217;;;20210216;20210330;1070000;;R;RESIDENCE;28;;;0;AQ918608;
C;276;1543092;59;20210405 01:09;28/SP3177;
D;276;1543092;59;20210405 01:09;P;;;;;;
D;276;1543092;59;20210405 01:09;V;;;;;;
D;276;1543092;59;20210405 01:09;V;;;;;;
B;276;1546202;60;20210405 01:09;;5;17;WASHINGTON ST;BEXLEY;2207;;;20210213;20210329;940000;;R;RESIDENCE;5;;;0;AQ911437;
C;276;1546202;60;20210405 01:09;5/SP4791;
D;276;1546202;60;20210405 01:09;P;;;;;;
D;276;1546202;60;20210405 01:09;P;;;;;;
D;276;1546202;60;20210405 01:09;V;;;;;;
D;276;1546202;60;20210405 01:09;V;;;;;;
B;276;1538186;61;20210405 01:09;;6;676;ROCKY POINT RD;SANS SOUCI;2219;;;20210217;20210331;670000;;R;RESIDENCE;6;;;0;AQ922395;
C;276;1538186;61;20210405 01:09;6/SP7408;
D;276;1538186;61;20210405 01:09;P;;;;;;
D;276;1538186;61;20210405 01:09;V;;;;;;
D;276;1538186;61;20210405 01:09;V;;;;;;
B;276;1547128;62;20210405 01:09;;;4;WILLIAM ST;ROCKDALE;2216;442.6;M;20210212;20210331;910000;R2;R;RESIDENCE;;XGG;;0;AQ923925;
C;276;1547128;62;20210405 01:09;B/387553;
D;276;1547128;62;20210405 01:09;P;;;;;;
D;276;1547128;62;20210405 01:09;P;;;;;;
D;276;1547128;62;20210405 01:09;V;;;;;;
B;276;1892303;63;20210405 01:09;;18;37;MASCOT DR;EASTLAKES;2018;;;20210305;20210331;580000;;R;RESIDENCE;18;;;0;AQ923576;
C;276;1892303;63;20210405 01:09;18/SP1790;
D;276;1892303;63;20210405 01:09;P;;;;;;
D;276;1892303;63;20210405 01:09;P;;;;;;
D;276;1892303;63;20210405 01:09;V;;;;;;
B;276;1895970;64;20210405 01:09;;;75;WELLINGTON ST;MASCOT;2020;199.8;M;20210219;20210401;1100000;R2;R;RESIDENCE;;AJA;;0;AQ930418;
C;276;1895970;64;20210405 01:09;1/595596;
D;276;1895970;64;20210405 01:09;P;;;;;;
D;276;1895970;64;20210405 01:09;P;;;;;;
D;276;1895970;64;20210405 01:09;V;;;;;;
B;276;1896383;65;20210405 01:09;;2 A;17;WILLIAM ST;BOTANY;2019;;;20210212;20210326;1100000;;R;RESIDENCE;2;;;0;AQ908638;
C;276;1896383;65;20210405 01:09;2/SP50865;
D;276;1896383;65;20210405 01:09;P;;;;;;
D;276;1896383;65;20210405 01:09;V;;;;;;
D;276;1896383;65;20210405 01:09;V;;;;;;
B;276;1896383;66;20210405 01:09;;9 C;17;WILLIAM ST;BOTANY;2019;;;20210216;20210330;1135000;;R;RESIDENCE;37;;;0;AQ918027;
C;276;1896383;66;20210405 01:09;37/SP51385;
D;276;1896383;66;20210405 01:09;P;;;;;;
D;276;1896383;66;20210405 01:09;P;;;;;;
D;276;1896383;66;20210405 01:09;V;;;;;;
D;276;1896383;66;20210405 01:09;V;;;;;;
B;276;3873010;67;20210405 01:09;;901;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20210215;20210326;570000;;R;RESIDENCE;89;;;0;AQ907580;
C;276;3873010;67;20210405 01:09;89/SP91875;
D;276;3873010;67;20210405 01:09;P;;;;;;
D;276;3873010;67;20210405 01:09;V;;;;;;
B;276;3829295;68;20210405 01:09;;162;26;JASMINE ST GARAGE;BOTANY;2019;211;M;20210218;20210401;735000;;R;RESIDENCE;106;;;0;AQ929156;
C;276;3829295;68;20210405 01:09;106/SP91580;
D;276;3829295;68;20210405 01:09;P;;;;;;
D;276;3829295;68;20210405 01:09;V;;;;;;
B;276;3764843;69;20210405 01:09;;403;20;INNESDALE RD;WOLLI CREEK;2205;;;20210225;20210401;750000;;R;RESIDENCE;82;;;0;AQ929942;
C;276;3764843;69;20210405 01:09;82/SP89604;
D;276;3764843;69;20210405 01:09;P;;;;;;
D;276;3764843;69;20210405 01:09;P;;;;;;
D;276;3764843;69;20210405 01:09;V;;;;;;
D;276;3764843;69;20210405 01:09;V;;;;;;
B;276;3803279;70;20210405 01:09;;502;16;BRODIE SPARK DR;WOLLI CREEK;2205;126;M;20210204;20210401;820000;;R;RESIDENCE;36;;;0;AQ930950;
C;276;3803279;70;20210405 01:09;36/SP89924;
D;276;3803279;70;20210405 01:09;P;;;;;;
D;276;3803279;70;20210405 01:09;V;;;;;;
B;276;3868637;71;20210405 01:09;;204;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210219;20210326;716000;;R;RESIDENCE;42;;;0;AQ909316;
C;276;3868637;71;20210405 01:09;42/SP87250;
D;276;3868637;71;20210405 01:09;P;;;;;;
D;276;3868637;71;20210405 01:09;P;;;;;;
D;276;3868637;71;20210405 01:09;V;;;;;;
D;276;3868637;71;20210405 01:09;V;;;;;;
B;276;3816473;72;20210405 01:09;;302;29;COOK ST;TURRELLA;2205;96;M;20210310;20210331;490000;;R;RESIDENCE;107;;;0;AQ923235;
C;276;3816473;72;20210405 01:09;107/SP90613;
D;276;3816473;72;20210405 01:09;P;;;;;;
D;276;3816473;72;20210405 01:09;V;;;;;;
D;276;3816473;72;20210405 01:09;V;;;;;;
B;276;3879910;73;20210405 01:09;;104;12;RANCOM ST;BOTANY;2019;175;M;20210223;20210326;790000;;R;RESIDENCE;4;;;0;AQ909568;
C;276;3879910;73;20210405 01:09;4/SP91307;
D;276;3879910;73;20210405 01:09;P;;;;;;
D;276;3879910;73;20210405 01:09;V;;;;;;
B;276;3833999;74;20210405 01:09;;17;15;THE ESPLANADE;BOTANY;2019;138;M;20210218;20210326;875000;;R;RESIDENCE;17;;;0;AQ909614;
C;276;3833999;74;20210405 01:09;17/SP90899;
D;276;3833999;74;20210405 01:09;P;;;;;;
D;276;3833999;74;20210405 01:09;V;;;;;;
D;276;3833999;74;20210405 01:09;V;;;;;;
