A;RTSALEDATA;219;20211213 01:33;VALNET;
B;219;2349217;26;20211213 01:34;;;2641;BELLS LINE OF ROAD;BILPIN;2758;885.2;M;20211022;20211208;700000;RU2;R;RESIDENCE;;PGG;;0;AR698356;
C;219;2349217;26;20211213 01:34;2/24522;
D;219;2349217;26;20211213 01:34;P;;;;;;
D;219;2349217;26;20211213 01:34;P;;;;;;
D;219;2349217;26;20211213 01:34;V;;;;;;
B;219;2365160;27;20211213 01:34;;;2;RICH CL;BLIGH PARK;2756;761;M;20210917;20211206;1050000;R3;R;RESIDENCE;;AYB;;0;AR688102;
C;219;2365160;27;20211213 01:34;514/749371;
D;219;2365160;27;20211213 01:34;P;;;;;;
D;219;2365160;27;20211213 01:34;P;;;;;;
D;219;2365160;27;20211213 01:34;V;;;;;;
D;219;2365160;27;20211213 01:34;V;;;;;;
B;219;2352498;28;20211213 01:34;;;24;CONLAN ST;BLIGH PARK;2756;451.1;M;20211010;20211206;898000;R2;R;RESIDENCE;;AYA;;0;AR688112;
C;219;2352498;28;20211213 01:34;9022/844502;
D;219;2352498;28;20211213 01:34;P;;;;;;
D;219;2352498;28;20211213 01:34;P;;;;;;
D;219;2352498;28;20211213 01:34;V;;;;;;
D;219;2352498;28;20211213 01:34;V;;;;;;
B;219;2357992;29;20211213 01:34;;;8;HOBBS ST;BLIGH PARK;2756;609.6;M;20211026;20211203;1000000;R2;R;RESIDENCE;;AYA;;0;AR682685;
C;219;2357992;29;20211213 01:34;9060/844502;
D;219;2357992;29;20211213 01:34;P;;;;;;
D;219;2357992;29;20211213 01:34;P;;;;;;
D;219;2357992;29;20211213 01:34;V;;;;;;
D;219;2357992;29;20211213 01:34;V;;;;;;
B;219;3301468;30;20211213 01:34;;;478;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.049;H;20210930;20211209;1440000;RU4;R;RESIDENCE;;RPP;;0;AR705231;
C;219;3301468;30;20211213 01:34;30/1108885;
D;219;3301468;30;20211213 01:34;P;;;;;;
D;219;3301468;30;20211213 01:34;P;;;;;;
D;219;3301468;30;20211213 01:34;V;;;;;;
B;219;2353265;31;20211213 01:34;;;21 A;DAWES PL;BLIGH PARK;2756;;;20211027;20211203;650000;;R;RESIDENCE;2;;;0;AR682706;
C;219;2353265;31;20211213 01:34;2/SP40397;
D;219;2353265;31;20211213 01:34;P;;;;;;
D;219;2353265;31;20211213 01:34;V;;;;;;
Z;170;31;31;106;
