A;RTSALEDATA;139;20211025 01:20;VALNET;
C;139;1455735;28;20211025 01:20;42/11894;
D;139;1455735;28;20211025 01:20;P;;;;;;
D;139;1455735;28;20211025 01:20;V;;;;;;
D;139;1455735;28;20211025 01:20;V;;;;;;
D;139;1455735;28;20211025 01:20;V;;;;;;
B;139;3890011;29;20211025 01:20;;1308;42;WALKER ST;RHODES;2138;91;M;20210907;20211019;820000;;R;RESIDENCE;124;;;0;AR533706;
C;139;3890011;29;20211025 01:20;124/SP91522;
D;139;3890011;29;20211025 01:20;P;;;;;;
D;139;3890011;29;20211025 01:20;P;;;;;;
D;139;3890011;29;20211025 01:20;V;;;;;;
B;139;4171381;30;20211025 01:20;;308;16;HILLY ST;MORTLAKE;2137;;;20210907;20211019;590000;;R;RESIDENCE;60;;;0;AR533856;
C;139;4171381;30;20211025 01:20;60/SP95582;
D;139;4171381;30;20211025 01:20;P;;;;;;
D;139;4171381;30;20211025 01:20;P;;;;;;
D;139;4171381;30;20211025 01:20;P;;;;;;
D;139;4171381;30;20211025 01:20;V;;;;;;
B;139;1455432;31;20211025 01:20;;1;3;NORMAN ST;CONCORD;2137;;;20210904;20211018;1581000;;R;RESIDENCE;1;;;0;AR530384;
C;139;1455432;31;20211025 01:20;1/SP8804;
D;139;1455432;31;20211025 01:20;P;;;;;;
D;139;1455432;31;20211025 01:20;P;;;;;;
D;139;1455432;31;20211025 01:20;V;;;;;;
B;139;1451624;32;20211025 01:20;;;4;DUKE AVE;CONCORD;2137;512.2;M;20210723;20211015;2800000;R2;R;RESIDENCE;;EKK;;0;AR525203;
C;139;1451624;32;20211025 01:20;12/19735;
D;139;1451624;32;20211025 01:20;P;;;;;;
D;139;1451624;32;20211025 01:20;P;;;;;;
D;139;1451624;32;20211025 01:20;V;;;;;;
D;139;1451624;32;20211025 01:20;V;;;;;;
B;139;3064329;33;20211025 01:20;;21;27;WINDWARD PDE;CHISWICK;2046;;;20210917;20211015;1080000;;R;RESIDENCE;21;;;0;AR525339;
C;139;3064329;33;20211025 01:20;21/SP71226;
D;139;3064329;33;20211025 01:20;P;;;;;;
D;139;3064329;33;20211025 01:20;V;;;;;;
B;139;1907189;34;20211025 01:20;;;76;QUEENS RD;FIVE DOCK;2046;486.9;M;20210821;20211020;1730000;R2;R;RESIDENCE;;RSS;;0;AR538669;
C;139;1907189;34;20211025 01:20;13/17987;
D;139;1907189;34;20211025 01:20;P;;;;;;
D;139;1907189;34;20211025 01:20;P;;;;;;
D;139;1907189;34;20211025 01:20;V;;;;;;
Z;163;34;34;93;
