A;RTSALEDATA;224;20240226 01:06;VALNET;
C;224;2527707;6;20240226 01:06;12/SP40133;
D;224;2527707;6;20240226 01:06;P;;;;;;
D;224;2527707;6;20240226 01:06;P;;;;;;
D;224;2527707;6;20240226 01:06;V;;;;;;
D;224;2527707;6;20240226 01:06;V;;;;;;
D;224;2527707;6;20240226 01:06;V;;;;;;
D;224;2527707;6;20240226 01:06;V;;;;;;
B;224;2528430;7;20240226 01:06;;;42;ALPINE CCT;ST CLAIR;2759;669;M;20231217;20240219;900000;R2;R;RESIDENCE;;RAA;;0;AT844368;
C;224;2528430;7;20240226 01:06;267/261734;
D;224;2528430;7;20240226 01:06;P;;;;;;
D;224;2528430;7;20240226 01:06;V;;;;;;
D;224;2528430;7;20240226 01:06;V;;;;;;
B;224;2528079;8;20240226 01:06;;;39;ALEXANDRA CCT;ST CLAIR;2759;647.6;M;20240115;20240219;892000;R2;R;RESIDENCE;;RAA;;0;AT843797;
C;224;2528079;8;20240226 01:06;40/255903;
D;224;2528079;8;20240226 01:06;P;;;;;;
D;224;2528079;8;20240226 01:06;P;;;;;;
D;224;2528079;8;20240226 01:06;V;;;;;;
B;224;2536193;9;20240226 01:06;;;57;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20231222;20240216;907500;R2;R;RESIDENCE;;RGU;;0;AT842000;
C;224;2536193;9;20240226 01:06;76/26026;
D;224;2536193;9;20240226 01:06;P;;;;;;
D;224;2536193;9;20240226 01:06;V;;;;;;
D;224;2536193;9;20240226 01:06;V;;;;;;
B;224;2531234;10;20240226 01:06;;;108;BATT ST;JAMISONTOWN;2750;2804;M;20231129;20240221;4600000;E3;3;COMMERCIAL;;EBD;;0;AT851230;
C;224;2531234;10;20240226 01:06;22/840718;
D;224;2531234;10;20240226 01:06;P;;;;;;
D;224;2531234;10;20240226 01:06;V;;;;;;
B;224;2539244;11;20240226 01:06;;;11;CHISHOLM AVE;WERRINGTON COUNTY;2747;652.22;M;20240109;20240220;960000;R2;R;RESIDENCE;;RAP;;0;AT847395;
C;224;2539244;11;20240226 01:06;71/243308;
D;224;2539244;11;20240226 01:06;P;;;;;;
D;224;2539244;11;20240226 01:06;P;;;;;;
D;224;2539244;11;20240226 01:06;V;;;;;;
B;224;2544816;12;20240226 01:06;;;89;DUNHEVED CCT;ST MARYS;2760;4957;M;20230818;20240220;5050000;E4;3;FACTORY;;ESM;;0;AT846366;
C;224;2544816;12;20240226 01:06;17/31908;
D;224;2544816;12;20240226 01:06;P;;;;;;
D;224;2544816;12;20240226 01:06;P;;;;;;
D;224;2544816;12;20240226 01:06;V;;;;;;
D;224;2544816;12;20240226 01:06;V;;;;;;
B;224;2545116;13;20240226 01:06;;;47;EDMONDSON AVE;ST MARYS;2760;733.5;M;20231221;20240221;860000;R3;R;RESIDENCE;;CMD;;0;AT850215;
C;224;2545116;13;20240226 01:06;3/204474;
D;224;2545116;13;20240226 01:06;P;;;;;;
D;224;2545116;13;20240226 01:06;V;;;;;;
B;224;2545683;14;20240226 01:06;;;10;EMILY AVE;EMU PLAINS;2750;746.1;M;20231218;20240221;950000;R2;R;RESIDENCE;;RGL;;0;AT849545;
C;224;2545683;14;20240226 01:06;176/204979;
D;224;2545683;14;20240226 01:06;P;;;;;;
D;224;2545683;14;20240226 01:06;P;;;;;;
D;224;2545683;14;20240226 01:06;V;;;;;;
D;224;2545683;14;20240226 01:06;V;;;;;;
B;224;2540885;15;20240226 01:06;;;4;COOWARRA DR;ST CLAIR;2759;625.3;M;20240109;20240220;920000;R2;R;RESIDENCE;;RAA;;0;AT846949;
C;224;2540885;15;20240226 01:06;7110/258855;
D;224;2540885;15;20240226 01:06;P;;;;;;
D;224;2540885;15;20240226 01:06;P;;;;;;
D;224;2540885;15;20240226 01:06;V;;;;;;
D;224;2540885;15;20240226 01:06;V;;;;;;
B;224;2581593;16;20240226 01:06;;;36 A;SYDNEY ST;ST MARYS;2760;400.1;M;20231122;20240220;675000;R3;R;RESIDENCE;;CMD;;0;AT847052;
C;224;2581593;16;20240226 01:06;12/868120;
D;224;2581593;16;20240226 01:06;P;;;;;;
D;224;2581593;16;20240226 01:06;P;;;;;;
D;224;2581593;16;20240226 01:06;V;;;;;;
D;224;2581593;16;20240226 01:06;V;;;;;;
B;224;2557774;17;20240226 01:06;;;17;KANA CL;CRANEBROOK;2749;343.3;M;20240125;20240216;765000;R2;R;RESIDENCE;;RAV;;0;AT840852;
C;224;2557774;17;20240226 01:06;36/827755;
D;224;2557774;17;20240226 01:06;P;;;;;;
D;224;2557774;17;20240226 01:06;V;;;;;;
B;224;2589675;18;20240226 01:06;;10 D;9;YORK RD;JAMISONTOWN;2750;89;M;20231206;20240221;395000;;R;RESIDENCE;15;;;0;AT849929;
C;224;2589675;18;20240226 01:06;15/SP17012;
D;224;2589675;18;20240226 01:06;P;;;;;;
D;224;2589675;18;20240226 01:06;V;;;;;;
B;224;2555322;19;20240226 01:06;;;4;HUNT PL;WERRINGTON COUNTY;2747;1132;M;20231127;20240220;1020000;R2;R;RESIDENCE;;RAP;;0;AT847684;
C;224;2555322;19;20240226 01:06;59/243308;
D;224;2555322;19;20240226 01:06;P;;;;;;
D;224;2555322;19;20240226 01:06;P;;;;;;
D;224;2555322;19;20240226 01:06;V;;;;;;
D;224;2555322;19;20240226 01:06;V;;;;;;
B;224;2587213;20;20240226 01:06;;;4;WEAVER ST;ERSKINE PARK;2759;922.3;M;20231224;20240216;1370000;R2;R;RESIDENCE;;RAA;;0;AT840155;
C;224;2587213;20;20240226 01:06;437/731414;
D;224;2587213;20;20240226 01:06;P;;;;;;
D;224;2587213;20;20240226 01:06;P;;;;;;
D;224;2587213;20;20240226 01:06;V;;;;;;
D;224;2587213;20;20240226 01:06;V;;;;;;
B;224;2568628;21;20240226 01:06;;;13;NILE PL;ST CLAIR;2759;635.1;M;20240118;20240216;895000;R2;R;RESIDENCE;;RAA;;0;AT840340;
C;224;2568628;21;20240226 01:06;1089/258303;
D;224;2568628;21;20240226 01:06;P;;;;;;
D;224;2568628;21;20240226 01:06;P;;;;;;
D;224;2568628;21;20240226 01:06;V;;;;;;
D;224;2568628;21;20240226 01:06;V;;;;;;
B;224;2563440;22;20240226 01:06;;;59;MAMRE RD;ST MARYS;2760;1022;M;20240106;20240219;1050000;R3;R;RESIDENCE;;CMD;;0;AT844408;
C;224;2563440;22;20240226 01:06;5/24467;
D;224;2563440;22;20240226 01:06;P;;;;;;
D;224;2563440;22;20240226 01:06;P;;;;;;
D;224;2563440;22;20240226 01:06;V;;;;;;
D;224;2563440;22;20240226 01:06;V;;;;;;
B;224;2582419;23;20240226 01:06;;2;3;THE CRESCENT;PENRITH;2750;;;20240111;20240222;305000;;R;RESIDENCE;2;;;0;AT853718;
C;224;2582419;23;20240226 01:06;2/SP20036;
D;224;2582419;23;20240226 01:06;P;;;;;;
D;224;2582419;23;20240226 01:06;P;;;;;;
D;224;2582419;23;20240226 01:06;V;;;;;;
B;224;2563825;24;20240226 01:06;;;135;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20231120;20240222;745000;R2;R;RESIDENCE;;RAE;;0;AT852590;
C;224;2563825;24;20240226 01:06;22/215243;
D;224;2563825;24;20240226 01:06;P;;;;;;
D;224;2563825;24;20240226 01:06;V;;;;;;
B;224;2569296;25;20240226 01:06;;;42;OLEANDER RD;NORTH ST MARYS;2760;739.8;M;20231118;20240216;870000;R2;R;RESIDENCE;;RAE;;0;AT840826;
C;224;2569296;25;20240226 01:06;56/29357;
D;224;2569296;25;20240226 01:06;P;;;;;;
D;224;2569296;25;20240226 01:06;P;;;;;;
D;224;2569296;25;20240226 01:06;V;;;;;;
B;224;2558843;26;20240226 01:06;;7;1;THE CRESCENT;PENRITH;2750;;;20240106;20240219;420000;;R;RESIDENCE;7;;;0;AT844803;
C;224;2558843;26;20240226 01:06;7/SP12367;
D;224;2558843;26;20240226 01:06;P;;;;;;
D;224;2558843;26;20240226 01:06;V;;;;;;
B;224;2577537;27;20240226 01:06;;;36;SEATON CRES;CRANEBROOK;2749;561;M;20240106;20240219;821000;R2;R;RESIDENCE;;RAV;;0;AT844208;
C;224;2577537;27;20240226 01:06;18/260672;
D;224;2577537;27;20240226 01:06;P;;;;;;
D;224;2577537;27;20240226 01:06;P;;;;;;
D;224;2577537;27;20240226 01:06;V;;;;;;
B;224;2556561;28;20240226 01:06;;8;322;JAMISON RD;PENRITH;2750;;;20240111;20240222;370000;;R;RESIDENCE;8;;;0;AT852924;
C;224;2556561;28;20240226 01:06;8/SP8477;
D;224;2556561;28;20240226 01:06;P;;;;;;
D;224;2556561;28;20240226 01:06;V;;;;;;
D;224;2556561;28;20240226 01:06;V;;;;;;
B;224;2554945;29;20240226 01:06;;;5;HONEYEATER PL;ERSKINE PARK;2759;802.5;M;20231227;20240219;1070000;R2;R;RESIDENCE;;RAA;;0;AT843998;
C;224;2554945;29;20240226 01:06;331/707351;
D;224;2554945;29;20240226 01:06;P;;;;;;
D;224;2554945;29;20240226 01:06;V;;;;;;
B;224;4036064;30;20240226 01:06;;;11;PRIVATE CCT;JORDAN SPRINGS;2747;300;M;20240111;20240216;858999;UR;R;RESIDENCE;;JSB;;0;AT840926;
C;224;4036064;30;20240226 01:06;1222/1215094;
D;224;4036064;30;20240226 01:06;P;;;;;;
D;224;4036064;30;20240226 01:06;P;;;;;;
D;224;4036064;30;20240226 01:06;V;;;;;;
B;224;4119035;31;20240226 01:06;;3;144;ADELAIDE ST;ST MARYS;2760;160;M;20240108;20240219;645000;;R;RESIDENCE;3;;;0;AT844459;
C;224;4119035;31;20240226 01:06;3/SP97583;
D;224;4119035;31;20240226 01:06;P;;;;;;
D;224;4119035;31;20240226 01:06;V;;;;;;
B;224;4508736;32;20240226 01:06;;;5;CHARBRAY AVE;GLENMORE PARK;2745;491.9;M;20231211;20240219;960000;R1;V;VACANT LAND;;RKR;;0;AT844453;
C;224;4508736;32;20240226 01:06;730/1282804;
D;224;4508736;32;20240226 01:06;P;;;;;;
D;224;4508736;32;20240226 01:06;P;;;;;;
D;224;4508736;32;20240226 01:06;V;;;;;;
B;224;4527701;33;20240226 01:06;;;21;RANCE RD;WERRINGTON;2747;225;M;20231204;20240216;535000;R4;V;VACANT LAND;;DHD;;0;AT841656;
C;224;4527701;33;20240226 01:06;3/1299774;
D;224;4527701;33;20240226 01:06;P;;;;;;
D;224;4527701;33;20240226 01:06;P;;;;;;
D;224;4527701;33;20240226 01:06;V;;;;;;
B;224;4527703;34;20240226 01:06;;;25;RANCE RD;WERRINGTON;2747;225;M;20211005;20240216;450000;R4;R;RESIDENCE;;DHD;;0;AT842573;
C;224;4527703;34;20240226 01:06;5/1299774;
D;224;4527703;34;20240226 01:06;P;;;;;;
D;224;4527703;34;20240226 01:06;P;;;;;;
D;224;4527703;34;20240226 01:06;V;;;;;;
B;224;4527719;35;20240226 01:06;;;17;DEPOT CCT;WERRINGTON;2747;225;M;20211005;20240216;450000;R4;V;VACANT LAND;;DHD;;0;AT842739;
C;224;4527719;35;20240226 01:06;21/1299774;
D;224;4527719;35;20240226 01:06;P;;;;;;
D;224;4527719;35;20240226 01:06;P;;;;;;
D;224;4527719;35;20240226 01:06;V;;;;;;
B;224;4527724;36;20240226 01:06;;;7;DEPOT CCT;WERRINGTON;2747;225;M;20220122;20240216;570000;R4;R;RESIDENCE;;DHD;;0;AT842771;
C;224;4527724;36;20240226 01:06;26/1299774;
D;224;4527724;36;20240226 01:06;P;;;;;;
D;224;4527724;36;20240226 01:06;P;;;;;;
D;224;4527724;36;20240226 01:06;P;;;;;;
D;224;4527724;36;20240226 01:06;V;;;;;;
B;224;4527725;37;20240226 01:06;;;5;DEPOT CCT;WERRINGTON;2747;225;M;20220110;20240216;560000;R4;R;RESIDENCE;;DHD;;0;AT842207;
C;224;4527725;37;20240226 01:06;27/1299774;
D;224;4527725;37;20240226 01:06;P;;;;;;
D;224;4527725;37;20240226 01:06;P;;;;;;
D;224;4527725;37;20240226 01:06;V;;;;;;
B;224;4527770;38;20240226 01:06;;;33;SPUR ST;WERRINGTON;2747;225.1;M;20211118;20240216;450000;R4;V;VACANT LAND;;DHD;;0;AT842744;
C;224;4527770;38;20240226 01:06;72/1299774;
D;224;4527770;38;20240226 01:06;P;;;;;;
D;224;4527770;38;20240226 01:06;V;;;;;;
B;224;4527770;39;20240226 01:06;;;33;SPUR ST;WERRINGTON;2747;225.1;M;20211201;20240216;525000;R4;R;RESIDENCE;;DHD;;0;AT842745;
C;224;4527770;39;20240226 01:06;72/1299774;
D;224;4527770;39;20240226 01:06;P;;;;;;
D;224;4527770;39;20240226 01:06;P;;;;;;
D;224;4527770;39;20240226 01:06;V;;;;;;
B;224;4525240;40;20240226 01:06;;2;4 B;RETREAT DR;PENRITH;2750;126;M;20211202;20240216;635000;;R;RESIDENCE;2;;;0;AT842876;
C;224;4525240;40;20240226 01:06;2/SP107397;
D;224;4525240;40;20240226 01:06;P;;;;;;
D;224;4525240;40;20240226 01:06;V;;;;;;
B;224;4525240;41;20240226 01:06;;4;4 B;RETREAT DR;PENRITH;2750;95;M;20200313;20240222;441350;;R;RESIDENCE;4;;;0;AT852832;
C;224;4525240;41;20240226 01:06;4/SP107397;
D;224;4525240;41;20240226 01:06;P;;;;;;
D;224;4525240;41;20240226 01:06;V;;;;;;
B;224;4520696;42;20240226 01:06;;13;18;PASKIN ST;KINGSWOOD;2747;98;M;20240108;20240219;535000;;R;RESIDENCE;13;;;0;AT844739;
C;224;4520696;42;20240226 01:06;13/SP100610;
D;224;4520696;42;20240226 01:06;P;;;;;;
D;224;4520696;42;20240226 01:06;P;;;;;;
D;224;4520696;42;20240226 01:06;V;;;;;;
B;224;4523223;43;20240226 01:06;;8;12 A;CARSON LANE;ST MARYS;2760;127;M;20220913;20240216;580000;;R;RESIDENCE;6;;;0;AT841639;
C;224;4523223;43;20240226 01:06;6/SP104705;
D;224;4523223;43;20240226 01:06;P;;;;;;
D;224;4523223;43;20240226 01:06;P;;;;;;
D;224;4523223;43;20240226 01:06;V;;;;;;
B;224;4523223;44;20240226 01:06;;12;12 A;CARSON LANE;ST MARYS;2760;129;M;20240119;20240221;635000;;R;RESIDENCE;10;;;0;AT850610;
C;224;4523223;44;20240226 01:06;10/SP104705;
D;224;4523223;44;20240226 01:06;P;;;;;;
D;224;4523223;44;20240226 01:06;V;;;;;;
B;224;4523223;45;20240226 01:06;;310;12 A;CARSON LANE;ST MARYS;2760;108;M;20230209;20240221;577500;;R;RESIDENCE;44;;;0;AT851084;
C;224;4523223;45;20240226 01:06;44/SP104705;
D;224;4523223;45;20240226 01:06;P;;;;;;
D;224;4523223;45;20240226 01:06;V;;;;;;
B;224;4523223;46;20240226 01:06;;508;12 A;CARSON LANE;ST MARYS;2760;74;M;20230804;20240216;497500;;R;RESIDENCE;62;;;0;AT842675;
C;224;4523223;46;20240226 01:06;62/SP104705;
D;224;4523223;46;20240226 01:06;P;;;;;;
D;224;4523223;46;20240226 01:06;V;;;;;;
B;224;4523223;47;20240226 01:06;;608;12 A;CARSON LANE;ST MARYS;2760;74;M;20231208;20240219;500000;;R;RESIDENCE;72;;;0;AT845481;
C;224;4523223;47;20240226 01:06;72/SP104705;
D;224;4523223;47;20240226 01:06;P;;;;;;
D;224;4523223;47;20240226 01:06;V;;;;;;
B;224;4523223;48;20240226 01:06;;703;12 A;CARSON LANE;ST MARYS;2760;170;M;20221214;20240222;745000;;R;RESIDENCE;78;;;0;AT853331;
C;224;4523223;48;20240226 01:06;78/SP104705;
D;224;4523223;48;20240226 01:06;P;;;;;;
D;224;4523223;48;20240226 01:06;V;;;;;;
B;224;4523223;49;20240226 01:06;;1;12 B;CARSON LANE;ST MARYS;2760;98;M;20230804;20240216;510000;;R;RESIDENCE;90;;;0;AT842087;
C;224;4523223;49;20240226 01:06;90/SP104705;
D;224;4523223;49;20240226 01:06;P;;;;;;
D;224;4523223;49;20240226 01:06;V;;;;;;
B;224;4523223;50;20240226 01:06;;408;12 B;CARSON LANE;ST MARYS;2760;109;M;20230417;20240220;600000;;R;RESIDENCE;123;;;0;AT848454;
C;224;4523223;50;20240226 01:06;123/SP104705;
D;224;4523223;50;20240226 01:06;P;;;;;;
D;224;4523223;50;20240226 01:06;V;;;;;;
B;224;4523223;51;20240226 01:06;;704;12 B;CARSON LANE;ST MARYS;2760;103;M;20230215;20240216;600000;;R;RESIDENCE;144;;;0;AT842781;
C;224;4523223;51;20240226 01:06;144/SP104705;
D;224;4523223;51;20240226 01:06;P;;;;;;
D;224;4523223;51;20240226 01:06;P;;;;;;
D;224;4523223;51;20240226 01:06;V;;;;;;
B;224;4523223;52;20240226 01:06;;304;12 C;CARSON LANE;ST MARYS;2760;135;M;20221206;20240216;590000;;R;RESIDENCE;185;;;0;AT842702;
C;224;4523223;52;20240226 01:06;185/SP104705;
D;224;4523223;52;20240226 01:06;P;;;;;;
D;224;4523223;52;20240226 01:06;V;;;;;;
B;224;4523223;53;20240226 01:06;;305;12 C;CARSON LANE;ST MARYS;2760;135;M;20230609;20240222;630000;;R;RESIDENCE;186;;;0;AT854351;
C;224;4523223;53;20240226 01:06;186/SP104705;
D;224;4523223;53;20240226 01:06;P;;;;;;
D;224;4523223;53;20240226 01:06;P;;;;;;
D;224;4523223;53;20240226 01:06;V;;;;;;
B;224;4523223;54;20240226 01:06;;701;12 C;CARSON LANE;ST MARYS;2760;104;M;20240115;20240216;625000;;R;RESIDENCE;217;;;0;AT842845;
C;224;4523223;54;20240226 01:06;217/SP104705;
D;224;4523223;54;20240226 01:06;P;;;;;;
D;224;4523223;54;20240226 01:06;V;;;;;;
B;224;4523223;55;20240226 01:06;;102;12 D;CARSON LANE;ST MARYS;2760;108;M;20221223;20240222;570000;;R;RESIDENCE;235;;;0;AT853625;
C;224;4523223;55;20240226 01:06;235/SP104705;
D;224;4523223;55;20240226 01:06;P;;;;;;
D;224;4523223;55;20240226 01:06;P;;;;;;
D;224;4523223;55;20240226 01:06;V;;;;;;
B;224;4523223;56;20240226 01:06;;209;12 D;CARSON LANE;ST MARYS;2760;122;M;20221031;20240221;600000;;R;RESIDENCE;242;;;0;AT850800;
C;224;4523223;56;20240226 01:06;242/SP104705;
D;224;4523223;56;20240226 01:06;P;;;;;;
D;224;4523223;56;20240226 01:06;V;;;;;;
B;224;4523223;57;20240226 01:06;;502;12 D;CARSON LANE;ST MARYS;2760;74;M;20231109;20240220;507500;;R;RESIDENCE;271;;;0;AT848540;
C;224;4523223;57;20240226 01:06;271/SP104705;
D;224;4523223;57;20240226 01:06;P;;;;;;
D;224;4523223;57;20240226 01:06;P;;;;;;
D;224;4523223;57;20240226 01:06;V;;;;;;
B;224;4523223;58;20240226 01:06;;504;12 D;CARSON LANE;ST MARYS;2760;109;M;20221206;20240216;597500;;R;RESIDENCE;273;;;0;AT841691;
C;224;4523223;58;20240226 01:06;273/SP104705;
D;224;4523223;58;20240226 01:06;P;;;;;;
D;224;4523223;58;20240226 01:06;V;;;;;;
B;224;4523223;59;20240226 01:06;;606;12 D;CARSON LANE;ST MARYS;2760;112;M;20230306;20240216;600000;;R;RESIDENCE;283;;;0;AT841728;
C;224;4523223;59;20240226 01:06;283/SP104705;
D;224;4523223;59;20240226 01:06;P;;;;;;
D;224;4523223;59;20240226 01:06;V;;;;;;
B;224;4523223;60;20240226 01:06;;701;12 D;CARSON LANE;ST MARYS;2760;105;M;20230710;20240216;620000;;R;RESIDENCE;285;;;0;AT842734;
C;224;4523223;60;20240226 01:06;285/SP104705;
D;224;4523223;60;20240226 01:06;P;;;;;;
D;224;4523223;60;20240226 01:06;P;;;;;;
D;224;4523223;60;20240226 01:06;V;;;;;;
B;224;4523223;61;20240226 01:06;;703;12 D;CARSON LANE;ST MARYS;2760;78;M;20230630;20240216;495000;;R;RESIDENCE;287;;;0;AT842550;
C;224;4523223;61;20240226 01:06;287/SP104705;
D;224;4523223;61;20240226 01:06;P;;;;;;
D;224;4523223;61;20240226 01:06;P;;;;;;
D;224;4523223;61;20240226 01:06;V;;;;;;
B;224;4509477;62;20240226 01:06;;3;22;GIBSON AVE;WERRINGTON;2747;265;M;20240108;20240216;614000;;R;RESIDENCE;3;;;0;AT840330;
C;224;4509477;62;20240226 01:06;3/SP105126;
D;224;4509477;62;20240226 01:06;P;;;;;;
D;224;4509477;62;20240226 01:06;V;;;;;;
B;224;4513824;63;20240226 01:06;;;52;O'CONNELL LANE;CADDENS;2747;300;M;20211222;20240220;590000;R1;V;VACANT LAND;;RAB;;0;AT847169;
C;224;4513824;63;20240226 01:06;811/1279915;
D;224;4513824;63;20240226 01:06;P;;;;;;
D;224;4513824;63;20240226 01:06;P;;;;;;
D;224;4513824;63;20240226 01:06;P;;;;;;
D;224;4513824;63;20240226 01:06;P;;;;;;
D;224;4513824;63;20240226 01:06;V;;;;;;
B;224;3643255;64;20240226 01:06;;;44;MONTAGUE DR;JORDAN SPRINGS;2747;375;M;20240116;20240216;962500;UR;R;RESIDENCE;;JSA;;0;AT841440;
C;224;3643255;64;20240226 01:06;3079/1168994;
D;224;3643255;64;20240226 01:06;P;;;;;;
D;224;3643255;64;20240226 01:06;V;;;;;;
B;224;4394633;65;20240226 01:06;;6;121;BRISBANE ST;ST MARYS;2760;182;M;20230105;20240216;740000;;R;RESIDENCE;6;;;0;AT841604;
C;224;4394633;65;20240226 01:06;6/SP104056;
D;224;4394633;65;20240226 01:06;P;;;;;;
D;224;4394633;65;20240226 01:06;P;;;;;;
D;224;4394633;65;20240226 01:06;V;;;;;;
D;224;4394633;65;20240226 01:06;V;;;;;;
B;224;4493416;66;20240226 01:06;;5;66;BARRY ST;CAMBRIDGE PARK;2747;177;M;20240103;20240214;600000;;R;RESIDENCE;5;;;0;AT836209;
C;224;4493416;66;20240226 01:06;5/SP102393;
D;224;4493416;66;20240226 01:06;P;;;;;;
D;224;4493416;66;20240226 01:06;V;;;;;;
B;224;3977376;67;20240226 01:06;;;18;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20240117;20240220;1150000;UR;R;RESIDENCE;;JSA;;0;AT848447;
C;224;3977376;67;20240226 01:06;9/1217814;
D;224;3977376;67;20240226 01:06;P;;;;;;
D;224;3977376;67;20240226 01:06;P;;;;;;
D;224;3977376;67;20240226 01:06;P;;;;;;
D;224;3977376;67;20240226 01:06;V;;;;;;
B;224;4003721;68;20240226 01:06;;2;72;CAM ST;CAMBRIDGE PARK;2747;121;M;20240110;20240221;528000;;R;RESIDENCE;2;;;0;AT849709;
C;224;4003721;68;20240226 01:06;2/SP94869;
D;224;4003721;68;20240226 01:06;P;;;;;;
D;224;4003721;68;20240226 01:06;P;;;;;;
D;224;4003721;68;20240226 01:06;V;;;;;;
D;224;4003721;68;20240226 01:06;V;;;;;;
B;224;4319736;69;20240226 01:06;;208;29;LETHBRIDGE ST;PENRITH;2750;106;M;20231220;20240216;560000;;R;RESIDENCE;23;;;0;AT842419;
C;224;4319736;69;20240226 01:06;23/SP101663;
D;224;4319736;69;20240226 01:06;P;;;;;;
D;224;4319736;69;20240226 01:06;V;;;;;;
B;224;4350433;70;20240226 01:06;;803;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20240108;20240219;540000;;R;RESIDENCE;43;;;0;AT843906;
C;224;4350433;70;20240226 01:06;43/SP102510;
D;224;4350433;70;20240226 01:06;P;;;;;;
D;224;4350433;70;20240226 01:06;V;;;;;;
Z;343;70;70;201;
