A;RTSALEDATA;103;20210412 01:02;VALNET;
B;103;1190074;7;20210412 01:02;;;12;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20201221;20210407;690000;R2;R;RESIDENCE;;AAX;;0;AQ936783;
C;103;1190074;7;20210412 01:02;46/201651;
D;103;1190074;7;20210412 01:02;P;;;;;;
D;103;1190074;7;20210412 01:02;P;;;;;;
D;103;1190074;7;20210412 01:02;V;;;;;;
D;103;1190074;7;20210412 01:02;V;;;;;;
B;103;1198469;8;20210412 01:02;;;22;WILLCATH ST;BULLI;2516;490.545;M;20210225;20210408;1550300;R2;R;RESIDENCE;;AAJ;;0;AQ942902;
C;103;1198469;8;20210412 01:02;36/1056340;
D;103;1198469;8;20210412 01:02;P;;;;;;
D;103;1198469;8;20210412 01:02;P;;;;;;
D;103;1198469;8;20210412 01:02;V;;;;;;
B;103;1175510;9;20210412 01:02;;1;20;OCEAN ST;THIRROUL;2515;345;M;20210220;20210406;2221000;;R;RESIDENCE;1;;;0;AQ934295;
C;103;1175510;9;20210412 01:02;1/SP65677;
D;103;1175510;9;20210412 01:02;P;;;;;;
D;103;1175510;9;20210412 01:02;V;;;;;;
D;103;1175510;9;20210412 01:02;V;;;;;;
B;103;2944285;10;20210412 01:02;;;23;CEDAR TCE;WOONONA;2517;345.9;M;20210219;20210408;1180000;R2;R;RESIDENCE;;AAJ;;0;AQ940787;
C;103;2944285;10;20210412 01:02;737/1043816;
D;103;2944285;10;20210412 01:02;P;;;;;;
D;103;2944285;10;20210412 01:02;P;;;;;;
D;103;2944285;10;20210412 01:02;V;;;;;;
B;103;4194887;11;20210412 01:02;;;18;BATH ST;THIRROUL;2515;376.9;M;20210223;20210406;1525000;R2;R;RESIDENCE;;AAI;;0;AQ932830;
C;103;4194887;11;20210412 01:02;1/1244801;
D;103;4194887;11;20210412 01:02;P;;;;;;
D;103;4194887;11;20210412 01:02;P;;;;;;
D;103;4194887;11;20210412 01:02;V;;;;;;
D;103;4194887;11;20210412 01:02;V;;;;;;
B;103;4198588;12;20210412 01:02;;;50;KEMBLA ST;WOLLONGONG;2500;128;M;20210224;20210407;665000;;R;RESIDENCE;5;;;0;AQ938485;
C;103;4198588;12;20210412 01:02;5/SP94802;
D;103;4198588;12;20210412 01:02;P;;;;;;
D;103;4198588;12;20210412 01:02;P;;;;;;
D;103;4198588;12;20210412 01:02;V;;;;;;
B;103;4198588;13;20210412 01:02;;;50;KEMBLA ST;WOLLONGONG;2500;170;M;20210301;20210406;1245875;;R;RESIDENCE;19;;;0;AQ933048;
C;103;4198588;13;20210412 01:02;19/SP94802;
D;103;4198588;13;20210412 01:02;P;;;;;;
D;103;4198588;13;20210412 01:02;V;;;;;;
B;103;4242903;14;20210412 01:02;;20;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20210222;20210406;489500;;R;RESIDENCE;20;;;0;AQ936132;
C;103;4242903;14;20210412 01:02;20/SP99812;
D;103;4242903;14;20210412 01:02;P;;;;;;
D;103;4242903;14;20210412 01:02;V;;;;;;
B;103;4221764;15;20210412 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;151;M;20210212;20210407;337700;;3;COMMERCIAL;10;;;0;AQ939681;
C;103;4221764;15;20210412 01:02;10/SP98336;
D;103;4221764;15;20210412 01:02;P;;;;;;
D;103;4221764;15;20210412 01:02;V;;;;;;
B;103;3564060;16;20210412 01:02;;2;51;URSULA RD;BULLI;2516;262;M;20210304;20210406;940000;;R;RESIDENCE;2;;;0;AQ933374;
C;103;3564060;16;20210412 01:02;2/SP84832;
D;103;3564060;16;20210412 01:02;P;;;;;;
D;103;3564060;16;20210412 01:02;P;;;;;;
D;103;3564060;16;20210412 01:02;V;;;;;;
B;103;4036120;17;20210412 01:02;;3;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20210208;20210406;560000;;R;RESIDENCE;3;;;0;AQ933076;
C;103;4036120;17;20210412 01:02;3/SP94981;
D;103;4036120;17;20210412 01:02;P;;;;;;
D;103;4036120;17;20210412 01:02;V;;;;;;
D;103;4036120;17;20210412 01:02;V;;;;;;
B;103;4022030;18;20210412 01:02;;806;41;CROWN ST;WOLLONGONG;2500;131;M;20210225;20210408;790000;;R;RESIDENCE;51;;;0;AQ944082;
C;103;4022030;18;20210412 01:02;51/SP95136;
D;103;4022030;18;20210412 01:02;P;;;;;;
D;103;4022030;18;20210412 01:02;P;;;;;;
D;103;4022030;18;20210412 01:02;V;;;;;;
B;103;3140053;19;20210412 01:02;;2;28;POPES RD;WOONONA;2517;;;20210211;20210407;720000;;R;RESIDENCE;2;;;0;AQ938838;
C;103;3140053;19;20210412 01:02;2/SP74005;
D;103;3140053;19;20210412 01:02;P;;;;;;
D;103;3140053;19;20210412 01:02;P;;;;;;
D;103;3140053;19;20210412 01:02;V;;;;;;
D;103;3140053;19;20210412 01:02;V;;;;;;
B;103;3709620;20;20210412 01:02;;;173;WYNDARRA WAY;KOONAWARRA;2530;916.8;M;20210222;20210408;733000;R2;R;RESIDENCE;;AAZ;;0;AQ944032;
C;103;3709620;20;20210412 01:02;219/1166636;
D;103;3709620;20;20210412 01:02;P;;;;;;
D;103;3709620;20;20210412 01:02;P;;;;;;
D;103;3709620;20;20210412 01:02;V;;;;;;
D;103;3709620;20;20210412 01:02;V;;;;;;
B;103;1132927;21;20210412 01:02;;1;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20210223;20210406;374000;;R;RESIDENCE;1;;;0;AQ934102;
C;103;1132927;21;20210412 01:02;1/SP31559;
D;103;1132927;21;20210412 01:02;P;;;;;;
D;103;1132927;21;20210412 01:02;P;;;;;;
D;103;1132927;21;20210412 01:02;V;;;;;;
B;103;1130693;22;20210412 01:02;;;16;BELLEVUE RD;FIGTREE;2525;600.7;M;20210219;20210406;715000;R2;R;RESIDENCE;;AAU;;0;AQ935678;
C;103;1130693;22;20210412 01:02;8/24345;
D;103;1130693;22;20210412 01:02;P;;;;;;
D;103;1130693;22;20210412 01:02;P;;;;;;
D;103;1130693;22;20210412 01:02;V;;;;;;
B;103;1141442;23;20210412 01:02;;12;119;CORRIMAL ST;WOLLONGONG;2500;;;20210218;20210406;602000;;R;RESIDENCE;12;;;0;AQ933350;
C;103;1141442;23;20210412 01:02;12/SP43449;
D;103;1141442;23;20210412 01:02;P;;;;;;
D;103;1141442;23;20210412 01:02;V;;;;;;
B;103;1142453;24;20210412 01:02;;;9;CRANFORD LANE;FIGTREE;2525;607;M;20210121;20210407;750000;R2;R;RESIDENCE;;AAU;;0;AQ937358;
C;103;1142453;24;20210412 01:02;23/28351;
D;103;1142453;24;20210412 01:02;P;;;;;;
D;103;1142453;24;20210412 01:02;P;;;;;;
D;103;1142453;24;20210412 01:02;V;;;;;;
B;103;1145114;25;20210412 01:02;;;61;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20210222;20210406;660000;R2;R;RESIDENCE;;ABH;;0;AQ932946;
C;103;1145114;25;20210412 01:02;125/14939;
D;103;1145114;25;20210412 01:02;P;;;;;;
D;103;1145114;25;20210412 01:02;P;;;;;;
D;103;1145114;25;20210412 01:02;V;;;;;;
B;103;1126610;26;20210412 01:02;;;64;ALBERT ST;CORRIMAL;2518;695.6;M;20210224;20210407;760000;IN2;3;COMMERCIAL;;IAB;;0;AQ938753;
C;103;1126610;26;20210412 01:02;14/23883;
D;103;1126610;26;20210412 01:02;P;;;;;;
D;103;1126610;26;20210412 01:02;V;;;;;;
D;103;1126610;26;20210412 01:02;V;;;;;;
B;103;1142571;27;20210412 01:02;;;2;CRIBB ST;BERKELEY;2506;540.8;M;20210213;20210407;515000;R2;R;RESIDENCE;;ABG;;0;AQ940329;
C;103;1142571;27;20210412 01:02;18/793436;
D;103;1142571;27;20210412 01:02;P;;;;;;
D;103;1142571;27;20210412 01:02;V;;;;;;
B;103;1137760;28;20210412 01:02;;;59;CAWLEY ST;BELLAMBI;2518;562.7;M;20210224;20210407;925000;R2;R;RESIDENCE;;AAM;;0;AQ938535;
C;103;1137760;28;20210412 01:02;10/247218;
D;103;1137760;28;20210412 01:02;P;;;;;;
D;103;1137760;28;20210412 01:02;V;;;;;;
D;103;1137760;28;20210412 01:02;V;;;;;;
B;103;1148552;29;20210412 01:02;;;8;FINLAYSON ST;WOLLONGONG;2500;523.6;M;20210211;20210408;840000;R2;R;RESIDENCE;;ABK;;0;AQ941386;
C;103;1148552;29;20210412 01:02;22/5382;
D;103;1148552;29;20210412 01:02;P;;;;;;
D;103;1148552;29;20210412 01:02;P;;;;;;
D;103;1148552;29;20210412 01:02;V;;;;;;
D;103;1148552;29;20210412 01:02;V;;;;;;
D;103;1148552;29;20210412 01:02;V;;;;;;
B;103;1140874;30;20210412 01:02;;;15;CORINDA AVE;WOONONA;2517;309.6;M;20210113;20210407;1350000;R2;R;RESIDENCE;;AAJ;;0;AQ939974;
C;103;1140874;30;20210412 01:02;961/846395;
D;103;1140874;30;20210412 01:02;P;;;;;;
D;103;1140874;30;20210412 01:02;P;;;;;;
D;103;1140874;30;20210412 01:02;V;;;;;;
D;103;1140874;30;20210412 01:02;V;;;;;;
B;103;3319399;31;20210412 01:02;;;97;PRINCES HWY;THIRROUL;2515;406.6;M;20210223;20210406;1050000;R2;R;RESIDENCE;;AAI;;0;AQ936207;
C;103;3319399;31;20210412 01:02;12/1108468;
D;103;3319399;31;20210412 01:02;P;;;;;;
D;103;3319399;31;20210412 01:02;P;;;;;;
D;103;3319399;31;20210412 01:02;V;;;;;;
D;103;3319399;31;20210412 01:02;V;;;;;;
B;103;3342356;32;20210412 01:02;;;19;LANTARRA PL;FIGTREE;2525;514.9;M;20210219;20210406;870000;R2;R;RESIDENCE;;AAU;;0;AQ935838;
C;103;3342356;32;20210412 01:02;10/1110967;
D;103;3342356;32;20210412 01:02;P;;;;;;
D;103;3342356;32;20210412 01:02;P;;;;;;
D;103;3342356;32;20210412 01:02;V;;;;;;
D;103;3342356;32;20210412 01:02;V;;;;;;
B;103;3784849;33;20210412 01:02;THE VANTAGE;180;22;GLADSTONE AVE;WOLLONGONG;2500;169;M;20210225;20210408;670000;;R;RESIDENCE;74;;;0;AQ942028;
C;103;3784849;33;20210412 01:02;74/SP89959;
D;103;3784849;33;20210412 01:02;P;;;;;;
D;103;3784849;33;20210412 01:02;V;;;;;;
D;103;3784849;33;20210412 01:02;V;;;;;;
B;103;3991103;34;20210412 01:02;;;49;WALLBANK WAY;BULLI;2516;234.7;M;20210120;20210406;897000;R3;R;RESIDENCE;;ABS;;0;AQ932747;
C;103;3991103;34;20210412 01:02;39/1210309;
D;103;3991103;34;20210412 01:02;P;;;;;;
D;103;3991103;34;20210412 01:02;P;;;;;;
D;103;3991103;34;20210412 01:02;V;;;;;;
D;103;3991103;34;20210412 01:02;V;;;;;;
B;103;4334025;35;20210412 01:02;TOWER B;301;83;CAMPBELL ST;WOLLONGONG;2500;79;M;20210319;20210407;450000;;R;RESIDENCE;30;;;0;AQ937388;
C;103;4334025;35;20210412 01:02;30/SP101735;
D;103;4334025;35;20210412 01:02;P;;;;;;
D;103;4334025;35;20210412 01:02;V;;;;;;
B;103;4258960;36;20210412 01:02;;1;1 B;CAMBRIDGE AVE;FAIRY MEADOW;2519;323;M;20210304;20210408;845000;;R;RESIDENCE;1;;;0;AQ941407;
C;103;4258960;36;20210412 01:02;1/SP100175;
D;103;4258960;36;20210412 01:02;P;;;;;;
D;103;4258960;36;20210412 01:02;P;;;;;;
D;103;4258960;36;20210412 01:02;V;;;;;;
D;103;4258960;36;20210412 01:02;V;;;;;;
D;103;4258960;36;20210412 01:02;V;;;;;;
B;103;4349192;37;20210412 01:02;;;26;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20200828;20210407;382000;R2;V;VACANT LAND;;ABB;;0;AQ939089;
C;103;4349192;37;20210412 01:02;320/1269506;
D;103;4349192;37;20210412 01:02;P;;;;;;
D;103;4349192;37;20210412 01:02;P;;;;;;
D;103;4349192;37;20210412 01:02;V;;;;;;
B;103;4349218;38;20210412 01:02;;;35;SANCTUARY ST;KEMBLA GRANGE;2526;378;M;20200911;20210406;310000;R2;V;VACANT LAND;;ABB;;0;AQ935154;
C;103;4349218;38;20210412 01:02;346/1269506;
D;103;4349218;38;20210412 01:02;P;;;;;;
D;103;4349218;38;20210412 01:02;P;;;;;;
D;103;4349218;38;20210412 01:02;P;;;;;;
D;103;4349218;38;20210412 01:02;V;;;;;;
B;103;4333960;39;20210412 01:02;;;88;KEIRA ST;WOLLONGONG;2500;;;20210308;20210406;430000;;R;RESIDENCE;40;;;0;AQ936285;
C;103;4333960;39;20210412 01:02;40/SP101734;
D;103;4333960;39;20210412 01:02;P;;;;;;
D;103;4333960;39;20210412 01:02;P;;;;;;
D;103;4333960;39;20210412 01:02;V;;;;;;
B;103;4342909;40;20210412 01:02;;21;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210222;20210312;539000;;3;COMMERCIAL;14;;;0;AQ868093;
C;103;4342909;40;20210412 01:02;14/SP99236;
D;103;4342909;40;20210412 01:02;P;;;;;;
D;103;4342909;40;20210412 01:02;V;;;;;;
B;103;4282641;41;20210412 01:02;;;97;NEESON RD;KEMBLA GRANGE;2526;483.1;M;20210205;20210408;830000;R2;R;RESIDENCE;;ABB;;0;AQ940790;
C;103;4282641;41;20210412 01:02;4019/1239568;
D;103;4282641;41;20210412 01:02;P;;;;;;
D;103;4282641;41;20210412 01:02;V;;;;;;
B;103;4352031;42;20210412 01:02;;;37;FARMBOROUGH RD;UNANDERRA;2526;;;20210226;20210408;590000;;R;RESIDENCE;1;;;0;AQ941583;
C;103;4352031;42;20210412 01:02;1/SP102417;
D;103;4352031;42;20210412 01:02;P;;;;;;
D;103;4352031;42;20210412 01:02;V;;;;;;
B;103;4355291;43;20210412 01:02;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;16.631;H;20200825;20200922;880000;;V;VACANT LAND;;;;0;AQ412479;
C;103;4355291;43;20210412 01:02;50/751263;
D;103;4355291;43;20210412 01:02;P;;;;;;
D;103;4355291;43;20210412 01:02;P;;;;;;
D;103;4355291;43;20210412 01:02;V;;;;;;
B;103;4350584;44;20210412 01:02;;;24 A;STEWARDS DR;KEMBLA GRANGE;2526;224.2;M;20201211;20210407;619000;R2;R;RESIDENCE;;ABB;;0;AQ940140;
C;103;4350584;44;20210412 01:02;2/1263870;
D;103;4350584;44;20210412 01:02;P;;;;;;
D;103;4350584;44;20210412 01:02;P;;;;;;
D;103;4350584;44;20210412 01:02;V;;;;;;
B;103;4354935;45;20210412 01:02;;;;YATES AVE;MOUNT KEIRA;2500;2118;M;20210216;20210330;720000;;R;RESIDENCE;;;;0;AQ918239;
C;103;4354935;45;20210412 01:02;B/408025;
D;103;4354935;45;20210412 01:02;P;;;;;;
D;103;4354935;45;20210412 01:02;V;;;;;;
D;103;4354935;45;20210412 01:02;V;;;;;;
B;103;4354939;46;20210412 01:02;;;;HUME DR;HELENSBURGH;2508;502.8;M;20210315;20210401;50000;;R;RESIDENCE;;;;0;AQ931491;
C;103;4354939;46;20210412 01:02;5, 6/1153054;
D;103;4354939;46;20210412 01:02;P;;;;;;
D;103;4354939;46;20210412 01:02;V;;;;;;
B;103;4293186;47;20210412 01:02;;303;15;RAILWAY PDE;WOLLONGONG;2500;134;M;20210325;20210407;325000;;R;RESIDENCE;18;;;0;AQ940092;
C;103;4293186;47;20210412 01:02;18/SP101409;
D;103;4293186;47;20210412 01:02;P;;;;;;
D;103;4293186;47;20210412 01:02;V;;;;;;
B;103;4301500;48;20210412 01:02;;1101;31;ATCHISON ST;WOLLONGONG;2500;;;20201222;20210406;1350000;;R;RESIDENCE;38;;;0;AQ935389;
C;103;4301500;48;20210412 01:02;38/SP101555;
D;103;4301500;48;20210412 01:02;P;;;;;;
D;103;4301500;48;20210412 01:02;P;;;;;;
D;103;4301500;48;20210412 01:02;V;;;;;;
Z;244;48;48;146;
