A;RTSALEDATA;090;20221128 01:06;VALNET;
B;090;885771;12;20221128 01:06;;;13;PIDDING RD;RYDE;2112;1170;M;20220730;20221121;1410000;R2;R;RESIDENCE;;RED;;0;AS650391;
C;090;885771;12;20221128 01:06;8/26459;
D;090;885771;12;20221128 01:06;P;;;;;;
D;090;885771;12;20221128 01:06;V;;;;;;
D;090;885771;12;20221128 01:06;V;;;;;;
B;090;859120;13;20221128 01:06;;;60 A;ANTHONY RD;DENISTONE;2114;910.5;M;20221012;20221123;1730000;R2;R;RESIDENCE;;EL2;;0;AS657383;
C;090;859120;13;20221128 01:06;B/419930;
D;090;859120;13;20221128 01:06;P;;;;;;
D;090;859120;13;20221128 01:06;P;;;;;;
D;090;859120;13;20221128 01:06;V;;;;;;
D;090;859120;13;20221128 01:06;V;;;;;;
B;090;861597;14;20221128 01:06;;;69;BESWICK AVE;NORTH RYDE;2113;531.1;M;20220827;20221122;1720000;R2;R;RESIDENCE;;EA2;;0;AS653771;
C;090;861597;14;20221128 01:06;32/27219;
D;090;861597;14;20221128 01:06;P;;;;;;
D;090;861597;14;20221128 01:06;P;;;;;;
D;090;861597;14;20221128 01:06;V;;;;;;
D;090;861597;14;20221128 01:06;V;;;;;;
B;090;888738;15;20221128 01:06;;;76;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20221011;20221122;2550000;R2;R;RESIDENCE;;ECD;;0;AS655298;
C;090;888738;15;20221128 01:06;13/6658;
D;090;888738;15;20221128 01:06;P;;;;;;
D;090;888738;15;20221128 01:06;P;;;;;;
D;090;888738;15;20221128 01:06;V;;;;;;
D;090;888738;15;20221128 01:06;V;;;;;;
B;090;859285;16;20221128 01:06;;;76;ANZAC AVE;WEST RYDE;2114;919.73;M;20221004;20221118;2800000;R2;R;RESIDENCE;;RWD;;0;AS646537;
C;090;859285;16;20221128 01:06;10/9903;
D;090;859285;16;20221128 01:06;P;;;;;;
D;090;859285;16;20221128 01:06;V;;;;;;
D;090;859285;16;20221128 01:06;V;;;;;;
B;090;859294;17;20221128 01:06;;;60;ANZAC AVE;WEST RYDE;2114;809.4;M;20221011;20221122;2220000;R2;R;RESIDENCE;;EG2;;0;AS652433;
C;090;859294;17;20221128 01:06;4/650384;
D;090;859294;17;20221128 01:06;P;;;;;;
D;090;859294;17;20221128 01:06;P;;;;;;
D;090;859294;17;20221128 01:06;V;;;;;;
D;090;859294;17;20221128 01:06;V;;;;;;
B;090;869989;18;20221128 01:06;;;15;DUNBAR ST;RYDE;2112;531.1;M;20220917;20221121;2380000;R2;R;RESIDENCE;;EG2;;0;AS651756;
C;090;869989;18;20221128 01:06;31/27143;
D;090;869989;18;20221128 01:06;P;;;;;;
D;090;869989;18;20221128 01:06;P;;;;;;
D;090;869989;18;20221128 01:06;V;;;;;;
D;090;869989;18;20221128 01:06;V;;;;;;
B;090;875386;19;20221128 01:06;;;78;HERMITAGE RD;WEST RYDE;2114;1619;M;20220831;20221123;6000000;IN2;R;RESIDENCE;;DF2;;0;AS656650;
C;090;875386;19;20221128 01:06;8/24562;
D;090;875386;19;20221128 01:06;P;;;;;;
D;090;875386;19;20221128 01:06;V;;;;;;
D;090;875386;19;20221128 01:06;V;;;;;;
D;090;875386;19;20221128 01:06;V;;;;;;
B;090;862050;20;20221128 01:06;;7;226;BLAXLAND RD;RYDE;2112;;;20220924;20221121;500000;;R;RESIDENCE;7;;;0;AS649854;
C;090;862050;20;20221128 01:06;7/SP9262;
D;090;862050;20;20221128 01:06;P;;;;;;
D;090;862050;20;20221128 01:06;V;;;;;;
B;090;864694;21;20221128 01:06;;;16;CAMERON CRES;RYDE;2112;1451;M;20220624;20221123;1500000;R2;V;VACANT LAND;;EF2;;50;AS657453;
C;090;864694;21;20221128 01:06;26/13732;
D;090;864694;21;20221128 01:06;P;;;;;;
D;090;864694;21;20221128 01:06;V;;;;;;
D;090;864694;21;20221128 01:06;V;;;;;;
B;090;872738;22;20221128 01:06;;30;1;FONTENOY RD;MACQUARIE PARK;2113;;;20221019;20221122;777000;;R;RESIDENCE;30;;;0;AS654993;
C;090;872738;22;20221128 01:06;30/SP52948;
D;090;872738;22;20221128 01:06;P;;;;;;
D;090;872738;22;20221128 01:06;P;;;;;;
D;090;872738;22;20221128 01:06;V;;;;;;
B;090;878185;23;20221128 01:06;;;22;LAMBERT ST;WEST RYDE;2114;1012;M;20220923;20221118;1730000;R2;R;RESIDENCE;;RWD;;0;AS646289;
C;090;878185;23;20221128 01:06;39/28855;
D;090;878185;23;20221128 01:06;P;;;;;;
D;090;878185;23;20221128 01:06;P;;;;;;
D;090;878185;23;20221128 01:06;V;;;;;;
B;090;859625;24;20221128 01:06;;;8;AVON RD;NORTH RYDE;2113;771.4;M;20221011;20221122;2180000;R2;R;RESIDENCE;;EA2;;0;AS655292;
C;090;859625;24;20221128 01:06;23/26354;
D;090;859625;24;20221128 01:06;P;;;;;;
D;090;859625;24;20221128 01:06;P;;;;;;
D;090;859625;24;20221128 01:06;V;;;;;;
B;090;889159;25;20221128 01:06;;;37;SAMUEL ST;RYDE;2112;505.9;M;20220912;20221121;2300000;R2;R;RESIDENCE;;EG2;;0;AS648590;
C;090;889159;25;20221128 01:06;9/27143;
D;090;889159;25;20221128 01:06;P;;;;;;
D;090;889159;25;20221128 01:06;P;;;;;;
D;090;889159;25;20221128 01:06;V;;;;;;
B;090;859780;26;20221128 01:06;;;21;BAIRD AVE;RYDE;2112;714.5;M;20221111;20221123;520000;R2;R;RESIDENCE;;RED;;0;AS656287;
C;090;859780;26;20221128 01:06;18/25962;
D;090;859780;26;20221128 01:06;P;;;;;;
D;090;859780;26;20221128 01:06;V;;;;;;
D;090;859780;26;20221128 01:06;V;;;;;;
B;090;867641;27;20221128 01:06;;28;114;CRIMEA RD;MARSFIELD;2122;;;20221004;20221122;1050000;;R;RESIDENCE;28;;;0;AS653602;
C;090;867641;27;20221128 01:06;28/SP21673;
D;090;867641;27;20221128 01:06;P;;;;;;
D;090;867641;27;20221128 01:06;P;;;;;;
D;090;867641;27;20221128 01:06;V;;;;;;
D;090;867641;27;20221128 01:06;V;;;;;;
B;090;881167;28;20221128 01:06;;3;14;MEADOW CRES;MEADOWBANK;2114;78;M;20221013;20221124;490000;;R;RESIDENCE;3;;;0;AS662212;
C;090;881167;28;20221128 01:06;3/SP21712;
D;090;881167;28;20221128 01:06;P;;;;;;
D;090;881167;28;20221128 01:06;V;;;;;;
B;090;892057;29;20221128 01:06;;;49;THE STRAND;GLADESVILLE;2111;632.3;M;20220802;20221118;2680000;R2;R;RESIDENCE;;RED;;0;AS644030;
C;090;892057;29;20221128 01:06;31/22521;
D;090;892057;29;20221128 01:06;P;;;;;;
D;090;892057;29;20221128 01:06;V;;;;;;
B;090;876044;30;20221128 01:06;;;16;HINKLER AVE;RYDE;2112;607;M;20220913;20221122;4050000;R2;R;RESIDENCE;;EG2;;0;AS653748;
C;090;876044;30;20221128 01:06;12/16013;
D;090;876044;30;20221128 01:06;P;;;;;;
D;090;876044;30;20221128 01:06;P;;;;;;
D;090;876044;30;20221128 01:06;V;;;;;;
B;090;860191;31;20221128 01:06;;11;11;BALL AVE;EASTWOOD;2122;;;20221007;20221118;613000;;R;RESIDENCE;11;;;0;AS644992;
C;090;860191;31;20221128 01:06;11/SP1556;
D;090;860191;31;20221128 01:06;P;;;;;;
D;090;860191;31;20221128 01:06;V;;;;;;
B;090;860191;32;20221128 01:06;GARAGE;11;11;BALL AVE;EASTWOOD;2122;;;20221007;20221118;613000;;R;RESIDENCE;14;;;0;AS644992;
C;090;860191;32;20221128 01:06;14/SP1556;
D;090;860191;32;20221128 01:06;P;;;;;;
D;090;860191;32;20221128 01:06;V;;;;;;
B;090;876100;33;20221128 01:06;;;14;HOLLIS AVE;DENISTONE EAST;2112;1037;M;20220818;20221118;2690000;R2;R;RESIDENCE;;RWD;;0;AS645550;
C;090;876100;33;20221128 01:06;32/12913;
D;090;876100;33;20221128 01:06;P;;;;;;
D;090;876100;33;20221128 01:06;P;;;;;;
D;090;876100;33;20221128 01:06;V;;;;;;
B;090;865534;34;20221128 01:06;;;16;CHRISTINE AVE;RYDE;2112;499.5;M;20220923;20221118;3275000;R2;R;RESIDENCE;;EA2;;0;AS645410;
C;090;865534;34;20221128 01:06;24/27976;
D;090;865534;34;20221128 01:06;P;;;;;;
D;090;865534;34;20221128 01:06;P;;;;;;
D;090;865534;34;20221128 01:06;V;;;;;;
B;090;895655;35;20221128 01:06;;5;52;WEST PDE;WEST RYDE;2114;;;20221007;20221118;475000;;R;RESIDENCE;5;;;0;AS647450;
C;090;895655;35;20221128 01:06;5/SP12206;
D;090;895655;35;20221128 01:06;P;;;;;;
D;090;895655;35;20221128 01:06;V;;;;;;
B;090;896759;36;20221128 01:06;;18;7;WILLIAM ST;RYDE;2112;;;20221011;20221122;600000;;R;RESIDENCE;18;;;0;AS653520;
C;090;896759;36;20221128 01:06;18/SP7667;
D;090;896759;36;20221128 01:06;P;;;;;;
D;090;896759;36;20221128 01:06;V;;;;;;
D;090;896759;36;20221128 01:06;V;;;;;;
B;090;897148;37;20221128 01:06;;;9;WOODBINE CRES;RYDE;2112;724.65;M;20220827;20221121;2565000;R2;R;RESIDENCE;;RED;;0;AS648916;
C;090;897148;37;20221128 01:06;61/10373;
D;090;897148;37;20221128 01:06;P;;;;;;
D;090;897148;37;20221128 01:06;V;;;;;;
D;090;897148;37;20221128 01:06;V;;;;;;
B;090;4024007;38;20221128 01:06;;404;1;COLLINGRIDGE DR;RYDE;2112;;;20220623;20221118;1205000;;R;RESIDENCE;30;;;0;AS644386;
C;090;4024007;38;20221128 01:06;30/SP95189;
D;090;4024007;38;20221128 01:06;P;;;;;;
D;090;4024007;38;20221128 01:06;P;;;;;;
D;090;4024007;38;20221128 01:06;V;;;;;;
B;090;4093256;39;20221128 01:06;;206 D;16;CONSTITUTION RD;RYDE;2112;;;20221013;20221124;545000;;R;RESIDENCE;113;;;0;AS659527;
C;090;4093256;39;20221128 01:06;113/SP95296;
D;090;4093256;39;20221128 01:06;P;;;;;;
D;090;4093256;39;20221128 01:06;V;;;;;;
B;090;3664938;40;20221128 01:06;TOP RYDE CITY LIVING, BUILDING E;813 E;5;POPE ST;RYDE;2112;121;M;20221012;20221123;1131000;;R;RESIDENCE;64;;;0;AS657718;
C;090;3664938;40;20221128 01:06;64/SP87207;
D;090;3664938;40;20221128 01:06;P;;;;;;
D;090;3664938;40;20221128 01:06;V;;;;;;
D;090;3664938;40;20221128 01:06;V;;;;;;
B;090;3745928;41;20221128 01:06;;911;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20221014;20221118;600000;;R;RESIDENCE;103;;;0;AS645090;
C;090;3745928;41;20221128 01:06;103/SP89124;
D;090;3745928;41;20221128 01:06;P;;;;;;
D;090;3745928;41;20221128 01:06;V;;;;;;
B;090;3695146;42;20221128 01:06;;3;11;PENNANT AVE;DENISTONE;2114;351;M;20220924;20221124;1395000;;R;RESIDENCE;3;;;0;AS662117;
C;090;3695146;42;20221128 01:06;3/SP82951;
D;090;3695146;42;20221128 01:06;P;;;;;;
D;090;3695146;42;20221128 01:06;P;;;;;;
D;090;3695146;42;20221128 01:06;V;;;;;;
D;090;3695146;42;20221128 01:06;V;;;;;;
D;090;3695146;42;20221128 01:06;V;;;;;;
B;090;3274708;43;20221128 01:06;;2112;20;PORTER ST;RYDE;2112;;;20221122;20221122;880000;;R;RESIDENCE;26;;;0;AS654667;
C;090;3274708;43;20221128 01:06;26/SP77364;
D;090;3274708;43;20221128 01:06;P;;;;;;
D;090;3274708;43;20221128 01:06;V;;;;;;
D;090;3274708;43;20221128 01:06;V;;;;;;
B;090;4453804;44;20221128 01:06;;9;8;MIRIAM RD;WEST RYDE;2114;328;M;20211029;20221118;1710000;;R;RESIDENCE;3;;;0;AS647457;
C;090;4453804;44;20221128 01:06;3/SP102621;
D;090;4453804;44;20221128 01:06;P;;;;;;
D;090;4453804;44;20221128 01:06;P;;;;;;
D;090;4453804;44;20221128 01:06;V;;;;;;
B;090;4453804;45;20221128 01:06;;5;8;MIRIAM RD;WEST RYDE;2114;177;M;20210917;20221118;1488000;;R;RESIDENCE;7;;;0;AS647473;
C;090;4453804;45;20221128 01:06;7/SP102621;
D;090;4453804;45;20221128 01:06;P;;;;;;
D;090;4453804;45;20221128 01:06;V;;;;;;
B;090;4413027;46;20221128 01:06;;803 A;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20170624;20221118;732000;;R;RESIDENCE;75;;;0;AS646088;
C;090;4413027;46;20221128 01:06;75/SP104187;
D;090;4413027;46;20221128 01:06;P;;;;;;
D;090;4413027;46;20221128 01:06;V;;;;;;
B;090;4454292;47;20221128 01:06;;1;312;VICTORIA RD;GLADESVILLE;2111;98;M;20180817;20221118;660000;;R;RESIDENCE;1;;;0;AS647638;
C;090;4454292;47;20221128 01:06;1/SP105121;
D;090;4454292;47;20221128 01:06;P;;;;;;
D;090;4454292;47;20221128 01:06;P;;;;;;
D;090;4454292;47;20221128 01:06;V;;;;;;
B;090;4454292;48;20221128 01:06;;2;312;VICTORIA RD;GLADESVILLE;2111;150;M;20210225;20221124;950000;;R;RESIDENCE;2;;;0;AS660489;
C;090;4454292;48;20221128 01:06;2/SP105121;
D;090;4454292;48;20221128 01:06;P;;;;;;
D;090;4454292;48;20221128 01:06;P;;;;;;
D;090;4454292;48;20221128 01:06;V;;;;;;
B;090;4454292;49;20221128 01:06;;4;312;VICTORIA RD;GLADESVILLE;2111;136;M;20210930;20221122;965000;;R;RESIDENCE;4;;;0;AS653429;
C;090;4454292;49;20221128 01:06;4/SP105121;
D;090;4454292;49;20221128 01:06;P;;;;;;
D;090;4454292;49;20221128 01:06;P;;;;;;
D;090;4454292;49;20221128 01:06;V;;;;;;
B;090;4454292;50;20221128 01:06;;5;312;VICTORIA RD;GLADESVILLE;2111;94;M;19180816;20221122;670000;;R;RESIDENCE;5;;;0;AS655104;
C;090;4454292;50;20221128 01:06;5/SP105121;
D;090;4454292;50;20221128 01:06;P;;;;;;
D;090;4454292;50;20221128 01:06;V;;;;;;
B;090;4454292;51;20221128 01:06;;101;312;VICTORIA RD;GLADESVILLE;2111;105;M;20211126;20221122;880000;;R;RESIDENCE;6;;;0;AS654927;
C;090;4454292;51;20221128 01:06;6/SP105121;
D;090;4454292;51;20221128 01:06;P;;;;;;
D;090;4454292;51;20221128 01:06;V;;;;;;
B;090;4454292;52;20221128 01:06;;105;312;VICTORIA RD;GLADESVILLE;2111;105;M;20220223;20221122;895000;;R;RESIDENCE;10;;;0;AS652344;
C;090;4454292;52;20221128 01:06;10/SP105121;
D;090;4454292;52;20221128 01:06;P;;;;;;
D;090;4454292;52;20221128 01:06;P;;;;;;
D;090;4454292;52;20221128 01:06;V;;;;;;
B;090;4454292;53;20221128 01:06;;109;312;VICTORIA RD;GLADESVILLE;2111;106;M;20210225;20221118;800000;;R;RESIDENCE;14;;;0;AS645220;
C;090;4454292;53;20221128 01:06;14/SP105121;
D;090;4454292;53;20221128 01:06;P;;;;;;
D;090;4454292;53;20221128 01:06;P;;;;;;
D;090;4454292;53;20221128 01:06;V;;;;;;
B;090;4454292;54;20221128 01:06;;206;312;VICTORIA RD;GLADESVILLE;2111;83;M;20190926;20221123;599000;;R;RESIDENCE;20;;;0;AS656442;
C;090;4454292;54;20221128 01:06;20/SP105121;
D;090;4454292;54;20221128 01:06;P;;;;;;
D;090;4454292;54;20221128 01:06;P;;;;;;
D;090;4454292;54;20221128 01:06;V;;;;;;
B;090;4454292;55;20221128 01:06;;209;312;VICTORIA RD;GLADESVILLE;2111;106;M;20210618;20221122;795000;;R;RESIDENCE;23;;;0;AS655235;
C;090;4454292;55;20221128 01:06;23/SP105121;
D;090;4454292;55;20221128 01:06;P;;;;;;
D;090;4454292;55;20221128 01:06;V;;;;;;
B;090;4454292;56;20221128 01:06;;301;312;VICTORIA RD;GLADESVILLE;2111;105;M;20210312;20221118;870000;;R;RESIDENCE;24;;;0;AS646069;
C;090;4454292;56;20221128 01:06;24/SP105121;
D;090;4454292;56;20221128 01:06;P;;;;;;
D;090;4454292;56;20221128 01:06;V;;;;;;
B;090;4454292;57;20221128 01:06;;307;312;VICTORIA RD;GLADESVILLE;2111;83;M;20180403;20221122;645000;;R;RESIDENCE;30;;;0;AS655015;
C;090;4454292;57;20221128 01:06;30/SP105121;
D;090;4454292;57;20221128 01:06;P;;;;;;
D;090;4454292;57;20221128 01:06;V;;;;;;
B;090;4454292;58;20221128 01:06;;404;312;VICTORIA RD;GLADESVILLE;2111;104;M;20210331;20221124;870000;;R;RESIDENCE;36;;;0;AS662238;
C;090;4454292;58;20221128 01:06;36/SP105121;
D;090;4454292;58;20221128 01:06;P;;;;;;
D;090;4454292;58;20221128 01:06;P;;;;;;
D;090;4454292;58;20221128 01:06;V;;;;;;
B;090;4454292;59;20221128 01:06;;405;312;VICTORIA RD;GLADESVILLE;2111;107;M;20221026;20221124;880000;;R;RESIDENCE;37;;;0;AS661018;
C;090;4454292;59;20221128 01:06;37/SP105121;
D;090;4454292;59;20221128 01:06;P;;;;;;
D;090;4454292;59;20221128 01:06;V;;;;;;
B;090;4454292;60;20221128 01:06;;406;312;VICTORIA RD;GLADESVILLE;2111;83;M;20180612;20221124;635000;;R;RESIDENCE;38;;;0;AS661475;
C;090;4454292;60;20221128 01:06;38/SP105121;
D;090;4454292;60;20221128 01:06;P;;;;;;
D;090;4454292;60;20221128 01:06;V;;;;;;
B;090;4454292;61;20221128 01:06;;502;312;VICTORIA RD;GLADESVILLE;2111;108;M;20191028;20221118;750000;;R;RESIDENCE;43;;;0;AS647703;
C;090;4454292;61;20221128 01:06;43/SP105121;
D;090;4454292;61;20221128 01:06;P;;;;;;
D;090;4454292;61;20221128 01:06;V;;;;;;
B;090;4454292;62;20221128 01:06;;504;312;VICTORIA RD;GLADESVILLE;2111;99;M;20211001;20221118;935000;;R;RESIDENCE;45;;;0;AS644621;
C;090;4454292;62;20221128 01:06;45/SP105121;
D;090;4454292;62;20221128 01:06;P;;;;;;
D;090;4454292;62;20221128 01:06;P;;;;;;
D;090;4454292;62;20221128 01:06;V;;;;;;
B;090;4454292;63;20221128 01:06;;505;312;VICTORIA RD;GLADESVILLE;2111;99;M;20221122;20221122;940000;;R;RESIDENCE;46;;;0;AS655019;
C;090;4454292;63;20221128 01:06;46/SP105121;
D;090;4454292;63;20221128 01:06;P;;;;;;
D;090;4454292;63;20221128 01:06;V;;;;;;
B;090;4454292;64;20221128 01:06;;507;312;VICTORIA RD;GLADESVILLE;2111;128;M;20180613;20221122;975000;;R;RESIDENCE;48;;;0;AS652686;
C;090;4454292;64;20221128 01:06;48/SP105121;
D;090;4454292;64;20221128 01:06;P;;;;;;
D;090;4454292;64;20221128 01:06;P;;;;;;
D;090;4454292;64;20221128 01:06;V;;;;;;
B;090;4458108;65;20221128 01:06;;;;TALAVERA RD;MACQUARIE PARK;2113;3627;M;20220616;20220628;4175000;;V;VACANT LAND;;;;0;AS256701;
C;090;4458108;65;20221128 01:06;PT 220/1266103;
D;090;4458108;65;20221128 01:06;P;;;;;;
D;090;4458108;65;20221128 01:06;P;;;;;;
D;090;4458108;65;20221128 01:06;V;;;;;;
D;090;4458108;65;20221128 01:06;V;;;;;;
B;090;3863145;66;20221128 01:06;;1301;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20221007;20221118;622000;;R;RESIDENCE;135;;;0;AS646102;
C;090;3863145;66;20221128 01:06;135/SP91867;
D;090;3863145;66;20221128 01:06;P;;;;;;
D;090;3863145;66;20221128 01:06;V;;;;;;
B;090;3836569;67;20221128 01:06;;3211;7;ANGAS ST;MEADOWBANK;2114;;;20221012;20221123;780000;;R;RESIDENCE;127;;;0;AS657480;
C;090;3836569;67;20221128 01:06;127/SP91188;
D;090;3836569;67;20221128 01:06;P;;;;;;
D;090;3836569;67;20221128 01:06;V;;;;;;
B;090;3774447;68;20221128 01:06;;318;2;ALMA RD;MACQUARIE PARK;2113;76;M;20220823;20221123;625000;;R;RESIDENCE;47;;;0;AS657539;
C;090;3774447;68;20221128 01:06;47/SP89643;
D;090;3774447;68;20221128 01:06;P;;;;;;
D;090;3774447;68;20221128 01:06;V;;;;;;
B;090;3967191;69;20221128 01:06;;4078;2 E;PORTER ST;RYDE;2112;;;20221010;20221121;700000;;R;RESIDENCE;78;;;0;AS650904;
C;090;3967191;69;20221128 01:06;78/SP93568;
D;090;3967191;69;20221128 01:06;P;;;;;;
D;090;3967191;69;20221128 01:06;V;;;;;;
B;090;4266606;70;20221128 01:06;;301;60;NANCARROW AVE;MEADOWBANK;2114;148;M;20221102;20221124;1210000;;R;RESIDENCE;39;;;0;AS661991;
C;090;4266606;70;20221128 01:06;39/SP99820;
D;090;4266606;70;20221128 01:06;P;;;;;;
D;090;4266606;70;20221128 01:06;P;;;;;;
D;090;4266606;70;20221128 01:06;V;;;;;;
B;090;4253054;71;20221128 01:06;;1006 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20221011;20221122;1160000;;R;RESIDENCE;440;;;0;AS653547;
C;090;4253054;71;20221128 01:06;440/SP100475;
D;090;4253054;71;20221128 01:06;P;;;;;;
D;090;4253054;71;20221128 01:06;V;;;;;;
D;090;4253054;71;20221128 01:06;V;;;;;;
B;090;4309581;72;20221128 01:06;;101 B;1;GLEN ST;EASTWOOD;2122;102;M;20221020;20221122;930000;;R;RESIDENCE;19;;;0;AS652384;
C;090;4309581;72;20221128 01:06;19/SP101839;
D;090;4309581;72;20221128 01:06;P;;;;;;
D;090;4309581;72;20221128 01:06;V;;;;;;
B;090;4367031;73;20221128 01:06;;804;139;HERRING RD;MACQUARIE PARK;2113;;;20221004;20221118;655000;;R;RESIDENCE;186;;;0;AS647499;
C;090;4367031;73;20221128 01:06;186/SP102966;
D;090;4367031;73;20221128 01:06;P;;;;;;
D;090;4367031;73;20221128 01:06;V;;;;;;
B;090;4367031;74;20221128 01:06;;1206;139;HERRING RD;MACQUARIE PARK;2113;;;20221020;20221118;690000;;R;RESIDENCE;220;;;0;AS644706;
C;090;4367031;74;20221128 01:06;220/SP102966;
D;090;4367031;74;20221128 01:06;P;;;;;;
D;090;4367031;74;20221128 01:06;V;;;;;;
B;090;4367031;75;20221128 01:06;;1601;139;HERRING RD;MACQUARIE PARK;2113;;;20220726;20221122;1041000;;R;RESIDENCE;247;;;0;AS654755;
C;090;4367031;75;20221128 01:06;247/SP102966;
D;090;4367031;75;20221128 01:06;P;;;;;;
D;090;4367031;75;20221128 01:06;V;;;;;;
Z;353;75;75;201;
