A;RTSALEDATA;269;20220307 04:48;VALNET;
D;269;4372516;12;20220307 04:49;V;;;;;;
B;269;3779975;13;20220307 04:49;;;2;DALY CT;MOAMA;2731;2006;M;20211201;20220225;1240000;R2;R;RESIDENCE;;RR2;;0;AR918055;
C;269;3779975;13;20220307 04:49;4/1196759;
D;269;3779975;13;20220307 04:49;P;;;;;;
D;269;3779975;13;20220307 04:49;V;;;;;;
D;269;3779975;13;20220307 04:49;V;;;;;;
B;269;4391204;14;20220307 04:49;;;13;TEMPLETON CL;MURRAY DOWNS;2734;1516;M;20220221;20220225;274000;R1;V;VACANT LAND;;MRD;;0;AR914529;
C;269;4391204;14;20220307 04:49;13/1278305;
D;269;4391204;14;20220307 04:49;P;;;;;;
D;269;4391204;14;20220307 04:49;V;;;;;;
B;269;572536;15;20220307 04:49;;;8;TURORA ST;MOULAMEIN;2733;1012;M;20220208;20220225;170000;RU5;R;RESIDENCE;;VM;;0;AR914530;
C;269;572536;15;20220307 04:49;10/235552;
D;269;572536;15;20220307 04:49;P;;;;;;
D;269;572536;15;20220307 04:49;V;;;;;;
B;269;545383;16;20220307 04:49;;;4;KIRKWALL CT;MOAMA;2731;793;M;20220117;20220225;555000;R1;R;RESIDENCE;;ZA1;;0;AR914532;
C;269;545383;16;20220307 04:49;13/881868;
D;269;545383;16;20220307 04:49;P;;;;;;
D;269;545383;16;20220307 04:49;P;;;;;;
D;269;545383;16;20220307 04:49;V;;;;;;
D;269;545383;16;20220307 04:49;V;;;;;;
B;269;3616449;17;20220307 04:49;;;3;HEALEY CT;MOAMA;2731;807;M;20211222;20220228;820000;R1;R;RESIDENCE;;ZA1;;0;AR922044;
C;269;3616449;17;20220307 04:49;38/1167620;
D;269;3616449;17;20220307 04:49;P;;;;;;
D;269;3616449;17;20220307 04:49;P;;;;;;
D;269;3616449;17;20220307 04:49;V;;;;;;
D;269;3616449;17;20220307 04:49;V;;;;;;
B;269;4290572;18;20220307 04:49;;;61;MARINE DR;MOAMA;2731;1078;M;20220115;20220228;299500;SP3;V;VACANT LAND;;TI;;0;AR922735;
C;269;4290572;18;20220307 04:49;12/286894;
D;269;4290572;18;20220307 04:49;P;;;;;;
D;269;4290572;18;20220307 04:49;V;;;;;;
B;269;544004;19;20220307 04:49;;;;BUNNALOO RD PH GULPA;MATHOURA;2710;263.5;H;20220201;20220303;1367000;RU1;3;FARM;;RB1;;0;AR930676;
C;269;544004;19;20220307 04:49;1/111273 Z/169122;
D;269;544004;19;20220307 04:49;P;;;;;;
D;269;544004;19;20220307 04:49;V;;;;;;
Z;97;19;19;57;
