A;RTSALEDATA;264;20210809 01:06;VALNET;
C;264;1483006;25;20210809 01:06;2/564310;
D;264;1483006;25;20210809 01:06;P;;;;;;
D;264;1483006;25;20210809 01:06;P;;;;;;
D;264;1483006;25;20210809 01:06;V;;;;;;
D;264;1483006;25;20210809 01:06;V;;;;;;
B;264;1483260;26;20210809 01:06;;5;54;STATION ST;MORTDALE;2223;;;20210625;20210805;737000;;R;RESIDENCE;5;;;0;AR307463;
C;264;1483260;26;20210809 01:06;5/SP9348;
D;264;1483260;26;20210809 01:06;P;;;;;;
D;264;1483260;26;20210809 01:06;V;;;;;;
D;264;1483260;26;20210809 01:06;V;;;;;;
B;264;1483314;27;20210809 01:06;;1;36;STATION ST;MORTDALE;2223;;;20210616;20210804;510000;;R;RESIDENCE;1;;;0;AR304652;
C;264;1483314;27;20210809 01:06;1/SP5676;
D;264;1483314;27;20210809 01:06;P;;;;;;
D;264;1483314;27;20210809 01:06;P;;;;;;
D;264;1483314;27;20210809 01:06;V;;;;;;
B;264;1485898;28;20210809 01:06;;4;8;VICTORIA AVE;PENSHURST;2222;;;20210619;20210730;525000;;R;RESIDENCE;4;;;0;AR290480;
C;264;1485898;28;20210809 01:06;4/SP10111;
D;264;1485898;28;20210809 01:06;P;;;;;;
D;264;1485898;28;20210809 01:06;P;;;;;;
D;264;1485898;28;20210809 01:06;V;;;;;;
D;264;1485898;28;20210809 01:06;V;;;;;;
B;264;1488653;29;20210809 01:06;;;11;AVELING ST;BLAKEHURST;2221;581.7;M;20210707;20210802;2300000;R2;R;RESIDENCE;;KRR;;0;AR295359;
C;264;1488653;29;20210809 01:06;15/16958;
D;264;1488653;29;20210809 01:06;P;;;;;;
D;264;1488653;29;20210809 01:06;P;;;;;;
D;264;1488653;29;20210809 01:06;V;;;;;;
D;264;1488653;29;20210809 01:06;V;;;;;;
B;264;1488896;30;20210809 01:06;;;24;BAYSWATER AVE;HURSTVILLE GROVE;2220;670.3;M;20210501;20210803;2163000;R2;R;RESIDENCE;;KQQ;;0;AR300069;
C;264;1488896;30;20210809 01:06;25/12/1604;
D;264;1488896;30;20210809 01:06;P;;;;;;
D;264;1488896;30;20210809 01:06;P;;;;;;
D;264;1488896;30;20210809 01:06;P;;;;;;
D;264;1488896;30;20210809 01:06;V;;;;;;
D;264;1488896;30;20210809 01:06;V;;;;;;
B;264;1489030;31;20210809 01:06;;5;11;BELLEVUE PDE;HURSTVILLE;2220;;;20210623;20210803;535000;;R;RESIDENCE;5;;;0;AR301260;
C;264;1489030;31;20210809 01:06;5/SP3587;
D;264;1489030;31;20210809 01:06;P;;;;;;
D;264;1489030;31;20210809 01:06;P;;;;;;
D;264;1489030;31;20210809 01:06;V;;;;;;
B;264;1504952;32;20210809 01:06;;;16;SEYMOUR ST;HURSTVILLE GROVE;2220;878.9;M;20210428;20210803;2200000;R2;R;RESIDENCE;;KQQ;;0;AR300450;
C;264;1504952;32;20210809 01:06;B/347046;
D;264;1504952;32;20210809 01:06;P;;;;;;
D;264;1504952;32;20210809 01:06;V;;;;;;
B;264;1507564;33;20210809 01:06;;9;12;WINCHESTER ST;CARLTON;2218;;;20210622;20210803;780000;;R;RESIDENCE;9;;;0;AR299717;
C;264;1507564;33;20210809 01:06;9/SP9195;
D;264;1507564;33;20210809 01:06;P;;;;;;
D;264;1507564;33;20210809 01:06;P;;;;;;
D;264;1507564;33;20210809 01:06;V;;;;;;
B;264;1492028;34;20210809 01:06;;;34;EAST ST;BLAKEHURST;2221;501.88;M;20210528;20210804;1900000;R2;R;RESIDENCE;;KRR;;0;AR304754;
C;264;1492028;34;20210809 01:06;30/11211;
D;264;1492028;34;20210809 01:06;P;;;;;;
D;264;1492028;34;20210809 01:06;P;;;;;;
D;264;1492028;34;20210809 01:06;V;;;;;;
D;264;1492028;34;20210809 01:06;V;;;;;;
B;264;1507734;35;20210809 01:06;;;73;WOIDS AVE;ALLAWAH;2218;398.4;M;20210624;20210805;1200000;R2;R;RESIDENCE;;KEE;;0;AR308072;
C;264;1507734;35;20210809 01:06;A/409890;
D;264;1507734;35;20210809 01:06;P;;;;;;
D;264;1507734;35;20210809 01:06;V;;;;;;
B;264;1505380;36;20210809 01:06;;;72;STUART ST;BLAKEHURST;2221;493.2;M;20210609;20210730;2180000;R2;R;RESIDENCE;;KRR;;0;AR292498;
C;264;1505380;36;20210809 01:06;5/205845;
D;264;1505380;36;20210809 01:06;P;;;;;;
D;264;1505380;36;20210809 01:06;V;;;;;;
B;264;1508084;37;20210809 01:06;;19;79;WONIORA RD;HURSTVILLE;2220;;;20210701;20210730;718000;;R;RESIDENCE;19;;;0;AR292540;
C;264;1508084;37;20210809 01:06;19/SP48909;
D;264;1508084;37;20210809 01:06;P;;;;;;
D;264;1508084;37;20210809 01:06;V;;;;;;
B;264;1497771;38;20210809 01:06;;6;41;LETITIA ST;OATLEY;2223;;;20210607;20210730;798000;;R;RESIDENCE;6;;;0;AR292986;
C;264;1497771;38;20210809 01:06;6/SP2551;
D;264;1497771;38;20210809 01:06;P;;;;;;
D;264;1497771;38;20210809 01:06;V;;;;;;
D;264;1497771;38;20210809 01:06;V;;;;;;
B;264;1508637;39;20210809 01:06;;;31;WYONG ST;OATLEY;2223;1011.83;M;20210619;20210803;3490000;R2;R;RESIDENCE;;KOO;;0;AR298782;
C;264;1508637;39;20210809 01:06;15/34/6848;
D;264;1508637;39;20210809 01:06;P;;;;;;
D;264;1508637;39;20210809 01:06;P;;;;;;
D;264;1508637;39;20210809 01:06;P;;;;;;
D;264;1508637;39;20210809 01:06;P;;;;;;
D;264;1508637;39;20210809 01:06;V;;;;;;
B;264;1498419;40;20210809 01:06;;;14;MARIE DODD CRES;BLAKEHURST;2221;657.6;M;20210425;20210804;2700000;R2;R;RESIDENCE;;KRR;;0;AR304089;
C;264;1498419;40;20210809 01:06;H/29102;
D;264;1498419;40;20210809 01:06;P;;;;;;
D;264;1498419;40;20210809 01:06;V;;;;;;
D;264;1498419;40;20210809 01:06;V;;;;;;
B;264;1493301;41;20210809 01:06;;12;45;GLADSTONE ST;KOGARAH;2217;;;20210515;20210803;785000;;R;RESIDENCE;12;;;0;AR299243;
C;264;1493301;41;20210809 01:06;12/SP7610;
D;264;1493301;41;20210809 01:06;P;;;;;;
D;264;1493301;41;20210809 01:06;P;;;;;;
D;264;1493301;41;20210809 01:06;V;;;;;;
B;264;1496132;42;20210809 01:06;;2;24;JUBILEE AVE;CARLTON;2218;;;20210616;20210803;595000;;R;RESIDENCE;2;;;0;AR300790;
C;264;1496132;42;20210809 01:06;2/SP8263;
D;264;1496132;42;20210809 01:06;P;;;;;;
D;264;1496132;42;20210809 01:06;V;;;;;;
B;264;1498483;43;20210809 01:06;;;7;MARX AVE;BEVERLEY PARK;2217;512.85;M;20210619;20210730;1795000;R2;R;RESIDENCE;;KBB;;0;AR291884;
C;264;1498483;43;20210809 01:06;20/19098;
D;264;1498483;43;20210809 01:06;P;;;;;;
D;264;1498483;43;20210809 01:06;P;;;;;;
D;264;1498483;43;20210809 01:06;V;;;;;;
D;264;1498483;43;20210809 01:06;V;;;;;;
B;264;1503867;44;20210809 01:06;;3;1;ROSA ST;OATLEY;2223;;;20210531;20210730;125800;;R;RESIDENCE;3;;;0;AR292671;
C;264;1503867;44;20210809 01:06;3/SP1696;
D;264;1503867;44;20210809 01:06;P;;;;;;
D;264;1503867;44;20210809 01:06;P;;;;;;
D;264;1503867;44;20210809 01:06;V;;;;;;
D;264;1503867;44;20210809 01:06;V;;;;;;
B;264;1493646;45;20210809 01:06;;6;61;GRAY ST;KOGARAH;2217;;;20210605;20210802;659000;;R;RESIDENCE;6;;;0;AR294944;
C;264;1493646;45;20210809 01:06;6/SP30368;
D;264;1493646;45;20210809 01:06;P;;;;;;
D;264;1493646;45;20210809 01:06;P;;;;;;
D;264;1493646;45;20210809 01:06;V;;;;;;
B;264;1501798;46;20210809 01:06;;;294;PRINCES HWY;CARSS PARK;2221;682.9;M;20201012;20210802;3800000;B1;3;COMMERCIAL;;BND;;0;AR294773;
C;264;1501798;46;20210809 01:06;2, 3/12759 1/188897;
D;264;1501798;46;20210809 01:06;P;;;;;;
D;264;1501798;46;20210809 01:06;P;;;;;;
D;264;1501798;46;20210809 01:06;V;;;;;;
D;264;1501798;46;20210809 01:06;V;;;;;;
B;264;1504348;47;20210809 01:06;;;19;RUSSELL ST;OATLEY;2223;632.3;M;20210529;20210804;2430000;R2;R;RESIDENCE;;KOO;;0;AR304374;
C;264;1504348;47;20210809 01:06;B/325416;
D;264;1504348;47;20210809 01:06;P;;;;;;
D;264;1504348;47;20210809 01:06;P;;;;;;
D;264;1504348;47;20210809 01:06;V;;;;;;
B;264;1499395;48;20210809 01:06;;1;43;NOBLE ST;ALLAWAH;2218;;;20210622;20210803;560000;;R;RESIDENCE;1;;;0;AR301624;
C;264;1499395;48;20210809 01:06;1/SP14249;
D;264;1499395;48;20210809 01:06;P;;;;;;
D;264;1499395;48;20210809 01:06;P;;;;;;
D;264;1499395;48;20210809 01:06;V;;;;;;
B;264;1501817;49;20210809 01:06;;;244;PRINCES HWY;KOGARAH BAY;2217;455.4;M;20210501;20210803;1360000;R2;R;RESIDENCE;;KCC;;0;AR300693;
C;264;1501817;49;20210809 01:06;32/19431;
D;264;1501817;49;20210809 01:06;P;;;;;;
D;264;1501817;49;20210809 01:06;P;;;;;;
D;264;1501817;49;20210809 01:06;V;;;;;;
D;264;1501817;49;20210809 01:06;V;;;;;;
B;264;3821243;50;20210809 01:06;;3;556;FOREST RD;PENSHURST;2222;90;M;20210619;20210730;495000;;R;RESIDENCE;3;;;0;AR288675;
C;264;3821243;50;20210809 01:06;3/SP90917;
D;264;3821243;50;20210809 01:06;P;;;;;;
D;264;3821243;50;20210809 01:06;V;;;;;;
B;264;3969459;51;20210809 01:06;;10;38;GOVER ST;PEAKHURST;2210;104;M;20210429;20210730;655000;;R;RESIDENCE;10;;;0;AR288809;
C;264;3969459;51;20210809 01:06;10/SP91010;
D;264;3969459;51;20210809 01:06;P;;;;;;
D;264;3969459;51;20210809 01:06;P;;;;;;
D;264;3969459;51;20210809 01:06;V;;;;;;
D;264;3969459;51;20210809 01:06;V;;;;;;
B;264;4303287;52;20210809 01:06;;;377;ROCKY POINT RD;SANS SOUCI;2219;109;M;20210726;20210730;35000;;R;RESIDENCE;81;;;5;AR290977;
C;264;4303287;52;20210809 01:06;81/SP101601;
D;264;4303287;52;20210809 01:06;P;;;;;;
D;264;4303287;52;20210809 01:06;V;;;;;;
D;264;4303287;52;20210809 01:06;V;;;;;;
B;264;4344585;53;20210809 01:06;;302;87;RAILWAY PDE;MORTDALE;2223;100;M;20210622;20210803;765000;;R;RESIDENCE;20;;;0;AR299060;
C;264;4344585;53;20210809 01:06;20/SP102648;
D;264;4344585;53;20210809 01:06;P;;;;;;
D;264;4344585;53;20210809 01:06;V;;;;;;
B;264;4363628;54;20210809 01:06;;620;93;REGENT ST;KOGARAH;2217;78;M;20210624;20210805;595000;;R;RESIDENCE;73;;;0;AR308875;
C;264;4363628;54;20210809 01:06;73/SP103120;
D;264;4363628;54;20210809 01:06;P;;;;;;
D;264;4363628;54;20210809 01:06;V;;;;;;
D;264;4363628;54;20210809 01:06;V;;;;;;
B;264;4363628;55;20210809 01:06;;706;79;REGENT ST;KOGARAH;2217;112;M;20191107;20210730;795000;;R;RESIDENCE;200;;;0;AR293360;
C;264;4363628;55;20210809 01:06;200/SP103120;
D;264;4363628;55;20210809 01:06;P;;;;;;
D;264;4363628;55;20210809 01:06;P;;;;;;
D;264;4363628;55;20210809 01:06;V;;;;;;
D;264;4363628;55;20210809 01:06;V;;;;;;
B;264;4278918;56;20210809 01:06;;;11 A;GOVER ST;PEAKHURST;2210;326;M;20210615;20210730;1500000;R3;R;RESIDENCE;;SRR;;0;AR291168;
C;264;4278918;56;20210809 01:06;2/1204297;
D;264;4278918;56;20210809 01:06;P;;;;;;
D;264;4278918;56;20210809 01:06;P;;;;;;
D;264;4278918;56;20210809 01:06;V;;;;;;
B;264;4352876;57;20210809 01:06;;1;12;STANLEY ST;KOGARAH;2217;124;M;20210517;20210730;869000;;R;RESIDENCE;1;;;0;AR292728;
C;264;4352876;57;20210809 01:06;1/SP99816;
D;264;4352876;57;20210809 01:06;P;;;;;;
D;264;4352876;57;20210809 01:06;V;;;;;;
B;264;4352876;58;20210809 01:06;;409;12;STANLEY ST;KOGARAH;2217;136;M;20210504;20210802;848000;;R;RESIDENCE;59;;;0;AR296170;
C;264;4352876;58;20210809 01:06;59/SP99816;
D;264;4352876;58;20210809 01:06;P;;;;;;
D;264;4352876;58;20210809 01:06;P;;;;;;
D;264;4352876;58;20210809 01:06;V;;;;;;
Z;300;58;58;182;
