A;RTSALEDATA;087;20240617 01:05;VALNET;
B;087;763051;13;20240617 01:05;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20240508;20240613;1585000;;R;RESIDENCE;11;;;0;AU151266;
C;087;763051;13;20240617 01:05;11/SP1472;
D;087;763051;13;20240617 01:05;P;;;;;;
D;087;763051;13;20240617 01:05;V;;;;;;
B;087;763051;14;20240617 01:05;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20240508;20240613;1585000;;R;RESIDENCE;27;;;0;AU151266;
C;087;763051;14;20240617 01:05;27/SP1472;
D;087;763051;14;20240617 01:05;P;;;;;;
D;087;763051;14;20240617 01:05;V;;;;;;
B;087;3706559;15;20240617 01:05;;1;774;MILITARY RD;MOSMAN;2088;;;20240612;20240612;2450000;;R;RESIDENCE;1;;;0;AU148057;
C;087;3706559;15;20240617 01:05;1/SP88318;
D;087;3706559;15;20240617 01:05;P;;;;;;
D;087;3706559;15;20240617 01:05;V;;;;;;
D;087;3706559;15;20240617 01:05;V;;;;;;
B;087;3990901;16;20240617 01:05;;105;116;BELMONT RD;MOSMAN;2088;72;M;20240508;20240607;900000;;R;RESIDENCE;15;;;0;AU136143;
C;087;3990901;16;20240617 01:05;15/SP92441;
D;087;3990901;16;20240617 01:05;P;;;;;;
D;087;3990901;16;20240617 01:05;V;;;;;;
B;087;3958339;17;20240617 01:05;;1;155;MIDDLE HEAD RD;MOSMAN;2088;134;M;20240502;20240613;2250000;;R;RESIDENCE;1;;;0;AU151248;
C;087;3958339;17;20240617 01:05;1/SP94109;
D;087;3958339;17;20240617 01:05;P;;;;;;
D;087;3958339;17;20240617 01:05;V;;;;;;
Z;86;17;17;50;
