A;RTSALEDATA;268;20210426 01:07;VALNET;
C;268;4318946;75;20210426 01:07;308/1267796;
D;268;4318946;75;20210426 01:07;P;;;;;;
D;268;4318946;75;20210426 01:07;P;;;;;;
D;268;4318946;75;20210426 01:07;V;;;;;;
B;268;4338008;76;20210426 01:07;;;60;KENTIA DR;FORSTER;2428;519.5;M;20210329;20210419;279000;R2;V;VACANT LAND;;ADN;;0;AQ970715;
C;268;4338008;76;20210426 01:07;62/1269752;
D;268;4338008;76;20210426 01:07;P;;;;;;
D;268;4338008;76;20210426 01:07;P;;;;;;
D;268;4338008;76;20210426 01:07;V;;;;;;
B;268;4338046;77;20210426 01:07;;;6;LIMESTONE CRES;FORSTER;2428;765.5;M;20210310;20210421;389000;R2;V;VACANT LAND;;ADN;;0;AQ981289;
C;268;4338046;77;20210426 01:07;100/1269752;
D;268;4338046;77;20210426 01:07;P;;;;;;
D;268;4338046;77;20210426 01:07;V;;;;;;
B;268;4357398;78;20210426 01:07;;;;MUD HUT RD;BOWMAN;2422;171.993;H;20201001;20201112;310000;;V;VACANT LAND;;;;0;AQ576735;
C;268;4357398;78;20210426 01:07;81, 87/753147;
D;268;4357398;78;20210426 01:07;P;;;;;;
D;268;4357398;78;20210426 01:07;P;;;;;;
D;268;4357398;78;20210426 01:07;V;;;;;;
B;268;4354636;79;20210426 01:07;;1;7;FRANCES ST;TAREE;2430;288;M;20210215;20210422;400880;;R;RESIDENCE;1;;;0;AQ983600;
C;268;4354636;79;20210426 01:07;1/SP102940;
D;268;4354636;79;20210426 01:07;P;;;;;;
D;268;4354636;79;20210426 01:07;V;;;;;;
B;268;4354636;80;20210426 01:07;;2;7;FRANCES ST;TAREE;2430;234;M;20201203;20210422;399974;;R;RESIDENCE;2;;;0;AQ983018;
C;268;4354636;80;20210426 01:07;2/SP102940;
D;268;4354636;80;20210426 01:07;P;;;;;;
D;268;4354636;80;20210426 01:07;P;;;;;;
D;268;4354636;80;20210426 01:07;V;;;;;;
B;268;4354636;81;20210426 01:07;;3;7;FRANCES ST;TAREE;2430;149;M;20210205;20210422;369911;;R;RESIDENCE;3;;;0;AQ982462;
C;268;4354636;81;20210426 01:07;3/SP102940;
D;268;4354636;81;20210426 01:07;P;;;;;;
D;268;4354636;81;20210426 01:07;V;;;;;;
B;268;4354636;82;20210426 01:07;;4;7;FRANCES ST;TAREE;2430;246;M;20201030;20210422;374530;;R;RESIDENCE;4;;;0;AQ982445;
C;268;4354636;82;20210426 01:07;4/SP102940;
D;268;4354636;82;20210426 01:07;P;;;;;;
D;268;4354636;82;20210426 01:07;V;;;;;;
B;268;4354636;83;20210426 01:07;;5;7;FRANCES ST;TAREE;2430;246;M;20210127;20210416;374530;;R;RESIDENCE;5;;;0;AQ968486;
C;268;4354636;83;20210426 01:07;5/SP102940;
D;268;4354636;83;20210426 01:07;P;;;;;;
D;268;4354636;83;20210426 01:07;V;;;;;;
B;268;4354636;84;20210426 01:07;;8;7;FRANCES ST;TAREE;2430;289;M;20210308;20210422;400880;;R;RESIDENCE;8;;;0;AQ982473;
C;268;4354636;84;20210426 01:07;8/SP102940;
D;268;4354636;84;20210426 01:07;P;;;;;;
D;268;4354636;84;20210426 01:07;P;;;;;;
D;268;4354636;84;20210426 01:07;V;;;;;;
Z;418;84;84;248;
