A;RTSALEDATA;258;20230821 01:13;VALNET;
B;258;2992330;31;20230821 01:13;;;22 A;ALBURY ST;YAGOONA;2199;280.6;M;20230722;20230814;945000;R2;R;RESIDENCE;;NJD;;0;AT349278;
C;258;2992330;31;20230821 01:13;2/1053308;
D;258;2992330;31;20230821 01:13;P;;;;;;
D;258;2992330;31;20230821 01:13;V;;;;;;
B;258;3642354;32;20230821 01:13;;9;7;HIGH ST;CANTERBURY;2193;144;M;20230701;20230814;742000;;R;RESIDENCE;9;;;0;AT348848;
C;258;3642354;32;20230821 01:13;9/SP86888;
D;258;3642354;32;20230821 01:13;P;;;;;;
D;258;3642354;32;20230821 01:13;V;;;;;;
D;258;3642354;32;20230821 01:13;V;;;;;;
B;258;4089641;33;20230821 01:13;;4;67 C;SECOND AVE;CAMPSIE;2194;167;M;20230703;20230814;800000;;R;RESIDENCE;4;;;0;AT350044;
C;258;4089641;33;20230821 01:13;4/SP96885;
D;258;4089641;33;20230821 01:13;P;;;;;;
D;258;4089641;33;20230821 01:13;P;;;;;;
D;258;4089641;33;20230821 01:13;V;;;;;;
D;258;4089641;33;20230821 01:13;V;;;;;;
B;258;4098386;34;20230821 01:13;;806;196 A;STACEY ST;BANKSTOWN;2200;;;20230704;20230815;540000;;R;RESIDENCE;54;;;0;AT355697;
C;258;4098386;34;20230821 01:13;54/SP95704;
D;258;4098386;34;20230821 01:13;P;;;;;;
D;258;4098386;34;20230821 01:13;V;;;;;;
B;258;4041578;35;20230821 01:13;;;65;ST CHARBEL WAY;PUNCHBOWL;2196;180;M;20230701;20230814;869000;R2;R;RESIDENCE;;EKB;;0;AT350521;
C;258;4041578;35;20230821 01:13;49/270812;
D;258;4041578;35;20230821 01:13;P;;;;;;
D;258;4041578;35;20230821 01:13;V;;;;;;
B;258;4130285;36;20230821 01:13;;16;884;CANTERBURY RD;ROSELANDS;2196;161;M;20230707;20230811;710000;;R;RESIDENCE;16;;;0;AT345021;
C;258;4130285;36;20230821 01:13;16/SP97273;
D;258;4130285;36;20230821 01:13;P;;;;;;
D;258;4130285;36;20230821 01:13;P;;;;;;
D;258;4130285;36;20230821 01:13;V;;;;;;
D;258;4130285;36;20230821 01:13;V;;;;;;
B;258;4017538;37;20230821 01:13;;106;26;KENT ST;BELMORE;2192;97;M;20230703;20230814;529000;;R;RESIDENCE;12;;;0;AT349286;
C;258;4017538;37;20230821 01:13;12/SP94996;
D;258;4017538;37;20230821 01:13;P;;;;;;
D;258;4017538;37;20230821 01:13;V;;;;;;
D;258;4017538;37;20230821 01:13;V;;;;;;
B;258;4023222;38;20230821 01:13;;3;17;WILLIAM ST;EARLWOOD;2206;146;M;20230703;20230814;900000;;R;RESIDENCE;3;;;0;AT349505;
C;258;4023222;38;20230821 01:13;3/SP94354;
D;258;4023222;38;20230821 01:13;P;;;;;;
D;258;4023222;38;20230821 01:13;P;;;;;;
D;258;4023222;38;20230821 01:13;V;;;;;;
D;258;4023222;38;20230821 01:13;V;;;;;;
B;258;4023301;39;20230821 01:13;;101;6;CROSS ST;BANKSTOWN;2200;104;M;20230714;20230814;540000;;R;RESIDENCE;7;;;0;AT348984;
C;258;4023301;39;20230821 01:13;7/SP95438;
D;258;4023301;39;20230821 01:13;P;;;;;;
D;258;4023301;39;20230821 01:13;V;;;;;;
B;258;4023301;40;20230821 01:13;;405;6;CROSS ST;BANKSTOWN;2200;91;M;20230702;20230814;460000;;R;RESIDENCE;29;;;0;AT348901;
C;258;4023301;40;20230821 01:13;29/SP95438;
D;258;4023301;40;20230821 01:13;P;;;;;;
D;258;4023301;40;20230821 01:13;V;;;;;;
B;258;1365064;41;20230821 01:13;;;38;MIDDLETON RD;CHESTER HILL;2162;670.3;M;20230703;20230814;1015000;R2;R;RESIDENCE;;NDO;;0;AT349873;
C;258;1365064;41;20230821 01:13;54/35844;
D;258;1365064;41;20230821 01:13;P;;;;;;
D;258;1365064;41;20230821 01:13;V;;;;;;
B;258;1365282;42;20230821 01:13;;;247 A;MILLER RD;BASS HILL;2197;773.3;M;20230815;20230816;317666;R2;R;RESIDENCE;;NJD;;0;AT355957;
C;258;1365282;42;20230821 01:13;2/577899;
D;258;1365282;42;20230821 01:13;P;;;;;;
D;258;1365282;42;20230821 01:13;P;;;;;;
D;258;1365282;42;20230821 01:13;V;;;;;;
D;258;1365282;42;20230821 01:13;V;;;;;;
D;258;1365282;42;20230821 01:13;V;;;;;;
D;258;1365282;42;20230821 01:13;V;;;;;;
D;258;1365282;42;20230821 01:13;V;;;;;;
B;258;1373661;43;20230821 01:13;;;25;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20230807;20230816;835000;R4;R;RESIDENCE;;HDS;;0;AT359251;
C;258;1373661;43;20230821 01:13;116/10616;
D;258;1373661;43;20230821 01:13;P;;;;;;
D;258;1373661;43;20230821 01:13;V;;;;;;
D;258;1373661;43;20230821 01:13;V;;;;;;
B;258;1373662;44;20230821 01:13;;;23;REYNOLDS AVE;BANKSTOWN;2200;442.6;M;20230807;20230816;825000;R4;R;RESIDENCE;;HDS;;0;AT359249;
C;258;1373662;44;20230821 01:13;1/336089;
D;258;1373662;44;20230821 01:13;P;;;;;;
D;258;1373662;44;20230821 01:13;V;;;;;;
D;258;1373662;44;20230821 01:13;V;;;;;;
B;258;1381899;45;20230821 01:13;;;6;USHER CRES;SEFTON;2162;897.9;M;20230617;20230811;1300000;R2;R;RESIDENCE;;NDO;;0;AT344193;
C;258;1381899;45;20230821 01:13;6/30174;
D;258;1381899;45;20230821 01:13;P;;;;;;
D;258;1381899;45;20230821 01:13;P;;;;;;
D;258;1381899;45;20230821 01:13;V;;;;;;
B;258;1384550;46;20230821 01:13;;;223;WATTLE ST;BANKSTOWN;2200;735.99;M;20230617;20230817;1500000;R2;V;VACANT LAND;;EKB;;0;AT361458;
C;258;1384550;46;20230821 01:13;9/7672;
D;258;1384550;46;20230821 01:13;P;;;;;;
D;258;1384550;46;20230821 01:13;V;;;;;;
B;258;1376876;47;20230821 01:13;;;50;SHENTON AVE;BANKSTOWN;2200;600.7;M;20230609;20230817;1738000;R2;R;RESIDENCE;;WLG;;0;AT360621;
C;258;1376876;47;20230821 01:13;1/121225;
D;258;1376876;47;20230821 01:13;P;;;;;;
D;258;1376876;47;20230821 01:13;P;;;;;;
D;258;1376876;47;20230821 01:13;V;;;;;;
D;258;1376876;47;20230821 01:13;V;;;;;;
D;258;1376876;47;20230821 01:13;V;;;;;;
B;258;1382234;48;20230821 01:13;;;74;VEGA ST;REVESBY;2212;1056;M;20230419;20230811;1620000;R2;R;RESIDENCE;;SMC;;0;AT345275;
C;258;1382234;48;20230821 01:13;19/G/1528;
D;258;1382234;48;20230821 01:13;P;;;;;;
D;258;1382234;48;20230821 01:13;P;;;;;;
D;258;1382234;48;20230821 01:13;V;;;;;;
D;258;1382234;48;20230821 01:13;V;;;;;;
B;258;1384905;49;20230821 01:13;;10;28;WEIGAND AVE;BANKSTOWN;2200;;;20230704;20230815;476000;;R;RESIDENCE;10;;;0;AT354745;
C;258;1384905;49;20230821 01:13;10/SP15686;
D;258;1384905;49;20230821 01:13;P;;;;;;
D;258;1384905;49;20230821 01:13;V;;;;;;
B;258;1382390;50;20230821 01:13;;2;22;VICTOR AVE;PANANIA;2213;;;20230706;20230817;1065000;;R;RESIDENCE;2;;;0;AT361252;
C;258;1382390;50;20230821 01:13;2/SP56648;
D;258;1382390;50;20230821 01:13;P;;;;;;
D;258;1382390;50;20230821 01:13;V;;;;;;
B;258;1385083;51;20230821 01:13;;22;147;WELLINGTON RD;SEFTON;2162;;;20230511;20230814;372000;;R;RESIDENCE;22;;;0;AT350988;
C;258;1385083;51;20230821 01:13;22/SP8225;
D;258;1385083;51;20230821 01:13;P;;;;;;
D;258;1385083;51;20230821 01:13;V;;;;;;
B;258;1369136;52;20230821 01:13;;;136;CHESTER HILL RD;BASS HILL;2197;1947;M;20230608;20230817;2180000;R2;R;RESIDENCE;;NJD;;0;AT362812;
C;258;1369136;52;20230821 01:13;2/603107;
D;258;1369136;52;20230821 01:13;P;;;;;;
D;258;1369136;52;20230821 01:13;V;;;;;;
D;258;1369136;52;20230821 01:13;V;;;;;;
B;258;1377370;53;20230821 01:13;;;9;SINAI AVE;MILPERRA;2214;556.4;M;20230705;20230816;1260000;R2;R;RESIDENCE;;WLA;;0;AT358456;
C;258;1377370;53;20230821 01:13;39/230101;
D;258;1377370;53;20230821 01:13;P;;;;;;
D;258;1377370;53;20230821 01:13;P;;;;;;
D;258;1377370;53;20230821 01:13;V;;;;;;
B;258;1380250;54;20230821 01:13;;10;259;THE RIVER ROAD;REVESBY;2212;;;20230412;20230811;850000;;R;RESIDENCE;10;;;0;AT346425;
C;258;1380250;54;20230821 01:13;10/SP14186;
D;258;1380250;54;20230821 01:13;P;;;;;;
D;258;1380250;54;20230821 01:13;V;;;;;;
D;258;1380250;54;20230821 01:13;V;;;;;;
B;258;1366940;55;20230821 01:13;;8;25;MYRTLE RD;BANKSTOWN;2200;;;20230708;20230814;440000;;R;RESIDENCE;8;;;0;AT349528;
C;258;1366940;55;20230821 01:13;8/SP52109;
D;258;1366940;55;20230821 01:13;P;;;;;;
D;258;1366940;55;20230821 01:13;V;;;;;;
B;258;1367008;56;20230821 01:13;;35;6;MYRTLE RD;BANKSTOWN;2200;;;20230706;20230817;490000;;R;RESIDENCE;35;;;0;AT362416;
C;258;1367008;56;20230821 01:13;35/SP52638;
D;258;1367008;56;20230821 01:13;P;;;;;;
D;258;1367008;56;20230821 01:13;V;;;;;;
B;258;1406895;57;20230821 01:13;;6;93;CAMPSIE ST;CAMPSIE;2194;;;20230703;20230814;690000;;R;RESIDENCE;6;;;0;AT350019;
C;258;1406895;57;20230821 01:13;6/SP23107;
D;258;1406895;57;20230821 01:13;P;;;;;;
D;258;1406895;57;20230821 01:13;P;;;;;;
D;258;1406895;57;20230821 01:13;P;;;;;;
D;258;1406895;57;20230821 01:13;V;;;;;;
D;258;1406895;57;20230821 01:13;V;;;;;;
B;258;1407117;58;20230821 01:13;;7;50;CAMPSIE ST;CAMPSIE;2194;;;20230605;20230814;620000;;R;RESIDENCE;7;;;0;AT350398;
C;258;1407117;58;20230821 01:13;7/SP3838;
D;258;1407117;58;20230821 01:13;P;;;;;;
D;258;1407117;58;20230821 01:13;V;;;;;;
D;258;1407117;58;20230821 01:13;V;;;;;;
B;258;1386279;59;20230821 01:13;GREVILLEA COURT;44;4;WILKINS ST;YAGOONA;2199;;;20230706;20230817;265000;;R;RESIDENCE;44;;;0;AT360011;
C;258;1386279;59;20230821 01:13;44/SP30013;
D;258;1386279;59;20230821 01:13;P;;;;;;
D;258;1386279;59;20230821 01:13;P;;;;;;
D;258;1386279;59;20230821 01:13;V;;;;;;
B;258;1412785;60;20230821 01:13;;;43;DIANA AVE;ROSELANDS;2196;461.6;M;20230707;20230811;1170000;R3;R;RESIDENCE;;APP;;0;AT343248;
C;258;1412785;60;20230821 01:13;118/28501;
D;258;1412785;60;20230821 01:13;P;;;;;;
D;258;1412785;60;20230821 01:13;P;;;;;;
D;258;1412785;60;20230821 01:13;V;;;;;;
B;258;1407716;61;20230821 01:13;;;1431;CANTERBURY RD;PUNCHBOWL;2196;841;M;20230701;20230814;1080000;R3;R;RESIDENCE;;MRS;;0;AT348494;
C;258;1407716;61;20230821 01:13;84/6976;
D;258;1407716;61;20230821 01:13;P;;;;;;
D;258;1407716;61;20230821 01:13;P;;;;;;
D;258;1407716;61;20230821 01:13;V;;;;;;
D;258;1407716;61;20230821 01:13;V;;;;;;
B;258;1416304;62;20230821 01:13;;3;32;FIFTH AVE;CAMPSIE;2194;118;M;20230621;20230816;580000;;R;RESIDENCE;3;;;0;AT358315;
C;258;1416304;62;20230821 01:13;3/SP5791;
D;258;1416304;62;20230821 01:13;P;;;;;;
D;258;1416304;62;20230821 01:13;P;;;;;;
D;258;1416304;62;20230821 01:13;V;;;;;;
B;258;1421738;63;20230821 01:13;;6;40;HILLARD ST;WILEY PARK;2195;;;20230626;20230811;557000;;R;RESIDENCE;6;;;0;AT345497;
C;258;1421738;63;20230821 01:13;6/SP22996;
D;258;1421738;63;20230821 01:13;P;;;;;;
D;258;1421738;63;20230821 01:13;P;;;;;;
D;258;1421738;63;20230821 01:13;V;;;;;;
B;258;1427805;64;20230821 01:13;;8;25;LOFTUS ST;CAMPSIE;2194;;;20230710;20230815;610000;;R;RESIDENCE;8;;;0;AT352321;
C;258;1427805;64;20230821 01:13;8/SP60746;
D;258;1427805;64;20230821 01:13;P;;;;;;
D;258;1427805;64;20230821 01:13;P;;;;;;
D;258;1427805;64;20230821 01:13;V;;;;;;
D;258;1427805;64;20230821 01:13;V;;;;;;
B;258;1409035;65;20230821 01:13;;;18;CHELMSFORD AVE;BELMORE;2192;569;M;20230717;20230811;1660000;R3;R;RESIDENCE;;XKK;;0;AT344624;
C;258;1409035;65;20230821 01:13;40/5047;
D;258;1409035;65;20230821 01:13;P;;;;;;
D;258;1409035;65;20230821 01:13;V;;;;;;
B;258;1388156;66;20230821 01:13;;;10;YVONNE CRES;GEORGES HALL;2198;556.4;M;20230701;20230815;1235000;R2;R;RESIDENCE;;WDO;;0;AT353242;
C;258;1388156;66;20230821 01:13;24/239100;
D;258;1388156;66;20230821 01:13;P;;;;;;
D;258;1388156;66;20230821 01:13;P;;;;;;
D;258;1388156;66;20230821 01:13;V;;;;;;
B;258;1409148;67;20230821 01:13;;;28;CHICK ST;ROSELANDS;2196;448.9;M;20230617;20230814;1395000;R3;R;RESIDENCE;;APP;;0;AT350091;
C;258;1409148;67;20230821 01:13;36/391163;
D;258;1409148;67;20230821 01:13;P;;;;;;
D;258;1409148;67;20230821 01:13;P;;;;;;
D;258;1409148;67;20230821 01:13;V;;;;;;
D;258;1409148;67;20230821 01:13;V;;;;;;
B;258;1411786;68;20230821 01:13;;6;70;CROYDON ST;LAKEMBA;2195;;;20230629;20230814;380000;;R;RESIDENCE;6;;;0;AT351651;
C;258;1411786;68;20230821 01:13;6/SP8049;
D;258;1411786;68;20230821 01:13;P;;;;;;
D;258;1411786;68;20230821 01:13;V;;;;;;
B;258;1419844;69;20230821 01:13;;;101;GROVE ST;EARLWOOD;2206;196;M;20230715;20230817;1275500;R3;R;RESIDENCE;;XFF;;0;AT360770;
C;258;1419844;69;20230821 01:13;66/516837;
D;258;1419844;69;20230821 01:13;P;;;;;;
D;258;1419844;69;20230821 01:13;P;;;;;;
D;258;1419844;69;20230821 01:13;V;;;;;;
B;258;1428320;70;20230821 01:13;;;24;LYON AVE;PUNCHBOWL;2196;520.15;M;20230603;20230814;1157000;R3;R;RESIDENCE;;APP;;0;AT349099;
C;258;1428320;70;20230821 01:13;241/12280;
D;258;1428320;70;20230821 01:13;P;;;;;;
D;258;1428320;70;20230821 01:13;V;;;;;;
B;258;1433697;71;20230821 01:13;;;8;PARKVIEW AVE;BELFIELD;2191;486.9;M;20230703;20230814;1610000;R3;R;RESIDENCE;;XMB;;0;AT348898;
C;258;1433697;71;20230821 01:13;8/204490;
D;258;1433697;71;20230821 01:13;P;;;;;;
D;258;1433697;71;20230821 01:13;P;;;;;;
D;258;1433697;71;20230821 01:13;V;;;;;;
D;258;1433697;71;20230821 01:13;V;;;;;;
B;258;1428417;72;20230821 01:13;;17;61;MACDONALD ST;LAKEMBA;2195;;;20230630;20230811;410000;;R;RESIDENCE;17;;;0;AT347103;
C;258;1428417;72;20230821 01:13;17/SP20111;
D;258;1428417;72;20230821 01:13;P;;;;;;
D;258;1428417;72;20230821 01:13;V;;;;;;
D;258;1428417;72;20230821 01:13;V;;;;;;
B;258;1444730;73;20230821 01:13;;;22;WARATAH ST;CANTERBURY;2193;449.57;M;20230715;20230816;1931000;R3;R;RESIDENCE;;LBB;;0;AT356453;
C;258;1444730;73;20230821 01:13;29/B/4645;
D;258;1444730;73;20230821 01:13;P;;;;;;
D;258;1444730;73;20230821 01:13;V;;;;;;
D;258;1444730;73;20230821 01:13;V;;;;;;
B;258;1447376;74;20230821 01:13;;2;49;YERRICK RD;LAKEMBA;2195;;;20230604;20230811;346000;;R;RESIDENCE;2;;;0;AT346859;
C;258;1447376;74;20230821 01:13;2/SP4842;
D;258;1447376;74;20230821 01:13;P;;;;;;
D;258;1447376;74;20230821 01:13;V;;;;;;
B;258;1439701;75;20230821 01:13;;;1;SEYMOUR PDE;BELFIELD;2191;550.1;M;20230627;20230816;1635000;R3;R;RESIDENCE;;XMB;;0;AT357333;
C;258;1439701;75;20230821 01:13;1/K/12859;
D;258;1439701;75;20230821 01:13;P;;;;;;
D;258;1439701;75;20230821 01:13;P;;;;;;
D;258;1439701;75;20230821 01:13;V;;;;;;
B;258;1431612;76;20230821 01:13;;22;11;MOXON RD;PUNCHBOWL;2196;;;20230608;20230814;1620000;;R;RESIDENCE;22;;;0;AT350190;
C;258;1431612;76;20230821 01:13;22/SP35357;
D;258;1431612;76;20230821 01:13;P;;;;;;
D;258;1431612;76;20230821 01:13;V;;;;;;
