A;RTSALEDATA;139;20231113 01:28;VALNET;
B;139;4505293;10;20231113 01:28;;6;4;STUART CRES;DRUMMOYNE;2047;186;M;20210908;20231106;1900000;;R;RESIDENCE;9;;;0;AT578987;
C;139;4505293;10;20231113 01:28;9/SP106905;
D;139;4505293;10;20231113 01:28;P;;;;;;
D;139;4505293;10;20231113 01:28;P;;;;;;
D;139;4505293;10;20231113 01:28;V;;;;;;
D;139;4505293;10;20231113 01:28;V;;;;;;
D;139;4505293;10;20231113 01:28;V;;;;;;
B;139;4505293;11;20231113 01:28;;105;4;STUART CRES;DRUMMOYNE;2047;178;M;20210924;20231106;2500000;;R;RESIDENCE;14;;;0;AT579113;
C;139;4505293;11;20231113 01:28;14/SP106905;
D;139;4505293;11;20231113 01:28;P;;;;;;
D;139;4505293;11;20231113 01:28;P;;;;;;
D;139;4505293;11;20231113 01:28;V;;;;;;
D;139;4505293;11;20231113 01:28;V;;;;;;
D;139;4505293;11;20231113 01:28;V;;;;;;
B;139;4507243;12;20231113 01:28;;;79;EDENHOLME RD;WAREEMBA;2046;346;M;20230812;20231106;3000000;;R;RESIDENCE;1;;;0;AT579153;
C;139;4507243;12;20231113 01:28;1/SP100510;
D;139;4507243;12;20231113 01:28;P;;;;;;
D;139;4507243;12;20231113 01:28;P;;;;;;
D;139;4507243;12;20231113 01:28;V;;;;;;
D;139;4507243;12;20231113 01:28;V;;;;;;
B;139;4511193;13;20231113 01:28;;;128 A;GEORGE ST;NORTH STRATHFIELD;2137;279;M;20230911;20231106;2360000;;R;RESIDENCE;1;;;0;AT578255;
C;139;4511193;13;20231113 01:28;1/SP107101;
D;139;4511193;13;20231113 01:28;P;;;;;;
D;139;4511193;13;20231113 01:28;V;;;;;;
D;139;4511193;13;20231113 01:28;V;;;;;;
D;139;4511193;13;20231113 01:28;V;;;;;;
D;139;4511193;13;20231113 01:28;V;;;;;;
B;139;4505293;14;20231113 01:28;;4;4;STUART CRES;DRUMMOYNE;2047;179;M;20210813;20231109;2100000;;R;RESIDENCE;7;;;0;AT590313;
C;139;4505293;14;20231113 01:28;7/SP106905;
D;139;4505293;14;20231113 01:28;P;;;;;;
D;139;4505293;14;20231113 01:28;V;;;;;;
D;139;4505293;14;20231113 01:28;V;;;;;;
D;139;4505293;14;20231113 01:28;V;;;;;;
B;139;4505293;15;20231113 01:28;;5;4;STUART CRES;DRUMMOYNE;2047;177;M;20211029;20231103;2200000;;R;RESIDENCE;8;;;0;AT572831;
C;139;4505293;15;20231113 01:28;8/SP106905;
D;139;4505293;15;20231113 01:28;P;;;;;;
D;139;4505293;15;20231113 01:28;P;;;;;;
D;139;4505293;15;20231113 01:28;V;;;;;;
D;139;4505293;15;20231113 01:28;V;;;;;;
D;139;4505293;15;20231113 01:28;V;;;;;;
B;139;4505293;16;20231113 01:28;;102;4;STUART CRES;DRUMMOYNE;2047;124;M;20220324;20231103;1800000;;R;RESIDENCE;11;;;0;AT574964;
C;139;4505293;16;20231113 01:28;11/SP106905;
D;139;4505293;16;20231113 01:28;P;;;;;;
D;139;4505293;16;20231113 01:28;V;;;;;;
D;139;4505293;16;20231113 01:28;V;;;;;;
D;139;4505293;16;20231113 01:28;V;;;;;;
B;139;4505293;17;20231113 01:28;;106;4;STUART CRES;DRUMMOYNE;2047;178;M;20210921;20231103;2175000;;R;RESIDENCE;15;;;0;AT575615;
C;139;4505293;17;20231113 01:28;15/SP106905;
D;139;4505293;17;20231113 01:28;P;;;;;;
D;139;4505293;17;20231113 01:28;P;;;;;;
D;139;4505293;17;20231113 01:28;V;;;;;;
D;139;4505293;17;20231113 01:28;V;;;;;;
D;139;4505293;17;20231113 01:28;V;;;;;;
B;139;1457451;18;20231113 01:28;;;12;WARATAH ST;NORTH STRATHFIELD;2137;719.94;M;20230923;20231106;3525000;R3;R;RESIDENCE;;ESD;;0;AT579033;
C;139;1457451;18;20231113 01:28;30/C/5360;
D;139;1457451;18;20231113 01:28;P;;;;;;
D;139;1457451;18;20231113 01:28;V;;;;;;
D;139;1457451;18;20231113 01:28;V;;;;;;
B;139;1457494;19;20231113 01:28;;;19;WARSAW ST;NORTH STRATHFIELD;2137;537.5;M;20231009;20231106;2520000;R2;R;RESIDENCE;;EQQ;;0;AT580266;
C;139;1457494;19;20231113 01:28;2/414104;
D;139;1457494;19;20231113 01:28;P;;;;;;
D;139;1457494;19;20231113 01:28;P;;;;;;
D;139;1457494;19;20231113 01:28;V;;;;;;
D;139;1457494;19;20231113 01:28;V;;;;;;
B;139;1457650;20;20231113 01:28;;;130;WELLBANK ST;CONCORD;2137;622.4;M;20230909;20231106;2930000;R2;R;RESIDENCE;;ESK;;0;AT579668;
C;139;1457650;20;20231113 01:28;9/7353;
D;139;1457650;20;20231113 01:28;P;;;;;;
D;139;1457650;20;20231113 01:28;V;;;;;;
D;139;1457650;20;20231113 01:28;V;;;;;;
B;139;1450372;21;20231113 01:28;;;259;CONCORD RD;CONCORD WEST;2138;585.7;M;20230817;20231108;2100000;R2;R;RESIDENCE;;ESK;;50;AT585256;
C;139;1450372;21;20231113 01:28;1/611559;
D;139;1450372;21;20231113 01:28;P;;;;;;
D;139;1450372;21;20231113 01:28;P;;;;;;
D;139;1450372;21;20231113 01:28;V;;;;;;
D;139;1450372;21;20231113 01:28;V;;;;;;
B;139;1450565;22;20231113 01:28;;;256;CONCORD RD;CONCORD WEST;2138;739.29;M;20230909;20231103;2805000;R2;R;RESIDENCE;;ECO;;0;AT573384;
C;139;1450565;22;20231113 01:28;12/1/6949;
D;139;1450565;22;20231113 01:28;P;;;;;;
D;139;1450565;22;20231113 01:28;V;;;;;;
D;139;1450565;22;20231113 01:28;V;;;;;;
B;139;1451146;23;20231113 01:28;;;36;CRANE ST;CONCORD;2137;550.1;M;20230808;20231106;2400000;R3;R;RESIDENCE;;ESD;;0;AT580507;
C;139;1451146;23;20231113 01:28;18/1851;
D;139;1451146;23;20231113 01:28;P;;;;;;
D;139;1451146;23;20231113 01:28;V;;;;;;
B;139;1454220;24;20231113 01:28;;;20;LORRAINE ST;NORTH STRATHFIELD;2137;638.6;M;20230908;20231103;2440000;R2;R;RESIDENCE;;EQQ;;0;AT573417;
C;139;1454220;24;20231113 01:28;1/413046;
D;139;1454220;24;20231113 01:28;P;;;;;;
D;139;1454220;24;20231113 01:28;V;;;;;;
D;139;1454220;24;20231113 01:28;V;;;;;;
B;139;1454241;25;20231113 01:28;;;19;LUDGATE ST;CONCORD;2137;696.77;M;20230712;20231109;3537000;R2;R;RESIDENCE;;ESK;;0;AT589136;
C;139;1454241;25;20231113 01:28;8/4/749;
D;139;1454241;25;20231113 01:28;P;;;;;;
D;139;1454241;25;20231113 01:28;V;;;;;;
B;139;1454301;26;20231113 01:28;;;95;MACKENZIE ST;CONCORD WEST;2138;739.8;M;20230809;20231109;3150000;R2;R;RESIDENCE;;ECO;;0;AT589529;
C;139;1454301;26;20231113 01:28;26/6145;
D;139;1454301;26;20231113 01:28;P;;;;;;
D;139;1454301;26;20231113 01:28;P;;;;;;
D;139;1454301;26;20231113 01:28;V;;;;;;
B;139;1454400;27;20231113 01:28;;;25;MACNAMARA AVE;CONCORD;2137;449.57;M;20230805;20231103;4908000;R2;R;RESIDENCE;;ESS;;0;AT573058;
C;139;1454400;27;20231113 01:28;91/12708;
D;139;1454400;27;20231113 01:28;P;;;;;;
D;139;1454400;27;20231113 01:28;V;;;;;;
D;139;1454400;27;20231113 01:28;V;;;;;;
B;139;1449419;28;20231113 01:28;;;70;CABARITA RD;CONCORD;2137;588.1;M;20230905;20231109;3820000;R2;R;RESIDENCE;;ESK;;0;AT589303;
C;139;1449419;28;20231113 01:28;16/10670;
D;139;1449419;28;20231113 01:28;P;;;;;;
D;139;1449419;28;20231113 01:28;P;;;;;;
D;139;1449419;28;20231113 01:28;V;;;;;;
D;139;1449419;28;20231113 01:28;V;;;;;;
B;139;1451982;29;20231113 01:28;;9;2;FINCH AVE;CONCORD;2137;;;20230925;20231106;710000;;R;RESIDENCE;9;;;0;AT580011;
C;139;1451982;29;20231113 01:28;9/SP5449;
D;139;1451982;29;20231113 01:28;P;;;;;;
D;139;1451982;29;20231113 01:28;V;;;;;;
D;139;1451982;29;20231113 01:28;V;;;;;;
B;139;1900178;30;20231113 01:28;;6;27;DENING ST;DRUMMOYNE;2047;;;20230923;20231106;701000;;R;RESIDENCE;6;;;0;AT577906;
C;139;1900178;30;20231113 01:28;6/SP1207;
D;139;1900178;30;20231113 01:28;P;;;;;;
D;139;1900178;30;20231113 01:28;V;;;;;;
B;139;1905414;31;20231113 01:28;;;175;LYONS RD;DRUMMOYNE;2047;411;M;20230904;20231106;2000000;R2;R;RESIDENCE;;RGG;;0;AT579679;
C;139;1905414;31;20231113 01:28;2/947190;
D;139;1905414;31;20231113 01:28;P;;;;;;
D;139;1905414;31;20231113 01:28;P;;;;;;
D;139;1905414;31;20231113 01:28;V;;;;;;
D;139;1905414;31;20231113 01:28;V;;;;;;
B;139;1898014;32;20231113 01:28;;;30;BLACKWALL POINT RD;ABBOTSFORD;2046;398.4;M;20230804;20231106;2350000;R2;R;RESIDENCE;;RPP;;0;AT580323;
C;139;1898014;32;20231113 01:28;4/237827;
D;139;1898014;32;20231113 01:28;P;;;;;;
D;139;1898014;32;20231113 01:28;V;;;;;;
D;139;1898014;32;20231113 01:28;V;;;;;;
D;139;1898014;32;20231113 01:28;V;;;;;;
B;139;1900458;33;20231113 01:28;;;33;DUCHESS AVE;RODD POINT;2046;366.7;M;20230818;20231108;3080000;R2;R;RESIDENCE;;RSS;;0;AT584263;
C;139;1900458;33;20231113 01:28;7/18122;
D;139;1900458;33;20231113 01:28;P;;;;;;
D;139;1900458;33;20231113 01:28;P;;;;;;
D;139;1900458;33;20231113 01:28;V;;;;;;
B;139;1906189;34;20231113 01:28;;;2;MOOCULTA ST;RUSSELL LEA;2046;505.9;M;20230923;20231106;3540000;R2;R;RESIDENCE;;RSS;;0;AT579676;
C;139;1906189;34;20231113 01:28;36/9816;
D;139;1906189;34;20231113 01:28;P;;;;;;
D;139;1906189;34;20231113 01:28;P;;;;;;
D;139;1906189;34;20231113 01:28;V;;;;;;
D;139;1906189;34;20231113 01:28;V;;;;;;
B;139;1911477;35;20231113 01:28;;;4;WATERVIEW ST;FIVE DOCK;2046;297.2;M;20230923;20231106;2020000;R3;R;RESIDENCE;;RSD;;0;AT578852;
C;139;1911477;35;20231113 01:28;1/949785;
D;139;1911477;35;20231113 01:28;P;;;;;;
D;139;1911477;35;20231113 01:28;V;;;;;;
B;139;1911815;36;20231113 01:28;;5;18;WOLSELEY ST;DRUMMOYNE;2047;;;20230911;20231107;1315000;;R;RESIDENCE;5;;;0;AT583773;
C;139;1911815;36;20231113 01:28;5/SP7180;
D;139;1911815;36;20231113 01:28;P;;;;;;
D;139;1911815;36;20231113 01:28;P;;;;;;
D;139;1911815;36;20231113 01:28;V;;;;;;
B;139;1901784;37;20231113 01:28;;;41;GIPPS ST;DRUMMOYNE;2047;284.6;M;20230810;20231108;3200000;R2;R;RESIDENCE;;RGG;;0;AT586098;
C;139;1901784;37;20231113 01:28;4/165597;
D;139;1901784;37;20231113 01:28;P;;;;;;
D;139;1901784;37;20231113 01:28;P;;;;;;
D;139;1901784;37;20231113 01:28;V;;;;;;
D;139;1901784;37;20231113 01:28;V;;;;;;
B;139;1909371;38;20231113 01:28;;2;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20230801;20231108;1919000;;R;RESIDENCE;2;;;0;AT586095;
C;139;1909371;38;20231113 01:28;2/SP34984;
D;139;1909371;38;20231113 01:28;P;;;;;;
D;139;1909371;38;20231113 01:28;V;;;;;;
D;139;1909371;38;20231113 01:28;V;;;;;;
B;139;2924518;39;20231113 01:28;;1;67;BURWOOD RD;CONCORD;2137;;;20230922;20231103;525000;;R;RESIDENCE;1;;;0;AT573784;
C;139;2924518;39;20231113 01:28;1/SP66478;
D;139;2924518;39;20231113 01:28;P;;;;;;
D;139;2924518;39;20231113 01:28;V;;;;;;
D;139;2924518;39;20231113 01:28;V;;;;;;
B;139;3249476;40;20231113 01:28;;702;42;RIDER BVD;RHODES;2138;;;20230923;20231106;1645000;;R;RESIDENCE;108;;;0;AT580540;
C;139;3249476;40;20231113 01:28;108/SP76920;
D;139;3249476;40;20231113 01:28;P;;;;;;
D;139;3249476;40;20231113 01:28;P;;;;;;
D;139;3249476;40;20231113 01:28;V;;;;;;
D;139;3249476;40;20231113 01:28;V;;;;;;
D;139;3249476;40;20231113 01:28;V;;;;;;
D;139;3249476;40;20231113 01:28;V;;;;;;
D;139;3249476;40;20231113 01:28;V;;;;;;
B;139;4490684;41;20231113 01:28;;;63;HENLEY MARINE DR;RODD POINT;2046;371.5;M;20231023;20231106;4821000;R2;R;RESIDENCE;;RVV;;0;AT579091;
C;139;4490684;41;20231113 01:28;46/1279221;
D;139;4490684;41;20231113 01:28;P;;;;;;
D;139;4490684;41;20231113 01:28;P;;;;;;
D;139;4490684;41;20231113 01:28;P;;;;;;
D;139;4490684;41;20231113 01:28;V;;;;;;
D;139;4490684;41;20231113 01:28;V;;;;;;
B;139;3802268;42;20231113 01:28;;106;63;SHORELINE DR;RHODES;2138;;;20230907;20231109;1080000;;R;RESIDENCE;14;;;0;AT588706;
C;139;3802268;42;20231113 01:28;14/SP88606;
D;139;3802268;42;20231113 01:28;P;;;;;;
D;139;3802268;42;20231113 01:28;P;;;;;;
D;139;3802268;42;20231113 01:28;V;;;;;;
D;139;3802268;42;20231113 01:28;V;;;;;;
B;139;3801419;43;20231113 01:28;;311;68;PENINSULA DR;BREAKFAST POINT;2137;;;20231017;20231108;815000;;R;RESIDENCE;38;;;0;AT586547;
C;139;3801419;43;20231113 01:28;38/SP90242;
D;139;3801419;43;20231113 01:28;P;;;;;;
D;139;3801419;43;20231113 01:28;V;;;;;;
D;139;3801419;43;20231113 01:28;V;;;;;;
B;139;3801419;44;20231113 01:28;;507;68;PENINSULA DR;BREAKFAST POINT;2137;;;20230925;20231106;860000;;R;RESIDENCE;71;;;0;AT577229;
C;139;3801419;44;20231113 01:28;71/SP90242;
D;139;3801419;44;20231113 01:28;P;;;;;;
D;139;3801419;44;20231113 01:28;V;;;;;;
Z;252;44;44;162;
