A;RTSALEDATA;085;20230703 01:10;VALNET;
B;085;4464183;25;20230703 01:10;;1407;88 B;CHRISTIE ST;ST LEONARDS;2065;105;M;20230411;20230628;1350000;;R;RESIDENCE;559;;;0;AT216800;
C;085;4464183;25;20230703 01:10;559/SP104770;
D;085;4464183;25;20230703 01:10;P;;;;;;
D;085;4464183;25;20230703 01:10;V;;;;;;
B;085;3798229;26;20230703 01:10;;204;14;FINLAYSON ST;LANE COVE;2066;113;M;20230517;20230628;840000;;R;RESIDENCE;7;;;0;AT216825;
C;085;3798229;26;20230703 01:10;7/SP90323;
D;085;3798229;26;20230703 01:10;P;;;;;;
D;085;3798229;26;20230703 01:10;V;;;;;;
B;085;3894161;27;20230703 01:10;;3 G;9;WATERVIEW DR;LANE COVE;2066;96;M;20230529;20230626;728000;;R;RESIDENCE;83;;;0;AT207270;
C;085;3894161;27;20230703 01:10;83/SP92334;
D;085;3894161;27;20230703 01:10;P;;;;;;
D;085;3894161;27;20230703 01:10;V;;;;;;
D;085;3894161;27;20230703 01:10;V;;;;;;
B;085;3894161;28;20230703 01:10;;505;10;WATERVIEW DR;LANE COVE;2066;77;M;20230514;20230626;622000;;R;RESIDENCE;185;;;0;AT207436;
C;085;3894161;28;20230703 01:10;185/SP92334;
D;085;3894161;28;20230703 01:10;P;;;;;;
D;085;3894161;28;20230703 01:10;V;;;;;;
D;085;3894161;28;20230703 01:10;V;;;;;;
B;085;3917482;29;20230703 01:10;;401;5;BIRDWOOD AVE;LANE COVE;2066;133;M;20230503;20230626;1422500;;R;RESIDENCE;31;;;0;AT208199;
C;085;3917482;29;20230703 01:10;31/SP93152;
D;085;3917482;29;20230703 01:10;P;;;;;;
D;085;3917482;29;20230703 01:10;P;;;;;;
D;085;3917482;29;20230703 01:10;V;;;;;;
D;085;3917482;29;20230703 01:10;V;;;;;;
Z;136;29;29;76;
