A;RTSALEDATA;267;20220321 04:55;VALNET;
B;267;1950712;12;20220321 04:56;;;57;FERNDALE ST;NEWTOWN;2042;99.3;M;20211214;20220314;1455000;R2;R;RESIDENCE;;EGE;;0;AR960370;
C;267;1950712;12;20220321 04:56;3/32953;
D;267;1950712;12;20220321 04:56;P;;;;;;
D;267;1950712;12;20220321 04:56;P;;;;;;
D;267;1950712;12;20220321 04:56;V;;;;;;
B;267;3732096;13;20220321 04:56;THE GANTRY;414;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20220202;20220316;790000;;R;RESIDENCE;56;;;0;AR964591;
C;267;3732096;13;20220321 04:56;56/SP88940;
D;267;3732096;13;20220321 04:56;P;;;;;;
D;267;3732096;13;20220321 04:56;V;;;;;;
B;267;1305899;14;20220321 04:56;;1;105;SMITH ST;SUMMER HILL;2130;;;20220203;20220317;697000;;R;RESIDENCE;1;;;0;AR968062;
C;267;1305899;14;20220321 04:56;1/SP12829;
D;267;1305899;14;20220321 04:56;P;;;;;;
D;267;1305899;14;20220321 04:56;P;;;;;;
D;267;1305899;14;20220321 04:56;V;;;;;;
B;267;1966220;15;20220321 04:56;;;6;STANLEY ST;TEMPE;2044;487.1;M;20211222;20220316;2000000;R2;R;RESIDENCE;;EST;;0;AR964703;
C;267;1966220;15;20220321 04:56;116/879270;
D;267;1966220;15;20220321 04:56;P;;;;;;
D;267;1966220;15;20220321 04:56;P;;;;;;
D;267;1966220;15;20220321 04:56;V;;;;;;
D;267;1966220;15;20220321 04:56;V;;;;;;
B;267;1307571;16;20220321 04:56;;;50;WATTLE ST;HABERFIELD;2045;348.39;M;20220208;20220317;1550000;R2;R;RESIDENCE;;ERR;;0;AR968379;
C;267;1307571;16;20220321 04:56;B/397597;
D;267;1307571;16;20220321 04:56;P;;;;;;
D;267;1307571;16;20220321 04:56;P;;;;;;
D;267;1307571;16;20220321 04:56;V;;;;;;
B;267;1291824;17;20220321 04:56;;3;12;ALLMAN AVE;SUMMER HILL;2130;;;20220129;20220314;855000;;R;RESIDENCE;3;;;0;AR956918;
C;267;1291824;17;20220321 04:56;3/SP54249;
D;267;1291824;17;20220321 04:56;P;;;;;;
D;267;1291824;17;20220321 04:56;V;;;;;;
B;267;1941435;18;20220321 04:56;;;177;ADDISON RD;MARRICKVILLE;2204;324.8;M;20220208;20220311;3500000;R2;R;RESIDENCE;;EGN;;0;AR953668;
C;267;1941435;18;20220321 04:56;22/840290;
D;267;1941435;18;20220321 04:56;P;;;;;;
D;267;1941435;18;20220321 04:56;P;;;;;;
D;267;1941435;18;20220321 04:56;V;;;;;;
D;267;1941435;18;20220321 04:56;V;;;;;;
B;267;4267177;19;20220321 04:56;;;16;GROVE ST;ST PETERS;2044;195.1;M;20220131;20220314;1250000;R2;R;RESIDENCE;;ESS;;0;AR957096;
C;267;4267177;19;20220321 04:56;43/1224073;
D;267;4267177;19;20220321 04:56;P;;;;;;
D;267;4267177;19;20220321 04:56;P;;;;;;
D;267;4267177;19;20220321 04:56;V;;;;;;
D;267;4267177;19;20220321 04:56;V;;;;;;
B;267;1946905;20;20220321 04:56;;;86;CONSTITUTION RD;DULWICH HILL;2203;145.4;M;20220125;20220316;1670000;R2;R;RESIDENCE;;EGP;;0;AR965209;
C;267;1946905;20;20220321 04:56;1/542442;
D;267;1946905;20;20220321 04:56;P;;;;;;
D;267;1946905;20;20220321 04:56;P;;;;;;
D;267;1946905;20;20220321 04:56;V;;;;;;
D;267;1946905;20;20220321 04:56;V;;;;;;
B;267;4287946;21;20220321 04:56;;;4;ALICE ST;ROZELLE;2039;272.8;M;20211215;20220315;2205000;R1;R;RESIDENCE;;ELL;;0;AR961203;
C;267;4287946;21;20220321 04:56;31/1254654;
D;267;4287946;21;20220321 04:56;P;;;;;;
D;267;4287946;21;20220321 04:56;V;;;;;;
D;267;4287946;21;20220321 04:56;V;;;;;;
B;267;4293711;22;20220321 04:56;;409;38;MILTON ST;ASHFIELD;2131;84;M;20220118;20220315;650000;;R;RESIDENCE;42;;;0;AR961269;
C;267;4293711;22;20220321 04:56;42/SP101321;
D;267;4293711;22;20220321 04:56;P;;;;;;
D;267;4293711;22;20220321 04:56;V;;;;;;
B;267;1948003;23;20220321 04:56;;18;117;DENISON RD;DULWICH HILL;2203;;;20220202;20220316;676000;;R;RESIDENCE;18;;;0;AR965573;
C;267;1948003;23;20220321 04:56;18/SP8369;
D;267;1948003;23;20220321 04:56;P;;;;;;
D;267;1948003;23;20220321 04:56;V;;;;;;
B;267;4307481;24;20220321 04:56;;;24;LONSDALE ST;LILYFIELD;2040;179.6;M;20220203;20220317;2210000;R1;R;RESIDENCE;;EAN;;0;AR969152;
C;267;4307481;24;20220321 04:56;22/1258748;
D;267;4307481;24;20220321 04:56;P;;;;;;
D;267;4307481;24;20220321 04:56;P;;;;;;
D;267;4307481;24;20220321 04:56;V;;;;;;
B;267;1306659;25;20220321 04:56;;3;9 A;TINTERN RD;ASHFIELD;2131;;;20220131;20220314;950000;;R;RESIDENCE;3;;;0;AR957606;
C;267;1306659;25;20220321 04:56;3/SP260;
D;267;1306659;25;20220321 04:56;P;;;;;;
D;267;1306659;25;20220321 04:56;V;;;;;;
B;267;1306659;26;20220321 04:56;;4;9 A;TINTERN RD;ASHFIELD;2131;;;20220131;20220314;950000;;R;RESIDENCE;4;;;0;AR957606;
C;267;1306659;26;20220321 04:56;4/SP260;
D;267;1306659;26;20220321 04:56;P;;;;;;
D;267;1306659;26;20220321 04:56;V;;;;;;
B;267;1306659;27;20220321 04:56;;14;9 A;TINTERN RD;ASHFIELD;2131;;;20220131;20220314;950000;;R;RESIDENCE;14;;;0;AR957606;
C;267;1306659;27;20220321 04:56;14/SP260;
D;267;1306659;27;20220321 04:56;P;;;;;;
D;267;1306659;27;20220321 04:56;V;;;;;;
B;267;1915861;28;20220321 04:56;THE NICHE;;121;BOOTH ST;ANNANDALE;2038;1140.6;M;20200724;20220314;16150000;R1;3;COMMERCIAL;;EFF;;0;AR957685;
C;267;1915861;28;20220321 04:56;17/654078 1/912129 1/916473;
D;267;1915861;28;20220321 04:56;P;;;;;;
D;267;1915861;28;20220321 04:56;V;;;;;;
B;267;1949019;29;20220321 04:56;;;3;EAST ST;MARRICKVILLE;2204;208.7;M;20220212;20220316;2245000;R2;R;RESIDENCE;;EGN;;0;AR965738;
C;267;1949019;29;20220321 04:56;3/520990;
D;267;1949019;29;20220321 04:56;P;;;;;;
D;267;1949019;29;20220321 04:56;P;;;;;;
D;267;1949019;29;20220321 04:56;V;;;;;;
D;267;1949019;29;20220321 04:56;V;;;;;;
B;267;1949098;30;20220321 04:56;;;94;EDGEWARE RD;ENMORE;2042;185.93;M;20220224;20220311;700000;R2;R;RESIDENCE;;EGE;;0;AR954307;
C;267;1949098;30;20220321 04:56;58/2/1166;
D;267;1949098;30;20220321 04:56;P;;;;;;
D;267;1949098;30;20220321 04:56;V;;;;;;
D;267;1949098;30;20220321 04:56;V;;;;;;
B;267;1926917;31;20220321 04:56;;;41;HUBERT ST;LEICHHARDT;2040;306.63;M;20220125;20220311;2005000;R1;R;RESIDENCE;;EAS;;0;AR954526;
C;267;1926917;31;20220321 04:56;63/5/1162;
D;267;1926917;31;20220321 04:56;P;;;;;;
D;267;1926917;31;20220321 04:56;P;;;;;;
D;267;1926917;31;20220321 04:56;V;;;;;;
B;267;1944711;32;20220321 04:56;;3;42;CAMBRIDGE ST;STANMORE;2048;;;20220212;20220314;822000;;R;RESIDENCE;6;;;0;AR957878;
C;267;1944711;32;20220321 04:56;6/SP45820;
D;267;1944711;32;20220321 04:56;P;;;;;;
D;267;1944711;32;20220321 04:56;V;;;;;;
D;267;1944711;32;20220321 04:56;V;;;;;;
B;267;1916785;33;20220321 04:56;;19 B;1;BUCHANAN ST;BALMAIN;2041;;;20220202;20220316;1200000;;R;RESIDENCE;37;;;0;AR965903;
C;267;1916785;33;20220321 04:56;37/SP62871;
D;267;1916785;33;20220321 04:56;P;;;;;;
D;267;1916785;33;20220321 04:56;V;;;;;;
B;267;1296960;34;20220321 04:56;;;25;EDWIN ST;CROYDON;2132;232.1;M;20211204;20220310;2280000;R2;R;RESIDENCE;;ESW;;0;AR950753;
C;267;1296960;34;20220321 04:56;PT 2/19392;
D;267;1296960;34;20220321 04:56;P;;;;;;
D;267;1296960;34;20220321 04:56;V;;;;;;
D;267;1296960;34;20220321 04:56;V;;;;;;
B;267;1296961;35;20220321 04:56;;;25 A;EDWIN ST;CROYDON;2132;232.4;M;20211204;20220310;2280000;R2;R;RESIDENCE;;ESW;;0;AR950753;
C;267;1296961;35;20220321 04:56;PT 2/19392;
D;267;1296961;35;20220321 04:56;P;;;;;;
D;267;1296961;35;20220321 04:56;V;;;;;;
D;267;1296961;35;20220321 04:56;V;;;;;;
B;267;1300992;36;20220321 04:56;;30;417;LIVERPOOL RD;ASHFIELD;2131;;;20220216;20220316;460000;;R;RESIDENCE;30;;;0;AR966195;
C;267;1300992;36;20220321 04:56;30/SP811;
D;267;1300992;36;20220321 04:56;P;;;;;;
D;267;1300992;36;20220321 04:56;V;;;;;;
B;267;2854446;37;20220321 04:56;;504;32;WARAYAMA PL;ROZELLE;2039;;;20220114;20220316;790000;;R;RESIDENCE;66;;;0;AR966332;
C;267;2854446;37;20220321 04:56;66/SP64838;
D;267;2854446;37;20220321 04:56;P;;;;;;
D;267;2854446;37;20220321 04:56;P;;;;;;
D;267;2854446;37;20220321 04:56;V;;;;;;
B;267;1305991;38;20220321 04:56;;11;151 B;SMITH ST;SUMMER HILL;2130;;;20220203;20220317;508000;;R;RESIDENCE;11;;;0;AR969832;
C;267;1305991;38;20220321 04:56;11/SP1377;
D;267;1305991;38;20220321 04:56;P;;;;;;
D;267;1305991;38;20220321 04:56;V;;;;;;
D;267;1305991;38;20220321 04:56;V;;;;;;
B;267;3310114;39;20220321 04:56;;11;11;WALLACE ST;MARRICKVILLE;2204;;;20220203;20220317;980000;;R;RESIDENCE;11;;;0;AR969855;
C;267;3310114;39;20220321 04:56;11/SP78803;
D;267;3310114;39;20220321 04:56;P;;;;;;
D;267;3310114;39;20220321 04:56;P;;;;;;
D;267;3310114;39;20220321 04:56;V;;;;;;
B;267;3482159;40;20220321 04:56;;5;7;KROOMBIT ST;DULWICH HILL;2203;183;M;20220128;20220311;1720000;;R;RESIDENCE;5;;;0;AR954846;
C;267;3482159;40;20220321 04:56;5/SP82827;
D;267;3482159;40;20220321 04:56;P;;;;;;
D;267;3482159;40;20220321 04:56;V;;;;;;
D;267;3482159;40;20220321 04:56;V;;;;;;
B;267;1302902;41;20220321 04:56;;;74;O'CONNOR ST;HABERFIELD;2045;581.7;M;20220128;20220311;3150000;R2;R;RESIDENCE;;EHH;;0;AR954857;
C;267;1302902;41;20220321 04:56;205/4354;
D;267;1302902;41;20220321 04:56;P;;;;;;
D;267;1302902;41;20220321 04:56;P;;;;;;
D;267;1302902;41;20220321 04:56;V;;;;;;
B;267;4278900;42;20220321 04:56;;;15;TRADE ST;NEWTOWN;2042;240.1;M;20220201;20220315;2916000;R2;R;RESIDENCE;;EPL;;0;AR962356;
C;267;4278900;42;20220321 04:56;101/1255616;
D;267;4278900;42;20220321 04:56;P;;;;;;
D;267;4278900;42;20220321 04:56;V;;;;;;
B;267;1947829;43;20220321 04:56;;;12;DARLEY ST;NEWTOWN;2042;284.5;M;20220201;20220315;3200000;R2;R;RESIDENCE;;EGE;;0;AR962370;
C;267;1947829;43;20220321 04:56;A/107962;
D;267;1947829;43;20220321 04:56;P;;;;;;
D;267;1947829;43;20220321 04:56;P;;;;;;
D;267;1947829;43;20220321 04:56;V;;;;;;
D;267;1947829;43;20220321 04:56;V;;;;;;
B;267;1300324;44;20220321 04:56;;;20;KENSINGTON RD;SUMMER HILL;2130;474.2;M;20211214;20220314;3600000;R2;R;RESIDENCE;;EPQ;;0;AR958386;
C;267;1300324;44;20220321 04:56;2/333456;
D;267;1300324;44;20220321 04:56;P;;;;;;
D;267;1300324;44;20220321 04:56;P;;;;;;
D;267;1300324;44;20220321 04:56;V;;;;;;
D;267;1300324;44;20220321 04:56;V;;;;;;
B;267;3783718;45;20220321 04:56;;403 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20211217;20220314;947500;;R;RESIDENCE;94;;;0;AR958409;
C;267;3783718;45;20220321 04:56;94/SP89861;
D;267;3783718;45;20220321 04:56;P;;;;;;
D;267;3783718;45;20220321 04:56;P;;;;;;
D;267;3783718;45;20220321 04:56;V;;;;;;
D;267;3783718;45;20220321 04:56;V;;;;;;
B;267;1302173;46;20220321 04:56;;;32;MILTON ST N;ASHFIELD;2131;436.3;M;20211207;20220315;3710000;IN2;3;COMMERCIAL;;DLA;;0;AR962516;
C;267;1302173;46;20220321 04:56;9, 10/246641;
D;267;1302173;46;20220321 04:56;P;;;;;;
D;267;1302173;46;20220321 04:56;V;;;;;;
B;267;1295282;47;20220321 04:56;;;81;CHARLOTTE ST;ASHFIELD;2131;648.2;M;20220218;20220317;2780000;R3;R;RESIDENCE;;EDS;;0;AR970507;
C;267;1295282;47;20220321 04:56;5/130104 2/338361;
D;267;1295282;47;20220321 04:56;P;;;;;;
D;267;1295282;47;20220321 04:56;V;;;;;;
D;267;1295282;47;20220321 04:56;V;;;;;;
B;267;4397216;48;20220321 04:56;;;316;EDGEWARE RD;NEWTOWN;2042;321.6;M;20220202;20220316;1550000;R2;R;RESIDENCE;;EGE;;0;AR967521;
C;267;4397216;48;20220321 04:56;1/1271584;
D;267;4397216;48;20220321 04:56;P;;;;;;
D;267;4397216;48;20220321 04:56;V;;;;;;
B;267;4218812;49;20220321 04:56;;808;178;LIVINGSTONE RD;MARRICKVILLE;2204;102;M;20220203;20220317;1300000;;R;RESIDENCE;154;;;0;AR970690;
C;267;4218812;49;20220321 04:56;154/SP99426;
D;267;4218812;49;20220321 04:56;P;;;;;;
D;267;4218812;49;20220321 04:56;P;;;;;;
D;267;4218812;49;20220321 04:56;V;;;;;;
B;267;1922895;50;20220321 04:56;;;28;FERRIS ST;ANNANDALE;2038;200.81;M;20220203;20220317;1900000;R1;R;RESIDENCE;;EKK;;0;AR970897;
C;267;1922895;50;20220321 04:56;3/956399;
D;267;1922895;50;20220321 04:56;P;;;;;;
D;267;1922895;50;20220321 04:56;P;;;;;;
D;267;1922895;50;20220321 04:56;V;;;;;;
D;267;1922895;50;20220321 04:56;V;;;;;;
B;267;1969023;51;20220321 04:56;;;260;UNWINS BRIDGE RD;SYDENHAM;2044;170.7;M;20211224;20220315;1750000;B1;3;COMMERCIAL;;CNR;;0;AR963057;
C;267;1969023;51;20220321 04:56;192A/408145;
D;267;1969023;51;20220321 04:56;P;;;;;;
D;267;1969023;51;20220321 04:56;V;;;;;;
B;267;1966996;52;20220321 04:56;;;25;SUTHERLAND ST;ST PETERS;2044;121.9;M;20220208;20220315;1410000;R2;R;RESIDENCE;;ESS;;0;AR963167;
C;267;1966996;52;20220321 04:56;B/410636;
D;267;1966996;52;20220321 04:56;P;;;;;;
D;267;1966996;52;20220321 04:56;P;;;;;;
D;267;1966996;52;20220321 04:56;V;;;;;;
D;267;1966996;52;20220321 04:56;V;;;;;;
Z;258;52;52;152;
