A;RTSALEDATA;210;20220314 04:25;VALNET;
C;210;2087586;7;20220314 04:26;140/SP370;
D;210;2087586;7;20220314 04:26;P;;;;;;
D;210;2087586;7;20220314 04:26;P;;;;;;
D;210;2087586;7;20220314 04:26;V;;;;;;
D;210;2087586;7;20220314 04:26;V;;;;;;
B;210;2080412;8;20220314 04:26;;2;39;BIRRIGA RD;BELLEVUE HILL;2023;119;M;20211206;20220307;1725000;;R;RESIDENCE;16;;;0;AR938314;
C;210;2080412;8;20220314 04:26;16/SP88927;
D;210;2080412;8;20220314 04:26;P;;;;;;
D;210;2080412;8;20220314 04:26;V;;;;;;
D;210;2080412;8;20220314 04:26;V;;;;;;
B;210;2101738;9;20220314 04:26;;3 B;23;THORNTON ST;DARLING POINT;2027;104.5;M;20220124;20220307;4575000;;R;RESIDENCE;7;;;0;AR938517;
C;210;2101738;9;20220314 04:26;7/SP3686;
D;210;2101738;9;20220314 04:26;P;;;;;;
D;210;2101738;9;20220314 04:26;V;;;;;;
D;210;2101738;9;20220314 04:26;V;;;;;;
B;210;2101738;10;20220314 04:26;;3 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20220124;20220307;4575000;;R;RESIDENCE;115;;;0;AR938517;
C;210;2101738;10;20220314 04:26;115/SP3686;
D;210;2101738;10;20220314 04:26;P;;;;;;
D;210;2101738;10;20220314 04:26;V;;;;;;
D;210;2101738;10;20220314 04:26;V;;;;;;
B;210;2101738;11;20220314 04:26;;3 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20220124;20220307;4575000;;R;RESIDENCE;90;;;0;AR938517;
C;210;2101738;11;20220314 04:26;90/SP3686;
D;210;2101738;11;20220314 04:26;P;;;;;;
D;210;2101738;11;20220314 04:26;V;;;;;;
D;210;2101738;11;20220314 04:26;V;;;;;;
B;210;2094113;12;20220314 04:26;;15;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;78;M;20220205;20220307;1291000;;R;RESIDENCE;15;;;0;AR938526;
C;210;2094113;12;20220314 04:26;15/SP8799;
D;210;2094113;12;20220314 04:26;P;;;;;;
D;210;2094113;12;20220314 04:26;P;;;;;;
D;210;2094113;12;20220314 04:26;V;;;;;;
B;210;2091314;13;20220314 04:26;;;43;KINGS RD;VAUCLUSE;2030;897.9;M;20211103;20220303;9550000;R2;R;RESIDENCE;;ALV;;0;AR931166;
C;210;2091314;13;20220314 04:26;2/203871;
D;210;2091314;13;20220314 04:26;P;;;;;;
D;210;2091314;13;20220314 04:26;P;;;;;;
D;210;2091314;13;20220314 04:26;V;;;;;;
B;210;2084768;14;20220314 04:26;;;37;DRUMALBYN RD;BELLEVUE HILL;2023;524.8;M;20211115;20220304;6650000;R2;R;RESIDENCE;;ALB;;0;AR937263;
C;210;2084768;14;20220314 04:26;3/508915;
D;210;2084768;14;20220314 04:26;P;;;;;;
D;210;2084768;14;20220314 04:26;P;;;;;;
D;210;2084768;14;20220314 04:26;V;;;;;;
D;210;2084768;14;20220314 04:26;V;;;;;;
B;210;2104523;15;20220314 04:26;;;117;WINDSOR ST;PADDINGTON;2021;115.8;M;20220221;20220309;1733333;R2;R;RESIDENCE;;ALE;;66;AR945316;
C;210;2104523;15;20220314 04:26;Z/33853;
D;210;2104523;15;20220314 04:26;P;;;;;;
D;210;2104523;15;20220314 04:26;P;;;;;;
D;210;2104523;15;20220314 04:26;V;;;;;;
D;210;2104523;15;20220314 04:26;V;;;;;;
D;210;2104523;15;20220314 04:26;V;;;;;;
B;210;2092638;16;20220314 04:26;;;15 A;MONA RD;DARLING POINT;2027;265.5;M;20210910;20220307;3000000;R3;R;RESIDENCE;;AMC;;0;AR939051;
C;210;2092638;16;20220314 04:26;1/1013073;
D;210;2092638;16;20220314 04:26;P;;;;;;
D;210;2092638;16;20220314 04:26;P;;;;;;
D;210;2092638;16;20220314 04:26;V;;;;;;
B;210;2103512;17;20220314 04:26;;3;74;WALLAROY RD;WOOLLAHRA;2025;98;M;20211215;20220309;1210000;;R;RESIDENCE;3;;;0;AR945427;
C;210;2103512;17;20220314 04:26;3/SP13273;
D;210;2103512;17;20220314 04:26;P;;;;;;
D;210;2103512;17;20220314 04:26;V;;;;;;
D;210;2103512;17;20220314 04:26;V;;;;;;
B;210;2087914;18;20220314 04:26;;;50;GIPPS ST;PADDINGTON;2021;88.5;M;20220209;20220309;3160000;R2;R;RESIDENCE;;ALE;;0;AR945488;
C;210;2087914;18;20220314 04:26;5/81632;
D;210;2087914;18;20220314 04:26;P;;;;;;
D;210;2087914;18;20220314 04:26;V;;;;;;
B;210;2090176;19;20220314 04:26;;;211;HOPETOUN AVE;VAUCLUSE;2030;537.4;M;20211204;20220304;7225000;R2;R;RESIDENCE;;ALV;;0;AR936968;
C;210;2090176;19;20220314 04:26;1/796831;
D;210;2090176;19;20220314 04:26;P;;;;;;
D;210;2090176;19;20220314 04:26;V;;;;;;
D;210;2090176;19;20220314 04:26;V;;;;;;
B;210;2095005;20;20220314 04:26;;9;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;199;M;20211206;20220309;3050000;;R;RESIDENCE;9;;;0;AR946348;
C;210;2095005;20;20220314 04:26;9/SP20175;
D;210;2095005;20;20220314 04:26;P;;;;;;
D;210;2095005;20;20220314 04:26;V;;;;;;
B;210;2097110;21;20220314 04:26;;9;688;OLD SOUTH HEAD RD;ROSE BAY;2029;49.2;M;20220112;20220309;680000;;R;RESIDENCE;9;;;0;AR946580;
C;210;2097110;21;20220314 04:26;9/SP1910;
D;210;2097110;21;20220314 04:26;P;;;;;;
D;210;2097110;21;20220314 04:26;V;;;;;;
B;210;3534624;22;20220314 04:26;;2;30;BORONIA RD;BELLEVUE HILL;2023;;;20211206;20220304;2350000;;R;RESIDENCE;2;;;0;AR934441;
C;210;3534624;22;20220314 04:26;2/SP84062;
D;210;3534624;22;20220314 04:26;P;;;;;;
D;210;3534624;22;20220314 04:26;P;;;;;;
D;210;3534624;22;20220314 04:26;V;;;;;;
B;210;2078472;23;20220314 04:26;;;21;ALTON ST;WOOLLAHRA;2025;107.5;M;20220204;20220304;3320000;R3;R;RESIDENCE;;AMO;;0;AR934533;
C;210;2078472;23;20220314 04:26;3/223131;
D;210;2078472;23;20220314 04:26;P;;;;;;
D;210;2078472;23;20220314 04:26;V;;;;;;
B;210;2087106;24;20220314 04:26;;4;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20211208;20220308;1825000;;R;RESIDENCE;4;;;0;AR941996;
C;210;2087106;24;20220314 04:26;4/SP11407;
D;210;2087106;24;20220314 04:26;P;;;;;;
D;210;2087106;24;20220314 04:26;P;;;;;;
D;210;2087106;24;20220314 04:26;V;;;;;;
D;210;2087106;24;20220314 04:26;V;;;;;;
B;210;2096942;25;20220314 04:26;;;254;OLD SOUTH HEAD RD;VAUCLUSE;2030;626;M;20211127;20220307;7800000;R2;R;RESIDENCE;;ALV;;0;AR940446;
C;210;2096942;25;20220314 04:26;1/799724;
D;210;2096942;25;20220314 04:26;P;;;;;;
D;210;2096942;25;20220314 04:26;P;;;;;;
D;210;2096942;25;20220314 04:26;V;;;;;;
B;210;2091028;26;20220314 04:26;;;41;KAMBALA RD;BELLEVUE HILL;2023;1151;M;20220208;20220308;11088000;R2;R;RESIDENCE;;ALB;;0;AR942470;
C;210;2091028;26;20220314 04:26;8/13606;
D;210;2091028;26;20220314 04:26;P;;;;;;
D;210;2091028;26;20220314 04:26;V;;;;;;
B;210;2103264;27;20220314 04:26;;;52;VILLAGE HIGH RD;VAUCLUSE;2030;537.5;M;20211125;20220307;12060000;R2;R;RESIDENCE;;ALV;;0;AR940968;
C;210;2103264;27;20220314 04:26;A/312910;
D;210;2103264;27;20220314 04:26;P;;;;;;
D;210;2103264;27;20220314 04:26;V;;;;;;
D;210;2103264;27;20220314 04:26;V;;;;;;
Z;139;27;27;83;
