A;RTSALEDATA;223;20230306 01:07;VALNET;
D;223;4456804;79;20230306 01:07;P;;;;;;
D;223;4456804;79;20230306 01:07;V;;;;;;
B;223;4426166;80;20230306 01:07;;;68;BOLAC RD;AUSTRAL;2179;402.1;M;20230218;20230302;550000;R2;R;RESIDENCE;;AUS;;0;AS898372;
C;223;4426166;80;20230306 01:07;20/1272653;
D;223;4426166;80;20230306 01:07;P;;;;;;
D;223;4426166;80;20230306 01:07;P;;;;;;
D;223;4426166;80;20230306 01:07;V;;;;;;
B;223;3794309;81;20230306 01:07;;2;2;KURRAJONG RD;CASULA;2170;229;M;20230118;20230301;656000;;R;RESIDENCE;2;;;0;AS894554;
C;223;3794309;81;20230306 01:07;2/SP90259;
D;223;3794309;81;20230306 01:07;P;;;;;;
D;223;3794309;81;20230306 01:07;P;;;;;;
D;223;3794309;81;20230306 01:07;V;;;;;;
B;223;3804966;82;20230306 01:07;;;12;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20230204;20230227;1335000;R1;R;RESIDENCE;;DAA;;0;AS885947;
C;223;3804966;82;20230306 01:07;1024/1186293;
D;223;3804966;82;20230306 01:07;P;;;;;;
D;223;3804966;82;20230306 01:07;V;;;;;;
D;223;3804966;82;20230306 01:07;V;;;;;;
B;223;3985647;83;20230306 01:07;;103;1;BROWNE PDE;WARWICK FARM;2170;145;M;20230206;20230301;545000;;R;RESIDENCE;92;;;0;AS894244;
C;223;3985647;83;20230306 01:07;92/SP94678;
D;223;3985647;83;20230306 01:07;P;;;;;;
D;223;3985647;83;20230306 01:07;P;;;;;;
D;223;3985647;83;20230306 01:07;V;;;;;;
D;223;3985647;83;20230306 01:07;V;;;;;;
B;223;4290131;84;20230306 01:07;;26;9;GOULBURN ST;WARWICK FARM;2170;;;20230124;20230301;530000;;R;RESIDENCE;26;;;0;AS894465;
C;223;4290131;84;20230306 01:07;26/SP101310;
D;223;4290131;84;20230306 01:07;P;;;;;;
D;223;4290131;84;20230306 01:07;V;;;;;;
B;223;4368912;85;20230306 01:07;;16;270;FIFTH AVE;AUSTRAL;2179;2000;M;20221126;20230227;1680000;R3;V;VACANT LAND;;JAD;;0;AS888357;
C;223;4368912;85;20230306 01:07;16/1264152;
D;223;4368912;85;20230306 01:07;P;;;;;;
D;223;4368912;85;20230306 01:07;V;;;;;;
B;223;4352358;86;20230306 01:07;;;1134;RAINBOWS WAY;LEPPINGTON;2179;413;M;20230125;20230224;1140000;R2;R;RESIDENCE;;AUS;;0;AS883972;
C;223;4352358;86;20230306 01:07;1134/1258142;
D;223;4352358;86;20230306 01:07;P;;;;;;
D;223;4352358;86;20230306 01:07;P;;;;;;
D;223;4352358;86;20230306 01:07;V;;;;;;
Z;405;86;86;231;
