A;RTSALEDATA;272;20220221 08:48;VALNET;
C;272;3769009;9;20220221 08:48;328/1191665;
D;272;3769009;9;20220221 08:48;P;;;;;;
D;272;3769009;9;20220221 08:48;P;;;;;;
D;272;3769009;9;20220221 08:48;V;;;;;;
D;272;3769009;9;20220221 08:48;V;;;;;;
B;272;484127;10;20220221 08:48;;;40;DURALLA ST;BUNGENDORE;2621;1053;M;20220121;20220215;825000;R2;R;RESIDENCE;;RBN;;0;AR889158;
C;272;484127;10;20220221 08:48;1/575040;
D;272;484127;10;20220221 08:48;P;;;;;;
D;272;484127;10;20220221 08:48;P;;;;;;
D;272;484127;10;20220221 08:48;V;;;;;;
D;272;484127;10;20220221 08:48;V;;;;;;
B;272;4411012;11;20220221 08:48;;;;STATION ST;BRAIDWOOD;2622;5478;M;20211216;20220211;650000;;R;RESIDENCE;;;;0;AR882871;
C;272;4411012;11;20220221 08:48;15, 16, 17/3/1974;
D;272;4411012;11;20220221 08:48;P;;;;;;
D;272;4411012;11;20220221 08:48;P;;;;;;
D;272;4411012;11;20220221 08:48;V;;;;;;
D;272;4411012;11;20220221 08:48;V;;;;;;
D;272;4411012;11;20220221 08:48;V;;;;;;
D;272;4411012;11;20220221 08:48;V;;;;;;
B;272;3903012;12;20220221 08:48;;;11;HAWKE ST;GOOGONG;2620;612;M;20211105;20220211;1375000;R1;R;RESIDENCE;;DGA;;0;AR882973;
C;272;3903012;12;20220221 08:48;1240/1210571;
D;272;3903012;12;20220221 08:48;P;;;;;;
D;272;3903012;12;20220221 08:48;P;;;;;;
D;272;3903012;12;20220221 08:48;V;;;;;;
D;272;3903012;12;20220221 08:48;V;;;;;;
B;272;461246;13;20220221 08:48;;;5;KILLARD ST;QUEANBEYAN;2620;739.8;M;20211206;20220214;780000;R4;R;RESIDENCE;;ARH;;0;AR887158;
C;272;461246;13;20220221 08:48;24/8874;
D;272;461246;13;20220221 08:48;P;;;;;;
D;272;461246;13;20220221 08:48;V;;;;;;
D;272;461246;13;20220221 08:48;V;;;;;;
B;272;458170;14;20220221 08:48;;4;1;DONALD RD;QUEANBEYAN;2620;;;20220104;20220215;505000;;R;RESIDENCE;4;;;0;AR889455;
C;272;458170;14;20220221 08:48;4/SP9715;
D;272;458170;14;20220221 08:48;P;;;;;;
D;272;458170;14;20220221 08:48;P;;;;;;
D;272;458170;14;20220221 08:48;V;;;;;;
B;272;457844;15;20220221 08:48;;4;37;DERRIMA RD;QUEANBEYAN;2620;;;20211124;20220211;310000;;R;RESIDENCE;4;;;0;AR883222;
C;272;457844;15;20220221 08:48;4/SP39148;
D;272;457844;15;20220221 08:48;P;;;;;;
D;272;457844;15;20220221 08:48;V;;;;;;
D;272;457844;15;20220221 08:48;V;;;;;;
B;272;469648;16;20220221 08:48;;;;KAIN CROSS RD;KRAWARREE;2622;52.59;H;20211215;20220214;2800000;RU1;3;FARM;;SCF;;0;AR887383;
C;272;469648;16;20220221 08:48;1/125627 144, 161/754890 Enclosure Permit 203546;
D;272;469648;16;20220221 08:48;P;;;;;;
D;272;469648;16;20220221 08:48;V;;;;;;
D;272;469648;16;20220221 08:48;V;;;;;;
B;272;3564137;17;20220221 08:48;;14;11;LORN RD;CRESTWOOD;2620;;;20211215;20220215;575000;;3;COMMERCIAL;2;;;0;AR889799;
C;272;3564137;17;20220221 08:48;2/SP84945;
D;272;3564137;17;20220221 08:48;P;;;;;;
D;272;3564137;17;20220221 08:48;V;;;;;;
D;272;3564137;17;20220221 08:48;V;;;;;;
B;272;2853197;18;20220221 08:48;;11;38;ISABELLA ST;QUEANBEYAN;2620;;;20211216;20220215;261500;;R;RESIDENCE;11;;;0;AR889914;
C;272;2853197;18;20220221 08:48;11/SP66755;
D;272;2853197;18;20220221 08:48;P;;;;;;
D;272;2853197;18;20220221 08:48;V;;;;;;
B;272;463000;19;20220221 08:48;;;34;MORTON ST;QUEANBEYAN;2620;689.2;M;20220112;20220214;695000;R2;R;RESIDENCE;;AND;;0;AR887626;
C;272;463000;19;20220221 08:48;26/B/13427;
D;272;463000;19;20220221 08:48;P;;;;;;
D;272;463000;19;20220221 08:48;P;;;;;;
D;272;463000;19;20220221 08:48;V;;;;;;
D;272;463000;19;20220221 08:48;V;;;;;;
B;272;4401808;20;20220221 08:48;;;18;CHIMNEY RISE;GOOGONG;2620;1000;M;20211119;20220210;600000;R1;R;RESIDENCE;;DGA;;0;AR879425;
C;272;4401808;20;20220221 08:48;30/1257837;
D;272;4401808;20;20220221 08:48;P;;;;;;
D;272;4401808;20;20220221 08:48;P;;;;;;
D;272;4401808;20;20220221 08:48;V;;;;;;
B;272;3686822;21;20220221 08:48;;59;3;YOUNG ST;CRESTWOOD;2620;108;M;20211209;20220216;365000;;R;RESIDENCE;6;;;0;AR892207;
C;272;3686822;21;20220221 08:48;6/SP87949;
D;272;3686822;21;20220221 08:48;P;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
D;272;3686822;21;20220221 08:48;V;;;;;;
B;272;3966245;22;20220221 08:48;;;329;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;5396;M;20220121;20220211;150000;RU1;V;VACANT LAND;;SNE;;0;AR880395;
C;272;3966245;22;20220221 08:48;1, 2/882599;
D;272;3966245;22;20220221 08:48;P;;;;;;
D;272;3966245;22;20220221 08:48;P;;;;;;
D;272;3966245;22;20220221 08:48;V;;;;;;
D;272;3966245;22;20220221 08:48;V;;;;;;
B;272;469639;23;20220221 08:48;;;448;HEREFORD HALL RD;HEREFORD HALL;2622;41.38;H;20220114;20220211;1200000;RU1;3;FARM;;SCF;;0;AR880429;
C;272;469639;23;20220221 08:48;1/602279 Enclosure Permit 135611;
D;272;469639;23;20220221 08:48;P;;;;;;
D;272;469639;23;20220221 08:48;P;;;;;;
D;272;469639;23;20220221 08:48;V;;;;;;
D;272;469639;23;20220221 08:48;V;;;;;;
B;272;468455;24;20220221 08:48;;;64;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20211021;20220211;1050000;R2;R;RESIDENCE;;RBW;;0;AR880430;
C;272;468455;24;20220221 08:48;7/3/758152;
D;272;468455;24;20220221 08:48;P;;;;;;
D;272;468455;24;20220221 08:48;P;;;;;;
D;272;468455;24;20220221 08:48;V;;;;;;
B;272;3768982;25;20220221 08:48;;;8;MERLIN CRES;GOOGONG;2620;674;M;20211115;20220211;1425000;R1;R;RESIDENCE;;DGA;;0;AR880467;
C;272;3768982;25;20220221 08:48;301/1191665;
D;272;3768982;25;20220221 08:48;P;;;;;;
D;272;3768982;25;20220221 08:48;P;;;;;;
D;272;3768982;25;20220221 08:48;V;;;;;;
D;272;3768982;25;20220221 08:48;V;;;;;;
B;272;457877;26;20220221 08:48;;10;67;DERRIMA RD;CRESTWOOD;2620;;;20211214;20220211;345000;;R;RESIDENCE;10;;;0;AR880530;
C;272;457877;26;20220221 08:48;10/SP6378;
D;272;457877;26;20220221 08:48;P;;;;;;
D;272;457877;26;20220221 08:48;V;;;;;;
B;272;463076;27;20220221 08:48;;18;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20220113;20220211;350000;;R;RESIDENCE;18;;;0;AR880631;
C;272;463076;27;20220221 08:48;18/SP12636;
D;272;463076;27;20220221 08:48;P;;;;;;
D;272;463076;27;20220221 08:48;V;;;;;;
D;272;463076;27;20220221 08:48;V;;;;;;
B;272;463226;28;20220221 08:48;;50;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20220118;20220217;200000;;R;RESIDENCE;50;;;0;AR894752;
C;272;463226;28;20220221 08:48;50/SP11207;
D;272;463226;28;20220221 08:48;P;;;;;;
D;272;463226;28;20220221 08:48;V;;;;;;
B;272;481175;29;20220221 08:48;;;216;DOUGLAS CL;CARWOOLA;2620;4.342;H;20220119;20220216;1400000;E4;R;RESIDENCE;;LCW;;0;AR892919;
C;272;481175;29;20220221 08:48;123/774284;
D;272;481175;29;20220221 08:48;P;;;;;;
D;272;481175;29;20220221 08:48;P;;;;;;
D;272;481175;29;20220221 08:48;V;;;;;;
D;272;481175;29;20220221 08:48;V;;;;;;
B;272;4319594;30;20220221 08:48;;;108;GIBRALTAR ST;BUNGENDORE;2621;1031;M;20211217;20220216;735000;R2;R;RESIDENCE;;RBN;;0;AR893275;
C;272;4319594;30;20220221 08:48;1/1055202;
D;272;4319594;30;20220221 08:48;P;;;;;;
D;272;4319594;30;20220221 08:48;P;;;;;;
D;272;4319594;30;20220221 08:48;V;;;;;;
B;272;482731;31;20220221 08:48;;;71;BRIARS SHARROW RD;HOSKINSTOWN;2621;5.604;H;20211222;20220216;1950000;E3;R;RESIDENCE;;ESC;;0;AR891448;
C;272;482731;31;20220221 08:48;2/792871;
D;272;482731;31;20220221 08:48;P;;;;;;
D;272;482731;31;20220221 08:48;P;;;;;;
D;272;482731;31;20220221 08:48;V;;;;;;
D;272;482731;31;20220221 08:48;V;;;;;;
B;272;454370;32;20220221 08:48;;;92;BAYLDON RD;QUEANBEYAN WEST;2620;2181;M;20211115;20220211;1150000;IN1;3;COMMERCIAL;;MDB;;0;AR881174;
C;272;454370;32;20220221 08:48;3/804032;
D;272;454370;32;20220221 08:48;P;;;;;;
D;272;454370;32;20220221 08:48;V;;;;;;
B;272;467425;33;20220221 08:48;;;1;WISTERIA CL;JERRABOMBERRA;2619;1139;M;20211113;20220211;1800000;R2;R;RESIDENCE;;JBP;;0;AR881242;
C;272;467425;33;20220221 08:48;1279/1013820;
D;272;467425;33;20220221 08:48;P;;;;;;
D;272;467425;33;20220221 08:48;P;;;;;;
D;272;467425;33;20220221 08:48;V;;;;;;
D;272;467425;33;20220221 08:48;V;;;;;;
B;272;4400614;34;20220221 08:48;;;52;OXALIS CRES;TRALEE;2620;301.5;M;20210430;20220211;580900;R1;R;RESIDENCE;;TRA;;0;AR881315;
C;272;4400614;34;20220221 08:48;249/1269438;
D;272;4400614;34;20220221 08:48;P;;;;;;
D;272;4400614;34;20220221 08:48;P;;;;;;
D;272;4400614;34;20220221 08:48;V;;;;;;
B;272;3378451;35;20220221 08:48;;64;17;URIARRA RD;QUEANBEYAN;2620;;;20220131;20220217;370000;;R;RESIDENCE;64;;;0;AR895233;
C;272;3378451;35;20220221 08:48;64/SP80325;
D;272;3378451;35;20220221 08:48;P;;;;;;
D;272;3378451;35;20220221 08:48;V;;;;;;
B;272;4155592;36;20220221 08:48;;;33;TURALLO TCE;BUNGENDORE;2621;2578;M;20211214;20220214;1460000;R1;R;RESIDENCE;;RBA;;0;AR885541;
C;272;4155592;36;20220221 08:48;1/1246680;
D;272;4155592;36;20220221 08:48;P;;;;;;
D;272;4155592;36;20220221 08:48;V;;;;;;
D;272;4155592;36;20220221 08:48;V;;;;;;
B;272;4219386;37;20220221 08:48;;;;COOMA RD;KRAWARREE;2622;676.792;H;20211215;20220214;3950000;RU1;3;FARM;;TCF;;0;AR887373;
C;272;4219386;37;20220221 08:48;1, 2, 3/125729 33, 54, 55, 194/754890 4/859932 3/1192139 102/1250871 E;
C;272;4219386;37;20220221 08:48;nclosure Permit 203549;
D;272;4219386;37;20220221 08:48;P;;;;;;
D;272;4219386;37;20220221 08:48;V;;;;;;
D;272;4219386;37;20220221 08:48;V;;;;;;
D;272;4219386;37;20220221 08:48;V;;;;;;
B;272;4219386;38;20220221 08:48;;;;COOMA RD;KRAWARREE;2622;676.792;H;20211215;20220214;2800000;RU1;3;FARM;;TCF;;0;AR887383;
C;272;4219386;38;20220221 08:48;1, 2, 3/125729 33, 54, 55, 194/754890 4/859932 3/1192139 102/1250871 E;
C;272;4219386;38;20220221 08:48;nclosure Permit 203549;
D;272;4219386;38;20220221 08:48;P;;;;;;
D;272;4219386;38;20220221 08:48;V;;;;;;
D;272;4219386;38;20220221 08:48;V;;;;;;
D;272;4219386;38;20220221 08:48;V;;;;;;
Z;209;38;40;129;
