A;RTSALEDATA;271;20220228 04:39;VALNET;
D;271;745606;7;20220228 04:39;P;;;;;;
D;271;745606;7;20220228 04:39;P;;;;;;
D;271;745606;7;20220228 04:39;V;;;;;;
D;271;745606;7;20220228 04:39;V;;;;;;
B;271;901489;8;20220228 04:39;;;13;BIRRAMAL RD;DUFFYS FOREST;2084;2.026;H;20211223;20220218;7500000;RU4;R;RESIDENCE;;BDD;;0;AR900028;
C;271;901489;8;20220228 04:39;396/752017;
D;271;901489;8;20220228 04:39;P;;;;;;
D;271;901489;8;20220228 04:39;P;;;;;;
D;271;901489;8;20220228 04:39;V;;;;;;
D;271;901489;8;20220228 04:39;V;;;;;;
B;271;902168;9;20220228 04:39;;;141;BOORALIE RD;DUFFYS FOREST;2084;2.02;H;20211120;20220218;5200000;RU4;R;RESIDENCE;;BDD;;0;AR900109;
C;271;902168;9;20220228 04:39;52/881882;
D;271;902168;9;20220228 04:39;P;;;;;;
D;271;902168;9;20220228 04:39;P;;;;;;
D;271;902168;9;20220228 04:39;V;;;;;;
B;271;977220;10;20220228 04:39;PITTWATER PALMS;44;82;AVALON PDE;AVALON BEACH;2107;;;20210922;20211022;785000;;R;RESIDENCE;44;;;0;AR835971;
C;271;977220;10;20220228 04:39;44/SP30742;
D;271;977220;10;20220228 04:39;P;;;;;;
D;271;977220;10;20220228 04:39;V;;;;;;
B;271;977220;11;20220228 04:39;PITTWATER PALMS;43;82;AVALON PDE;AVALON BEACH;2107;;;20211130;20211215;930000;;R;RESIDENCE;43;;;0;AR835976;
C;271;977220;11;20220228 04:39;43/SP30742;
D;271;977220;11;20220228 04:39;P;;;;;;
D;271;977220;11;20220228 04:39;V;;;;;;
D;271;977220;11;20220228 04:39;V;;;;;;
B;271;992692;12;20220228 04:39;;;138;PRINCE ALFRED PDE;NEWPORT;2106;706.1;M;20210818;20220218;6000000;C4;R;RESIDENCE;;WFE;;0;AR900337;
C;271;992692;12;20220228 04:39;43/13457 Licence 557839;
D;271;992692;12;20220228 04:39;P;;;;;;
D;271;992692;12;20220228 04:39;P;;;;;;
D;271;992692;12;20220228 04:39;V;;;;;;
D;271;992692;12;20220228 04:39;V;;;;;;
B;271;900319;13;20220228 04:39;;;18;BANGAROO ST;NORTH BALGOWLAH;2093;518.5;M;20220128;20220218;4550000;R2;R;RESIDENCE;;NBW;;0;AR900369;
C;271;900319;13;20220228 04:39;110/11936;
D;271;900319;13;20220228 04:39;P;;;;;;
D;271;900319;13;20220228 04:39;V;;;;;;
D;271;900319;13;20220228 04:39;V;;;;;;
B;271;932100;14;20220228 04:39;;5;12;DEVITT ST;NARRABEEN;2101;;;20211127;20220221;1425000;;R;RESIDENCE;5;;;0;AR904245;
C;271;932100;14;20220228 04:39;5/SP5478;
D;271;932100;14;20220228 04:39;P;;;;;;
D;271;932100;14;20220228 04:39;P;;;;;;
D;271;932100;14;20220228 04:39;V;;;;;;
B;271;927909;15;20220228 04:39;;;70;NANDI AVE;FRENCHS FOREST;2086;626;M;20190302;20190527;1055000;R2;R;RESIDENCE;;BHL;;0;AP290299;
C;271;927909;15;20220228 04:39;20/221359;
D;271;927909;15;20220228 04:39;P;;;;;;
D;271;927909;15;20220228 04:39;P;;;;;;
D;271;927909;15;20220228 04:39;P;;;;;;
D;271;927909;15;20220228 04:39;V;;;;;;
B;271;3315705;16;20220228 04:39;THE COAST;27;2;CERRETTI CRES;MANLY;2095;;;20211126;20220221;3500000;;R;RESIDENCE;45;;;0;AR901980;
C;271;3315705;16;20220228 04:39;45/SP78900;
D;271;3315705;16;20220228 04:39;P;;;;;;
D;271;3315705;16;20220228 04:39;P;;;;;;
D;271;3315705;16;20220228 04:39;V;;;;;;
D;271;3315705;16;20220228 04:39;V;;;;;;
B;271;739951;17;20220228 04:39;;4;30;DARLEY RD;MANLY;2095;;;20211220;20220221;1750000;;R;RESIDENCE;4;;;0;AR902484;
C;271;739951;17;20220228 04:39;4/SP449;
D;271;739951;17;20220228 04:39;P;;;;;;
D;271;739951;17;20220228 04:39;P;;;;;;
D;271;739951;17;20220228 04:39;V;;;;;;
B;271;990176;18;20220228 04:39;;;25;NORTH AVALON RD;AVALON BEACH;2107;1113;M;20211129;20220221;3500000;R2;R;RESIDENCE;;AER;;0;AR902901;
C;271;990176;18;20220228 04:39;31/8394;
D;271;990176;18;20220228 04:39;P;;;;;;
D;271;990176;18;20220228 04:39;P;;;;;;
D;271;990176;18;20220228 04:39;V;;;;;;
B;271;3120142;19;20220228 04:39;;6;26;THE CRESCENT;MANLY;2095;;;20211210;20220218;1260000;;R;RESIDENCE;6;;;0;AR897548;
C;271;3120142;19;20220228 04:39;6/SP73358;
D;271;3120142;19;20220228 04:39;P;;;;;;
D;271;3120142;19;20220228 04:39;P;;;;;;
D;271;3120142;19;20220228 04:39;V;;;;;;
B;271;909098;20;20220228 04:39;BELROSE COUNTRY CLUB;69;2;DAWES RD;BELROSE;2085;;;20211222;20220201;470000;;R;RESIDENCE;69;;;0;AR853524;
C;271;909098;20;20220228 04:39;69/SP32095;
D;271;909098;20;20220228 04:39;P;;;;;;
D;271;909098;20;20220228 04:39;V;;;;;;
D;271;909098;20;20220228 04:39;V;;;;;;
B;271;3158022;21;20220228 04:39;;20;402;PITTWATER RD;NORTH MANLY;2100;;;20220211;20220222;627000;;3;COMMERCIAL;20;;;0;AR904725;
C;271;3158022;21;20220228 04:39;20/SP74515;
D;271;3158022;21;20220228 04:39;P;;;;;;
D;271;3158022;21;20220228 04:39;V;;;;;;
B;271;980895;22;20220228 04:39;;;57;CAREFREE RD;NORTH NARRABEEN;2101;638.6;M;20211130;20220222;2525000;R2;R;RESIDENCE;;ENR;;0;AR904838;
C;271;980895;22;20220228 04:39;19/11547;
D;271;980895;22;20220228 04:39;P;;;;;;
D;271;980895;22;20220228 04:39;P;;;;;;
D;271;980895;22;20220228 04:39;V;;;;;;
D;271;980895;22;20220228 04:39;V;;;;;;
B;271;3647608;23;20220228 04:39;;371;79;MACPHERSON ST;WARRIEWOOD;2102;;;20211203;20220222;1600000;;R;RESIDENCE;227;;;0;AR904841;
C;271;3647608;23;20220228 04:39;227/SP88140;
D;271;3647608;23;20220228 04:39;P;;;;;;
D;271;3647608;23;20220228 04:39;P;;;;;;
D;271;3647608;23;20220228 04:39;V;;;;;;
D;271;3647608;23;20220228 04:39;V;;;;;;
B;271;942732;24;20220228 04:39;;5;52;THE CRESCENT;DEE WHY;2099;;;20211215;20220222;870000;;R;RESIDENCE;5;;;0;AR904969;
C;271;942732;24;20220228 04:39;5/SP8090;
D;271;942732;24;20220228 04:39;P;;;;;;
D;271;942732;24;20220228 04:39;V;;;;;;
D;271;942732;24;20220228 04:39;V;;;;;;
B;271;908906;25;20220228 04:39;;;41;DAREEN ST;BEACON HILL;2100;674.7;M;20211109;20220224;2750000;R2;R;RESIDENCE;;BHL;;0;AR913682;
C;271;908906;25;20220228 04:39;11/869056;
D;271;908906;25;20220228 04:39;P;;;;;;
D;271;908906;25;20220228 04:39;V;;;;;;
D;271;908906;25;20220228 04:39;V;;;;;;
B;271;752070;26;20220228 04:39;;;1;WARATAH ST;BALGOWLAH;2093;609.8;M;20211021;20220224;4275000;R1;R;RESIDENCE;;RAE;;0;AR913839;
C;271;752070;26;20220228 04:39;54/9860;
D;271;752070;26;20220228 04:39;P;;;;;;
D;271;752070;26;20220228 04:39;P;;;;;;
D;271;752070;26;20220228 04:39;V;;;;;;
D;271;752070;26;20220228 04:39;V;;;;;;
B;271;985171;27;20220228 04:39;;11;27;HEATH ST;MONA VALE;2103;;;20211208;20220218;1400000;;R;RESIDENCE;11;;;0;AR897660;
C;271;985171;27;20220228 04:39;11/SP4026;
D;271;985171;27;20220228 04:39;P;;;;;;
D;271;985171;27;20220228 04:39;V;;;;;;
D;271;985171;27;20220228 04:39;V;;;;;;
B;271;4402129;28;20220228 04:39;;11;3;MIDDLETON RD;CROMER;2099;24;M;20220210;20220224;211200;;3;COMMERCIAL;11;;;0;AR913985;
C;271;4402129;28;20220228 04:39;11/SP103851;
D;271;4402129;28;20220228 04:39;P;;;;;;
D;271;4402129;28;20220228 04:39;V;;;;;;
B;271;4289980;29;20220228 04:39;;139;69;MIDDLETON RD;CROMER;2099;23;M;20220113;20220224;159500;;3;COMMERCIAL;139;;;0;AR914069;
C;271;4289980;29;20220228 04:39;139/SP101294;
D;271;4289980;29;20220228 04:39;P;;;;;;
D;271;4289980;29;20220228 04:39;V;;;;;;
B;271;998193;30;20220228 04:39;;;314;WHALE BEACH RD;PALM BEACH;2108;739.8;M;20211220;20220218;6550000;C4;R;RESIDENCE;;PBE;;0;AR897833;
C;271;998193;30;20220228 04:39;311/16362;
D;271;998193;30;20220228 04:39;P;;;;;;
D;271;998193;30;20220228 04:39;P;;;;;;
D;271;998193;30;20220228 04:39;V;;;;;;
B;271;914125;31;20220228 04:39;;;26;FRENCHS FOREST RD E;FRENCHS FOREST;2086;752.5;M;20210915;20220218;2222000;R2;R;RESIDENCE;;BHL;;0;AR897942;
C;271;914125;31;20220228 04:39;84/20077;
D;271;914125;31;20220228 04:39;P;;;;;;
D;271;914125;31;20220228 04:39;P;;;;;;
D;271;914125;31;20220228 04:39;V;;;;;;
B;271;2825714;32;20220228 04:39;;;36;DUDLEY ST;BALGOWLAH;2093;350;M;20211011;20220218;2385000;R1;R;RESIDENCE;;RAD;;0;AR897944;
C;271;2825714;32;20220228 04:39;50/1027690;
D;271;2825714;32;20220228 04:39;P;;;;;;
D;271;2825714;32;20220228 04:39;V;;;;;;
B;271;2887710;33;20220228 04:39;;;154;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;594.8;M;20211113;20220218;2710000;R2;R;RESIDENCE;;ALL;;0;AR897946;
C;271;2887710;33;20220228 04:39;1/1037787;
D;271;2887710;33;20220228 04:39;P;;;;;;
D;271;2887710;33;20220228 04:39;P;;;;;;
D;271;2887710;33;20220228 04:39;V;;;;;;
D;271;2887710;33;20220228 04:39;V;;;;;;
B;271;4156733;34;20220228 04:39;BUILDING C;261;28;OAKS AVE;DEE WHY;2099;;;20211210;20220218;1665000;;R;RESIDENCE;176;;;0;AR897949;
C;271;4156733;34;20220228 04:39;176/SP98729;
D;271;4156733;34;20220228 04:39;P;;;;;;
D;271;4156733;34;20220228 04:39;V;;;;;;
D;271;4156733;34;20220228 04:39;V;;;;;;
D;271;4156733;34;20220228 04:39;V;;;;;;
D;271;4156733;34;20220228 04:39;V;;;;;;
B;271;746678;35;20220228 04:39;;6;1;OSBORNE RD;MANLY;2095;;;20211109;20220223;3000000;;R;RESIDENCE;6;;;0;AR909863;
C;271;746678;35;20220228 04:39;6/SP1789;
D;271;746678;35;20220228 04:39;P;;;;;;
D;271;746678;35;20220228 04:39;P;;;;;;
D;271;746678;35;20220228 04:39;V;;;;;;
D;271;746678;35;20220228 04:39;V;;;;;;
B;271;746678;36;20220228 04:39;;7;1;OSBORNE RD;MANLY;2095;;;20211109;20220223;3000000;;R;RESIDENCE;7;;;0;AR909863;
C;271;746678;36;20220228 04:39;7/SP1789;
D;271;746678;36;20220228 04:39;P;;;;;;
D;271;746678;36;20220228 04:39;P;;;;;;
D;271;746678;36;20220228 04:39;V;;;;;;
D;271;746678;36;20220228 04:39;V;;;;;;
B;271;746678;37;20220228 04:39;;30;1;OSBORNE RD;MANLY;2095;;;20211109;20220223;3000000;;R;RESIDENCE;30;;;0;AR909863;
C;271;746678;37;20220228 04:39;30/SP1789;
D;271;746678;37;20220228 04:39;P;;;;;;
D;271;746678;37;20220228 04:39;P;;;;;;
D;271;746678;37;20220228 04:39;V;;;;;;
D;271;746678;37;20220228 04:39;V;;;;;;
B;271;940243;38;20220228 04:39;;53;176;SOUTH CREEK RD;CROMER;2099;;;20211215;20220223;1034000;;R;RESIDENCE;56;;;0;AR909872;
C;271;940243;38;20220228 04:39;56/SP69211;
D;271;940243;38;20220228 04:39;P;;;;;;
D;271;940243;38;20220228 04:39;V;;;;;;
B;271;933487;39;20220228 04:39;;;126;PITT RD;NORTH CURL CURL;2099;522.73;M;20211216;20220222;2980000;R2;R;RESIDENCE;;NCV;;0;AR905634;
C;271;933487;39;20220228 04:39;48/13969;
D;271;933487;39;20220228 04:39;P;;;;;;
D;271;933487;39;20220228 04:39;P;;;;;;
D;271;933487;39;20220228 04:39;V;;;;;;
B;271;3408029;40;20220228 04:39;;28;16;FRAZER ST;COLLAROY;2097;;;20211228;20220222;1280000;;R;RESIDENCE;28;;;0;AR905651;
C;271;3408029;40;20220228 04:39;28/SP81185;
D;271;3408029;40;20220228 04:39;P;;;;;;
D;271;3408029;40;20220228 04:39;P;;;;;;
D;271;3408029;40;20220228 04:39;V;;;;;;
D;271;3408029;40;20220228 04:39;V;;;;;;
B;271;2919325;41;20220228 04:39;;9;10;DARLEY RD;MANLY;2095;;;20211022;20220222;1800000;;R;RESIDENCE;9;;;0;AR905789;
C;271;2919325;41;20220228 04:39;9/SP67999;
D;271;2919325;41;20220228 04:39;P;;;;;;
D;271;2919325;41;20220228 04:39;P;;;;;;
D;271;2919325;41;20220228 04:39;V;;;;;;
B;271;744858;42;20220228 04:39;;2;2;MALVERN AVE;MANLY;2095;;;20211217;20220218;1050000;;R;RESIDENCE;2;;;0;AR898265;
C;271;744858;42;20220228 04:39;2/SP2907;
D;271;744858;42;20220228 04:39;P;;;;;;
D;271;744858;42;20220228 04:39;P;;;;;;
D;271;744858;42;20220228 04:39;V;;;;;;
B;271;744858;43;20220228 04:39;;2;2;MALVERN AVE;MANLY;2095;;;20211217;20220218;1050000;;R;RESIDENCE;24;;;0;AR898265;
C;271;744858;43;20220228 04:39;24/SP2907;
D;271;744858;43;20220228 04:39;P;;;;;;
D;271;744858;43;20220228 04:39;P;;;;;;
D;271;744858;43;20220228 04:39;V;;;;;;
B;271;942582;44;20220228 04:39;;11;30 A;THE CRESCENT;DEE WHY;2099;;;20211014;20220218;1360000;;R;RESIDENCE;11;;;0;AR898438;
C;271;942582;44;20220228 04:39;11/SP4435;
D;271;942582;44;20220228 04:39;P;;;;;;
D;271;942582;44;20220228 04:39;P;;;;;;
D;271;942582;44;20220228 04:39;V;;;;;;
B;271;915719;45;20220228 04:39;;;7;GREENDALE AVE;FRENCHS FOREST;2086;719.5;M;20211223;20220222;2300000;R2;R;RESIDENCE;;FFT;;0;AR905901;
C;271;915719;45;20220228 04:39;18/224556;
D;271;915719;45;20220228 04:39;P;;;;;;
D;271;915719;45;20220228 04:39;V;;;;;;
B;271;994808;46;20220228 04:39;;8;40;SEAVIEW AVE;NEWPORT;2106;;;20220118;20220223;1275000;;R;RESIDENCE;8;;;0;AR910376;
C;271;994808;46;20220228 04:39;8/SP16718;
D;271;994808;46;20220228 04:39;P;;;;;;
D;271;994808;46;20220228 04:39;P;;;;;;
D;271;994808;46;20220228 04:39;V;;;;;;
D;271;994808;46;20220228 04:39;V;;;;;;
B;271;746499;47;20220228 04:39;;25;25;MARSHALL ST;MANLY;2095;;;20211126;20220218;2855000;;R;RESIDENCE;25;;;0;AR898535;
C;271;746499;47;20220228 04:39;25/SP10486;
D;271;746499;47;20220228 04:39;P;;;;;;
D;271;746499;47;20220228 04:39;V;;;;;;
B;271;992046;48;20220228 04:39;;;159;PLATEAU RD;BILGOLA PLATEAU;2107;1268;M;20211030;20220218;2980000;C4;R;RESIDENCE;;BPE;;0;AR898565;
C;271;992046;48;20220228 04:39;122/843981;
D;271;992046;48;20220228 04:39;P;;;;;;
D;271;992046;48;20220228 04:39;P;;;;;;
D;271;992046;48;20220228 04:39;V;;;;;;
D;271;992046;48;20220228 04:39;V;;;;;;
B;271;942973;49;20220228 04:39;;;20;THE ESPLANADE;NARRABEEN;2101;;;20211211;20220221;4150000;R2;R;RESIDENCE;;FNB;;0;AR902065;
C;271;942973;49;20220228 04:39;PT 32/D/7090;
D;271;942973;49;20220228 04:39;P;;;;;;
D;271;942973;49;20220228 04:39;P;;;;;;
D;271;942973;49;20220228 04:39;V;;;;;;
B;271;3647608;50;20220228 04:39;;13;79;MACPHERSON ST;WARRIEWOOD;2102;128;M;20211129;20220221;1200000;;R;RESIDENCE;6;;;0;AR902159;
C;271;3647608;50;20220228 04:39;6/SP86892;
D;271;3647608;50;20220228 04:39;P;;;;;;
D;271;3647608;50;20220228 04:39;V;;;;;;
D;271;3647608;50;20220228 04:39;V;;;;;;
B;271;920680;51;20220228 04:39;;13;70;KENNETH RD;MANLY VALE;2093;;;20211213;20220218;1065000;;R;RESIDENCE;13;;;0;AR898707;
C;271;920680;51;20220228 04:39;13/SP8939;
D;271;920680;51;20220228 04:39;P;;;;;;
D;271;920680;51;20220228 04:39;P;;;;;;
D;271;920680;51;20220228 04:39;V;;;;;;
D;271;920680;51;20220228 04:39;V;;;;;;
B;271;949449;52;20220228 04:39;;;2;ZIERIA PL;BELROSE;2085;701.9;M;20211126;20220218;2050000;R2;R;RESIDENCE;;BLE;;0;AR898738;
C;271;949449;52;20220228 04:39;8/236423;
D;271;949449;52;20220228 04:39;P;;;;;;
D;271;949449;52;20220228 04:39;P;;;;;;
D;271;949449;52;20220228 04:39;V;;;;;;
B;271;899999;53;20220228 04:39;;9;16;AVON RD;DEE WHY;2099;;;20211224;20220218;1201000;;R;RESIDENCE;9;;;0;AR898741;
C;271;899999;53;20220228 04:39;9/SP2825;
D;271;899999;53;20220228 04:39;P;;;;;;
D;271;899999;53;20220228 04:39;V;;;;;;
D;271;899999;53;20220228 04:39;V;;;;;;
B;271;899075;54;20220228 04:39;;;140;ANZAC AVE;COLLAROY PLATEAU;2097;520.15;M;20211207;20220218;3250000;R2;R;RESIDENCE;;CPX;;0;AR898810;
C;271;899075;54;20220228 04:39;17/11297;
D;271;899075;54;20220228 04:39;P;;;;;;
D;271;899075;54;20220228 04:39;V;;;;;;
D;271;899075;54;20220228 04:39;V;;;;;;
B;271;939827;55;20220228 04:39;;;45;SMITH AVE;ALLAMBIE HEIGHTS;2100;385.7;M;20211206;20220221;2100000;R2;R;RESIDENCE;;ABC;;0;AR902415;
C;271;939827;55;20220228 04:39;A/385436;
D;271;939827;55;20220228 04:39;P;;;;;;
D;271;939827;55;20220228 04:39;P;;;;;;
D;271;939827;55;20220228 04:39;V;;;;;;
D;271;939827;55;20220228 04:39;V;;;;;;
B;271;929761;56;20220228 04:39;;;11;OCEANA ST;DEE WHY;2099;479.56;M;20211228;20220222;3000000;R2;R;RESIDENCE;;DWN;;0;AR906547;
C;271;929761;56;20220228 04:39;38/11452;
D;271;929761;56;20220228 04:39;P;;;;;;
D;271;929761;56;20220228 04:39;P;;;;;;
D;271;929761;56;20220228 04:39;V;;;;;;
B;271;976641;57;20220228 04:39;;;17;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20211126;20220218;2690000;R2;R;RESIDENCE;;ENR;;0;AR899050;
C;271;976641;57;20220228 04:39;39/219787;
D;271;976641;57;20220228 04:39;P;;;;;;
D;271;976641;57;20220228 04:39;P;;;;;;
D;271;976641;57;20220228 04:39;V;;;;;;
D;271;976641;57;20220228 04:39;V;;;;;;
B;271;905485;58;20220228 04:39;;4;28;CLARENCE AVE;DEE WHY;2099;70;M;20220109;20220221;940000;;R;RESIDENCE;4;;;0;AR902500;
C;271;905485;58;20220228 04:39;4/SP1259;
D;271;905485;58;20220228 04:39;P;;;;;;
D;271;905485;58;20220228 04:39;P;;;;;;
D;271;905485;58;20220228 04:39;V;;;;;;
D;271;905485;58;20220228 04:39;V;;;;;;
B;271;920831;59;20220228 04:39;;;15;KENS RD;FRENCHS FOREST;2086;695.6;M;20211202;20220224;2600000;R2;R;RESIDENCE;;DDF;;0;AR911232;
C;271;920831;59;20220228 04:39;3/230674;
D;271;920831;59;20220228 04:39;P;;;;;;
D;271;920831;59;20220228 04:39;P;;;;;;
D;271;920831;59;20220228 04:39;V;;;;;;
D;271;920831;59;20220228 04:39;V;;;;;;
B;271;991062;60;20220228 04:39;;;46;PARK AVE;AVALON BEACH;2107;619.7;M;20211021;20220221;3625000;C4;R;RESIDENCE;;ANE;;0;AR902960;
C;271;991062;60;20220228 04:39;27/21259;
D;271;991062;60;20220228 04:39;P;;;;;;
D;271;991062;60;20220228 04:39;P;;;;;;
D;271;991062;60;20220228 04:39;V;;;;;;
D;271;991062;60;20220228 04:39;V;;;;;;
B;271;914698;61;20220228 04:39;;;7;GLADYS AVE;FRENCHS FOREST;2086;1113;M;20210910;20220222;4000000;R2;R;RESIDENCE;;FFT;;0;AR907422;
C;271;914698;61;20220228 04:39;16/25713;
D;271;914698;61;20220228 04:39;P;;;;;;
D;271;914698;61;20220228 04:39;P;;;;;;
D;271;914698;61;20220228 04:39;V;;;;;;
Z;330;61;61;206;
