A;RTSALEDATA;100;20210405 01:03;VALNET;
B;100;3054598;9;20210405 01:03;;;15;MUNMORAH CCT;FLINDERS;2529;363.4;M;20210217;20210331;775000;R2;R;RESIDENCE;;AAO;;0;AQ923890;
C;100;3054598;9;20210405 01:03;8110/1062699;
D;100;3054598;9;20210405 01:03;P;;;;;;
D;100;3054598;9;20210405 01:03;V;;;;;;
B;100;4026151;10;20210405 01:03;;;4 A;VALLEY VIEW CRES;ALBION PARK;2527;220.9;M;20210226;20210326;587000;R2;R;RESIDENCE;;AAB;;0;AQ908972;
C;100;4026151;10;20210405 01:03;2/1222808;
D;100;4026151;10;20210405 01:03;P;;;;;;
D;100;4026151;10;20210405 01:03;V;;;;;;
B;100;4132876;11;20210405 01:03;;;1;MOUNTAIN ASH ST;CALDERWOOD;2527;612.3;M;20210219;20210401;935000;R1;R;RESIDENCE;;ARC;;0;AQ928469;
C;100;4132876;11;20210405 01:03;2080/1214796;
D;100;4132876;11;20210405 01:03;P;;;;;;
D;100;4132876;11;20210405 01:03;P;;;;;;
D;100;4132876;11;20210405 01:03;V;;;;;;
D;100;4132876;11;20210405 01:03;V;;;;;;
B;100;4078018;12;20210405 01:03;;;42;WHARF PDE;SHELL COVE;2529;434.5;M;20210216;20210331;852000;R3;R;RESIDENCE;;AAY;;0;AQ920643;
C;100;4078018;12;20210405 01:03;2227/1203747;
D;100;4078018;12;20210405 01:03;P;;;;;;
D;100;4078018;12;20210405 01:03;P;;;;;;
D;100;4078018;12;20210405 01:03;V;;;;;;
D;100;4078018;12;20210405 01:03;V;;;;;;
B;100;1032133;13;20210405 01:03;;;57;BARRACK AVE;BARRACK POINT;2528;910.4;M;20210216;20210330;1310000;R2;R;RESIDENCE;;AAJ;;0;AQ917201;
C;100;1032133;13;20210405 01:03;60/12780;
D;100;1032133;13;20210405 01:03;P;;;;;;
D;100;1032133;13;20210405 01:03;V;;;;;;
B;100;1032152;14;20210405 01:03;;;25 A;BARRACK AVE;BARRACK HEIGHTS;2528;581.7;M;20210216;20210330;740000;R2;R;RESIDENCE;;AAJ;;0;AQ917868;
C;100;1032152;14;20210405 01:03;2/537281;
D;100;1032152;14;20210405 01:03;P;;;;;;
D;100;1032152;14;20210405 01:03;V;;;;;;
B;100;1032504;15;20210405 01:03;;10;30;BATEMAN AVE;ALBION PARK RAIL;2527;;;20210225;20210401;440000;;R;RESIDENCE;10;;;0;AQ929333;
C;100;1032504;15;20210405 01:03;10/SP40532;
D;100;1032504;15;20210405 01:03;P;;;;;;
D;100;1032504;15;20210405 01:03;V;;;;;;
B;100;1037904;16;20210405 01:03;;;74 A;FISHER ST;OAK FLATS;2529;429;M;20210219;20210326;530000;R2;R;RESIDENCE;;AAG;;0;AQ909334;
C;100;1037904;16;20210405 01:03;492/857696;
D;100;1037904;16;20210405 01:03;P;;;;;;
D;100;1037904;16;20210405 01:03;P;;;;;;
D;100;1037904;16;20210405 01:03;V;;;;;;
D;100;1037904;16;20210405 01:03;V;;;;;;
B;100;1032685;17;20210405 01:03;;;7;BELFAST AVE;WARILLA;2528;455.3;M;20210217;20210331;520000;R3;R;RESIDENCE;;AAU;;0;AQ921305;
C;100;1032685;17;20210405 01:03;64/24321;
D;100;1032685;17;20210405 01:03;P;;;;;;
D;100;1032685;17;20210405 01:03;V;;;;;;
B;100;1035533;18;20210405 01:03;;;22;COLVILLE ST;FLINDERS;2529;647.8;M;20210204;20210329;880000;R2;R;RESIDENCE;;AAO;;0;AQ914658;
C;100;1035533;18;20210405 01:03;7160/876021;
D;100;1035533;18;20210405 01:03;P;;;;;;
D;100;1035533;18;20210405 01:03;P;;;;;;
D;100;1035533;18;20210405 01:03;V;;;;;;
B;100;1035615;19;20210405 01:03;;;7;CONDOR DR;SHELL COVE;2529;540;M;20210212;20210326;1265000;R2;R;RESIDENCE;;AAE;;0;AQ908157;
C;100;1035615;19;20210405 01:03;2238/871364;
D;100;1035615;19;20210405 01:03;P;;;;;;
D;100;1035615;19;20210405 01:03;P;;;;;;
D;100;1035615;19;20210405 01:03;V;;;;;;
B;100;1038591;20;20210405 01:03;;2;5;GLIDER AVE;BLACKBUTT;2529;;;20210301;20210329;480000;;R;RESIDENCE;2;;;0;AQ913339;
C;100;1038591;20;20210405 01:03;2/SP40318;
D;100;1038591;20;20210405 01:03;P;;;;;;
D;100;1038591;20;20210405 01:03;V;;;;;;
B;100;1041270;21;20210405 01:03;;;7;KINGSTON ST;OAK FLATS;2529;739.8;M;20210218;20210401;725000;R2;R;RESIDENCE;;AAG;;0;AQ929426;
C;100;1041270;21;20210405 01:03;402/15643;
D;100;1041270;21;20210405 01:03;P;;;;;;
D;100;1041270;21;20210405 01:03;V;;;;;;
D;100;1041270;21;20210405 01:03;V;;;;;;
B;100;1031231;22;20210405 01:03;;;5;ADDISON ST;SHELLHARBOUR;2529;499.5;M;20210209;20210326;3960000;B2;3;SHOP;;BAB;;0;AQ909311;
C;100;1031231;22;20210405 01:03;1/154836;
D;100;1031231;22;20210405 01:03;P;;;;;;
D;100;1031231;22;20210405 01:03;P;;;;;;
D;100;1031231;22;20210405 01:03;P;;;;;;
D;100;1031231;22;20210405 01:03;P;;;;;;
D;100;1031231;22;20210405 01:03;V;;;;;;
B;100;1042045;23;20210405 01:03;;;116;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20210218;20210331;620000;R2;R;RESIDENCE;;AAH;;0;AQ923292;
C;100;1042045;23;20210405 01:03;116/222964;
D;100;1042045;23;20210405 01:03;P;;;;;;
D;100;1042045;23;20210405 01:03;V;;;;;;
D;100;1042045;23;20210405 01:03;V;;;;;;
B;100;1036967;24;20210405 01:03;;;2;DEVITT AVE;MOUNT WARRIGAL;2528;575.4;M;20210209;20210331;635000;R2;R;RESIDENCE;;AAH;;0;AQ921895;
C;100;1036967;24;20210405 01:03;133/222964;
D;100;1036967;24;20210405 01:03;P;;;;;;
D;100;1036967;24;20210405 01:03;P;;;;;;
D;100;1036967;24;20210405 01:03;V;;;;;;
D;100;1036967;24;20210405 01:03;V;;;;;;
B;100;1045378;25;20210405 01:03;;;10;PANBULA PL;FLINDERS;2529;578;M;20210222;20210401;689000;R2;R;RESIDENCE;;AAO;;0;AQ928394;
C;100;1045378;25;20210405 01:03;4058/845173;
D;100;1045378;25;20210405 01:03;P;;;;;;
D;100;1045378;25;20210405 01:03;P;;;;;;
D;100;1045378;25;20210405 01:03;V;;;;;;
D;100;1045378;25;20210405 01:03;V;;;;;;
B;100;1048079;26;20210405 01:03;;1;16;SANDPIPER CL;ALBION PARK RAIL;2527;;;20210312;20210326;540000;;R;RESIDENCE;1;;;0;AQ906979;
C;100;1048079;26;20210405 01:03;1/SP48095;
D;100;1048079;26;20210405 01:03;P;;;;;;
D;100;1048079;26;20210405 01:03;P;;;;;;
D;100;1048079;26;20210405 01:03;V;;;;;;
B;100;1045638;27;20210405 01:03;;3;86;PARKLANDS DR;SHELLHARBOUR;2529;;;20210316;20210331;420000;;R;RESIDENCE;3;;;0;AQ925895;
C;100;1045638;27;20210405 01:03;3/SP48381;
D;100;1045638;27;20210405 01:03;P;;;;;;
D;100;1045638;27;20210405 01:03;P;;;;;;
D;100;1045638;27;20210405 01:03;V;;;;;;
B;100;1048205;28;20210405 01:03;;;59;SCENIC CRES;ALBION PARK;2527;579.7;M;20210216;20210330;250000;R2;V;VACANT LAND;;AAB;;0;AQ919547;
C;100;1048205;28;20210405 01:03;173/255319;
D;100;1048205;28;20210405 01:03;P;;;;;;
D;100;1048205;28;20210405 01:03;P;;;;;;
D;100;1048205;28;20210405 01:03;V;;;;;;
B;100;1048208;29;20210405 01:03;;;65;SCENIC CRES;ALBION PARK;2527;750.9;M;20210222;20210330;705000;R2;R;RESIDENCE;;AAB;;0;AQ917837;
C;100;1048208;29;20210405 01:03;176/255319;
D;100;1048208;29;20210405 01:03;P;;;;;;
D;100;1048208;29;20210405 01:03;P;;;;;;
D;100;1048208;29;20210405 01:03;V;;;;;;
B;100;1048221;30;20210405 01:03;;;52;SCENIC CRES;ALBION PARK;2527;579.1;M;20210226;20210329;900000;R2;R;RESIDENCE;;AAB;;0;AQ915624;
C;100;1048221;30;20210405 01:03;165/255319;
D;100;1048221;30;20210405 01:03;P;;;;;;
D;100;1048221;30;20210405 01:03;P;;;;;;
D;100;1048221;30;20210405 01:03;V;;;;;;
B;100;3144136;31;20210405 01:03;;;7;CARAVEL CRES;SHELL COVE;2529;581.4;M;20210219;20210330;1150000;R2;R;RESIDENCE;;AAE;;0;AQ919081;
C;100;3144136;31;20210405 01:03;8020/1072187;
D;100;3144136;31;20210405 01:03;P;;;;;;
D;100;3144136;31;20210405 01:03;P;;;;;;
D;100;3144136;31;20210405 01:03;V;;;;;;
D;100;3144136;31;20210405 01:03;V;;;;;;
B;100;3202086;32;20210405 01:03;;50;20;ADDISON ST;SHELLHARBOUR;2529;;;20201217;20210401;675000;;R;RESIDENCE;50;;;0;AQ927743;
C;100;3202086;32;20210405 01:03;50/SP74571;
D;100;3202086;32;20210405 01:03;P;;;;;;
D;100;3202086;32;20210405 01:03;V;;;;;;
D;100;3202086;32;20210405 01:03;V;;;;;;
B;100;3717779;33;20210405 01:03;;;20;CLIPPER AVE;SHELL COVE;2529;644.8;M;20210315;20210331;1300000;R2;R;RESIDENCE;;AAE;;0;AQ925968;
C;100;3717779;33;20210405 01:03;9026/1172320;
D;100;3717779;33;20210405 01:03;P;;;;;;
D;100;3717779;33;20210405 01:03;P;;;;;;
D;100;3717779;33;20210405 01:03;V;;;;;;
B;100;3697063;34;20210405 01:03;;;79 A;BARRACK AVE;BARRACK POINT;2528;534;M;20210216;20210330;951000;R2;R;RESIDENCE;;AAJ;;0;AQ919019;
C;100;3697063;34;20210405 01:03;2/1177497;
D;100;3697063;34;20210405 01:03;P;;;;;;
D;100;3697063;34;20210405 01:03;V;;;;;;
B;100;1048695;35;20210405 01:03;;;276;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20210215;20210329;520000;R2;R;RESIDENCE;;AAJ;;0;AQ913625;
C;100;1048695;35;20210405 01:03;25/236606;
D;100;1048695;35;20210405 01:03;P;;;;;;
D;100;1048695;35;20210405 01:03;P;;;;;;
D;100;1048695;35;20210405 01:03;V;;;;;;
B;100;3828270;36;20210405 01:03;;;4;RED SANDS AVE;SHELL COVE;2529;539.6;M;20210215;20210330;1700000;R2;R;RESIDENCE;;AAE;;0;AQ916827;
C;100;3828270;36;20210405 01:03;1713/1196559;
D;100;3828270;36;20210405 01:03;P;;;;;;
D;100;3828270;36;20210405 01:03;P;;;;;;
D;100;3828270;36;20210405 01:03;V;;;;;;
B;100;3802230;37;20210405 01:03;;;14;NORFOLK CRES;SHELL COVE;2529;624.5;M;20210131;20210330;1195000;R2;R;RESIDENCE;;AAE;;0;AQ918695;
C;100;3802230;37;20210405 01:03;2/1183972;
D;100;3802230;37;20210405 01:03;P;;;;;;
D;100;3802230;37;20210405 01:03;P;;;;;;
D;100;3802230;37;20210405 01:03;V;;;;;;
D;100;3802230;37;20210405 01:03;V;;;;;;
B;100;4285966;38;20210405 01:03;;321;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210216;20210330;575000;;R;RESIDENCE;64;;;0;AQ916964;
C;100;4285966;38;20210405 01:03;64/SP101082;
D;100;4285966;38;20210405 01:03;P;;;;;;
D;100;4285966;38;20210405 01:03;P;;;;;;
D;100;4285966;38;20210405 01:03;V;;;;;;
D;100;4285966;38;20210405 01:03;V;;;;;;
B;100;4304727;39;20210405 01:03;;3;9;WERRANG ST;ALBION PARK RAIL;2527;179;M;20210216;20210330;559000;;R;RESIDENCE;3;;;0;AQ919419;
C;100;4304727;39;20210405 01:03;3/SP101355;
D;100;4304727;39;20210405 01:03;P;;;;;;
D;100;4304727;39;20210405 01:03;P;;;;;;
D;100;4304727;39;20210405 01:03;V;;;;;;
B;100;4304727;40;20210405 01:03;;7;9;WERRANG ST;ALBION PARK RAIL;2527;187;M;20210302;20210329;585000;;R;RESIDENCE;7;;;0;AQ915071;
C;100;4304727;40;20210405 01:03;7/SP101355;
D;100;4304727;40;20210405 01:03;P;;;;;;
D;100;4304727;40;20210405 01:03;V;;;;;;
B;100;4308732;41;20210405 01:03;;;20;SEABOARD WAY;SHELL COVE;2529;344.9;M;20201029;20210326;615000;R3;V;VACANT LAND;;AAY;;0;AQ908201;
C;100;4308732;41;20210405 01:03;1049/1253523;
D;100;4308732;41;20210405 01:03;P;;;;;;
D;100;4308732;41;20210405 01:03;V;;;;;;
B;100;4258994;42;20210405 01:03;;20;23;ADDISON ST;SHELLHARBOUR;2529;;;20210111;20210326;570000;;3;SHOP;3;;;0;AQ909189;
C;100;4258994;42;20210405 01:03;3/SP100560;
D;100;4258994;42;20210405 01:03;P;;;;;;
D;100;4258994;42;20210405 01:03;V;;;;;;
B;100;4271182;43;20210405 01:03;;;15;BUTTERFACTORY DR;CALDERWOOD;2527;361.7;M;20200813;20210324;700000;R1;R;RESIDENCE;;ARC;;0;AQ899551;
C;100;4271182;43;20210405 01:03;PT 23/1255898;
D;100;4271182;43;20210405 01:03;P;;;;;;
D;100;4271182;43;20210405 01:03;P;;;;;;
D;100;4271182;43;20210405 01:03;V;;;;;;
D;100;4271182;43;20210405 01:03;V;;;;;;
B;100;4271207;44;20210405 01:03;;;15;BUTTERFACTORY DR;CALDERWOOD;2527;78.8;M;20200813;20210324;700000;R1;R;RESIDENCE;;ARC;;0;AQ899551;
C;100;4271207;44;20210405 01:03;PT 23/1255898;
D;100;4271207;44;20210405 01:03;P;;;;;;
D;100;4271207;44;20210405 01:03;P;;;;;;
D;100;4271207;44;20210405 01:03;V;;;;;;
B;100;4344155;45;20210405 01:03;;4;46;KINGSTON ST;OAK FLATS;2529;101;M;20210222;20210401;565000;;R;RESIDENCE;4;;;0;AQ927127;
C;100;4344155;45;20210405 01:03;4/SP100369;
D;100;4344155;45;20210405 01:03;P;;;;;;
D;100;4344155;45;20210405 01:03;P;;;;;;
D;100;4344155;45;20210405 01:03;V;;;;;;
B;100;4344155;46;20210405 01:03;;5;46;KINGSTON ST;OAK FLATS;2529;108;M;20210206;20210329;565000;;R;RESIDENCE;5;;;0;AQ913158;
C;100;4344155;46;20210405 01:03;5/SP100369;
D;100;4344155;46;20210405 01:03;P;;;;;;
D;100;4344155;46;20210405 01:03;P;;;;;;
D;100;4344155;46;20210405 01:03;V;;;;;;
B;100;4328758;47;20210405 01:03;;;4;HAKEA PL;ALBION PARK RAIL;2527;292.8;M;20210219;20210401;500000;R2;R;RESIDENCE;;AAA;;0;AQ929441;
C;100;4328758;47;20210405 01:03;1/1257785;
D;100;4328758;47;20210405 01:03;P;;;;;;
D;100;4328758;47;20210405 01:03;V;;;;;;
B;100;4351860;48;20210405 01:03;;;85;DUNMORE RD;SHELL COVE;2529;225.2;M;20210208;20210331;730000;R2;R;RESIDENCE;;AAE;;0;AQ920502;
C;100;4351860;48;20210405 01:03;2/1260428;
D;100;4351860;48;20210405 01:03;P;;;;;;
D;100;4351860;48;20210405 01:03;V;;;;;;
B;100;4339423;49;20210405 01:03;;;2;AQUATIC DR;SHELL COVE;2529;435;M;20200131;20210401;1285000;R3;R;RESIDENCE;;AAY;;0;AQ929486;
C;100;4339423;49;20210405 01:03;5704/1257487;
D;100;4339423;49;20210405 01:03;P;;;;;;
D;100;4339423;49;20210405 01:03;P;;;;;;
D;100;4339423;49;20210405 01:03;V;;;;;;
B;100;4339425;50;20210405 01:03;;;6;AQUATIC DR;SHELL COVE;2529;339.7;M;20200930;20210331;1075000;R3;R;RESIDENCE;;AAY;;0;AQ922731;
C;100;4339425;50;20210405 01:03;5706/1257487;
D;100;4339425;50;20210405 01:03;P;;;;;;
D;100;4339425;50;20210405 01:03;P;;;;;;
D;100;4339425;50;20210405 01:03;V;;;;;;
B;100;4272282;51;20210405 01:03;;1;14;WOLLONGONG ST;SHELLHARBOUR;2529;541;M;20210225;20210401;1520000;;R;RESIDENCE;1;;;0;AQ930496;
C;100;4272282;51;20210405 01:03;1/SP88780;
D;100;4272282;51;20210405 01:03;P;;;;;;
D;100;4272282;51;20210405 01:03;P;;;;;;
D;100;4272282;51;20210405 01:03;V;;;;;;
B;100;4317641;52;20210405 01:03;;;34;GUGARA ST;CALDERWOOD;2527;472.7;M;20210316;20210331;365000;R1;V;VACANT LAND;;ARC;;0;AQ924884;
C;100;4317641;52;20210405 01:03;3424/1225476;
D;100;4317641;52;20210405 01:03;P;;;;;;
D;100;4317641;52;20210405 01:03;V;;;;;;
D;100;4317641;52;20210405 01:03;V;;;;;;
B;100;4342065;53;20210405 01:03;;;24;ARALUEN TCE;TULLIMBAR;2527;495;M;20210219;20210326;385000;A;R;RESIDENCE;;CD;;0;AQ907795;
C;100;4342065;53;20210405 01:03;26/1246825;
D;100;4342065;53;20210405 01:03;P;;;;;;
D;100;4342065;53;20210405 01:03;V;;;;;;
D;100;4342065;53;20210405 01:03;V;;;;;;
B;100;4342085;54;20210405 01:03;;;42;ARALUEN TCE;TULLIMBAR;2527;632.7;M;20190528;20210326;304500;A;R;RESIDENCE;;CD;;0;AQ909223;
C;100;4342085;54;20210405 01:03;46/1246825;
D;100;4342085;54;20210405 01:03;P;;;;;;
D;100;4342085;54;20210405 01:03;P;;;;;;
D;100;4342085;54;20210405 01:03;V;;;;;;
B;100;4342085;55;20210405 01:03;;;42;ARALUEN TCE;TULLIMBAR;2527;632.7;M;20210309;20210326;365000;A;R;RESIDENCE;;CD;;0;AQ909224;
C;100;4342085;55;20210405 01:03;46/1246825;
D;100;4342085;55;20210405 01:03;P;;;;;;
D;100;4342085;55;20210405 01:03;P;;;;;;
D;100;4342085;55;20210405 01:03;V;;;;;;
D;100;4342085;55;20210405 01:03;V;;;;;;
B;100;4342092;56;20210405 01:03;;;27;CANDELO PL;TULLIMBAR;2527;1315;M;20210226;20210329;307000;A;V;VACANT LAND;;CD;;0;AQ913921;
C;100;4342092;56;20210405 01:03;53/1246825;
D;100;4342092;56;20210405 01:03;P;;;;;;
D;100;4342092;56;20210405 01:03;P;;;;;;
D;100;4342092;56;20210405 01:03;V;;;;;;
B;100;4342105;57;20210405 01:03;;;51;CANDELO PL;TULLIMBAR;2527;1066;M;20181211;20210401;301000;A;R;RESIDENCE;;CD;;0;AQ930034;
C;100;4342105;57;20210405 01:03;66/1246825;
D;100;4342105;57;20210405 01:03;P;;;;;;
D;100;4342105;57;20210405 01:03;V;;;;;;
B;100;4342106;58;20210405 01:03;;;45;CANDELO PL;TULLIMBAR;2527;503.7;M;20210225;20210401;299000;A;V;VACANT LAND;;CD;;0;AQ930035;
C;100;4342106;58;20210405 01:03;67/1246825;
D;100;4342106;58;20210405 01:03;P;;;;;;
D;100;4342106;58;20210405 01:03;V;;;;;;
B;100;4317984;59;20210405 01:03;;;5;GUGARA ST;CALDERWOOD;2527;375;M;20201218;20210330;689000;R1;R;RESIDENCE;;ARC;;0;AQ917571;
C;100;4317984;59;20210405 01:03;3490/1225476;
D;100;4317984;59;20210405 01:03;P;;;;;;
D;100;4317984;59;20210405 01:03;P;;;;;;
D;100;4317984;59;20210405 01:03;V;;;;;;
D;100;4317984;59;20210405 01:03;V;;;;;;
Z;298;59;59;178;
