A;RTSALEDATA;217;20221017 01:10;VALNET;
D;217;3598600;10;20221017 01:10;V;;;;;;
B;217;3601007;11;20221017 01:10;;;18;CRICK PL;ORAN PARK;2570;540.8;M;20220526;20220526;100000;R1;R;RESIDENCE;;GCA;;25;AS182214;
C;217;3601007;11;20221017 01:10;9181/1153075;
D;217;3601007;11;20221017 01:10;P;;;;;;
D;217;3601007;11;20221017 01:10;P;;;;;;
D;217;3601007;11;20221017 01:10;V;;;;;;
D;217;3601007;11;20221017 01:10;V;;;;;;
D;217;3601007;11;20221017 01:10;V;;;;;;
B;217;4015919;12;20221017 01:10;;;88;AQUEDUCT ST;LEPPINGTON;2179;390;M;20220815;20221010;1015000;R2;R;RESIDENCE;;LRS;;0;AS535669;
C;217;4015919;12;20221017 01:10;5102/1211914;
D;217;4015919;12;20221017 01:10;P;;;;;;
D;217;4015919;12;20221017 01:10;P;;;;;;
D;217;4015919;12;20221017 01:10;V;;;;;;
D;217;4015919;12;20221017 01:10;V;;;;;;
B;217;4053799;13;20221017 01:10;;;18;RUTHERFORD CCT;HARRINGTON PARK;2567;785;M;20220830;20221011;1901000;C4;R;RESIDENCE;;GCD;;0;AS539947;
C;217;4053799;13;20221017 01:10;16/271067;
D;217;4053799;13;20221017 01:10;P;;;;;;
D;217;4053799;13;20221017 01:10;V;;;;;;
D;217;4053799;13;20221017 01:10;V;;;;;;
B;217;4042931;14;20221017 01:10;;;19;FLOYD ST;SPRING FARM;2570;456.9;M;20220707;20221010;1085000;R1;R;RESIDENCE;;EAA;;0;AS537882;
C;217;4042931;14;20221017 01:10;182/1213289;
D;217;4042931;14;20221017 01:10;P;;;;;;
D;217;4042931;14;20221017 01:10;P;;;;;;
D;217;4042931;14;20221017 01:10;V;;;;;;
D;217;4042931;14;20221017 01:10;V;;;;;;
B;217;4069024;15;20221017 01:10;;;13;SETON ST;ORAN PARK;2570;434.7;M;20220829;20221010;1041750;R3;R;RESIDENCE;;AMA;;0;AS535024;
C;217;4069024;15;20221017 01:10;406/1220709;
D;217;4069024;15;20221017 01:10;P;;;;;;
D;217;4069024;15;20221017 01:10;P;;;;;;
D;217;4069024;15;20221017 01:10;V;;;;;;
D;217;4069024;15;20221017 01:10;V;;;;;;
B;217;2285876;16;20221017 01:10;;;153;HEATH RD;LEPPINGTON;2179;2.023;H;20220617;20220905;13230000;R2;R;RESIDENCE;;CAR;;0;AS448471;
C;217;2285876;16;20221017 01:10;66/8979;
D;217;2285876;16;20221017 01:10;P;;;;;;
D;217;2285876;16;20221017 01:10;V;;;;;;
D;217;2285876;16;20221017 01:10;V;;;;;;
B;217;2281264;17;20221017 01:10;;;3;CAERNARVON CL;KIRKHAM;2570;4000;M;20220708;20221010;1800000;R5;R;RESIDENCE;;RNA;;0;AS537447;
C;217;2281264;17;20221017 01:10;42/734318;
D;217;2281264;17;20221017 01:10;P;;;;;;
D;217;2281264;17;20221017 01:10;V;;;;;;
B;217;2289517;18;20221017 01:10;;;38;MURRANDAH AVE;CAMDEN;2570;632.3;M;20220830;20221011;810000;R2;R;RESIDENCE;;ADA;;0;AS540529;
C;217;2289517;18;20221017 01:10;36/29126;
D;217;2289517;18;20221017 01:10;P;;;;;;
D;217;2289517;18;20221017 01:10;P;;;;;;
D;217;2289517;18;20221017 01:10;V;;;;;;
B;217;2294778;19;20221017 01:10;;;18;WILLIAM AVE;CAMDEN;2570;676.6;M;20220915;20221012;1750000;R2;R;RESIDENCE;;ADA;;0;AS543542;
C;217;2294778;19;20221017 01:10;27/21178;
D;217;2294778;19;20221017 01:10;P;;;;;;
D;217;2294778;19;20221017 01:10;P;;;;;;
D;217;2294778;19;20221017 01:10;V;;;;;;
D;217;2294778;19;20221017 01:10;V;;;;;;
B;217;2294860;20;20221017 01:10;;;13;WILLIAM FAHY PL;CAMDEN SOUTH;2570;719.9;M;20220711;20221005;1110000;R2;R;RESIDENCE;;AEA;;0;AS524121;
C;217;2294860;20;20221017 01:10;106/732304;
D;217;2294860;20;20221017 01:10;P;;;;;;
D;217;2294860;20;20221017 01:10;P;;;;;;
D;217;2294860;20;20221017 01:10;V;;;;;;
B;217;2292412;21;20221017 01:10;;;18;SPRINGS RD;SPRING FARM;2570;720.8;M;20220907;20221013;915000;R1;R;RESIDENCE;;EAA;;0;AS546702;
C;217;2292412;21;20221017 01:10;11/38392;
D;217;2292412;21;20221017 01:10;P;;;;;;
D;217;2292412;21;20221017 01:10;V;;;;;;
D;217;2292412;21;20221017 01:10;V;;;;;;
B;217;2290274;22;20221017 01:10;;;1 A;PARK ST;CAMDEN;2570;486.9;M;20220827;20221010;1055000;B4;R;RESIDENCE;;BDA;;0;AS536043;
C;217;2290274;22;20221017 01:10;C/412292;
D;217;2290274;22;20221017 01:10;P;;;;;;
D;217;2290274;22;20221017 01:10;V;;;;;;
D;217;2290274;22;20221017 01:10;V;;;;;;
D;217;2290274;22;20221017 01:10;V;;;;;;
B;217;3177450;23;20221017 01:10;;;70;BRADLEY DR;HARRINGTON PARK;2567;612;M;20220726;20221012;1550000;R2;R;RESIDENCE;;AWA;;0;AS543589;
C;217;3177450;23;20221017 01:10;3107/1082517;
D;217;3177450;23;20221017 01:10;P;;;;;;
D;217;3177450;23;20221017 01:10;P;;;;;;
D;217;3177450;23;20221017 01:10;V;;;;;;
D;217;3177450;23;20221017 01:10;V;;;;;;
B;217;3621837;24;20221017 01:10;;;6;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20220826;20221007;1050000;R1;R;RESIDENCE;;GCJ;;0;AS531569;
C;217;3621837;24;20221017 01:10;2055/1161618;
D;217;3621837;24;20221017 01:10;P;;;;;;
D;217;3621837;24;20221017 01:10;P;;;;;;
D;217;3621837;24;20221017 01:10;V;;;;;;
D;217;3621837;24;20221017 01:10;V;;;;;;
B;217;3663447;25;20221017 01:10;;;17;ROSECOMB RD;SPRING FARM;2570;450;M;20220729;20221010;915000;R1;R;RESIDENCE;;EAA;;0;AS537511;
C;217;3663447;25;20221017 01:10;3226/1164074;
D;217;3663447;25;20221017 01:10;P;;;;;;
D;217;3663447;25;20221017 01:10;V;;;;;;
B;217;3752452;26;20221017 01:10;;;10;EKINS ST;ORAN PARK;2570;450;M;20220830;20221011;1015000;R1;R;RESIDENCE;;GCA;;0;AS539285;
C;217;3752452;26;20221017 01:10;2145/1173943;
D;217;3752452;26;20221017 01:10;P;;;;;;
D;217;3752452;26;20221017 01:10;P;;;;;;
D;217;3752452;26;20221017 01:10;V;;;;;;
B;217;2282223;27;20221017 01:10;;;39;CHELLASTON ST;CAMDEN;2570;727.2;M;20220614;20221010;890000;R2;R;RESIDENCE;;AJA;;0;AS537184;
C;217;2282223;27;20221017 01:10;38/17988;
D;217;2282223;27;20221017 01:10;P;;;;;;
D;217;2282223;27;20221017 01:10;V;;;;;;
B;217;2287777;28;20221017 01:10;;;10;LODGES RD;NARELLAN;2567;724.9;M;20220926;20221011;1050000;R2;R;RESIDENCE;;AHA;;0;AS539502;
C;217;2287777;28;20221017 01:10;94/564858;
D;217;2287777;28;20221017 01:10;P;;;;;;
D;217;2287777;28;20221017 01:10;V;;;;;;
B;217;2293134;29;20221017 01:10;;;12;THE WATERMARK;MOUNT ANNAN;2567;970.4;M;20220914;20221013;1200000;R2;R;RESIDENCE;;AQA;;0;AS547440;
C;217;2293134;29;20221017 01:10;207/872000;
D;217;2293134;29;20221017 01:10;P;;;;;;
D;217;2293134;29;20221017 01:10;P;;;;;;
D;217;2293134;29;20221017 01:10;V;;;;;;
D;217;2293134;29;20221017 01:10;V;;;;;;
B;217;2285049;30;20221017 01:10;;;23;GEORGE CALEY PL;MOUNT ANNAN;2567;560.2;M;20220901;20221013;950000;R2;R;RESIDENCE;;AVA;;0;AS547852;
C;217;2285049;30;20221017 01:10;906/838199;
D;217;2285049;30;20221017 01:10;P;;;;;;
D;217;2285049;30;20221017 01:10;P;;;;;;
D;217;2285049;30;20221017 01:10;V;;;;;;
D;217;2285049;30;20221017 01:10;V;;;;;;
B;217;2285078;31;20221017 01:10;;;16;GILBULLA AVE;CAMDEN;2570;727.2;M;20220811;20221010;1100000;R2;R;RESIDENCE;;AJA;;0;AS536045;
C;217;2285078;31;20221017 01:10;105/21564;
D;217;2285078;31;20221017 01:10;P;;;;;;
D;217;2285078;31;20221017 01:10;P;;;;;;
D;217;2285078;31;20221017 01:10;V;;;;;;
B;217;2285150;32;20221017 01:10;;;88;GLENFIELD DR;CURRANS HILL;2567;235.4;M;20220801;20221010;721000;R3;R;RESIDENCE;;AMA;;0;AS535454;
C;217;2285150;32;20221017 01:10;5/1010031;
D;217;2285150;32;20221017 01:10;P;;;;;;
D;217;2285150;32;20221017 01:10;V;;;;;;
B;217;2288096;33;20221017 01:10;;;16;MADDISON CT;NARELLAN VALE;2567;193.3;M;20220831;20221012;750000;R3;R;RESIDENCE;;AMA;;0;AS542811;
C;217;2288096;33;20221017 01:10;16/270181;
D;217;2288096;33;20221017 01:10;P;;;;;;
D;217;2288096;33;20221017 01:10;P;;;;;;
D;217;2288096;33;20221017 01:10;V;;;;;;
B;217;2786129;34;20221017 01:10;;;11;BOTTLEBRUSH ST;MOUNT ANNAN;2567;572.9;M;20220907;20221012;973000;R2;R;RESIDENCE;;AZA;;0;AS541881;
C;217;2786129;34;20221017 01:10;2746/1021879;
D;217;2786129;34;20221017 01:10;P;;;;;;
D;217;2786129;34;20221017 01:10;P;;;;;;
D;217;2786129;34;20221017 01:10;V;;;;;;
B;217;4442181;35;20221017 01:10;;;143;HEATH RD;LEPPINGTON;2179;1.662;H;20220617;20220905;13230000;R2;R;RESIDENCE;;CAR;;0;AS448471;
C;217;4442181;35;20221017 01:10;101/1279241;
D;217;4442181;35;20221017 01:10;P;;;;;;
D;217;4442181;35;20221017 01:10;V;;;;;;
D;217;4442181;35;20221017 01:10;V;;;;;;
B;217;4442366;36;20221017 01:10;;;111;PLUTO AVE;LEPPINGTON;2179;617.4;M;20210113;20221007;420000;R2;V;VACANT LAND;;LEW;;0;AS533402;
C;217;4442366;36;20221017 01:10;3007/1263334;
D;217;4442366;36;20221017 01:10;P;;;;;;
D;217;4442366;36;20221017 01:10;V;;;;;;
D;217;4442366;36;20221017 01:10;V;;;;;;
D;217;4442366;36;20221017 01:10;V;;;;;;
D;217;4442366;36;20221017 01:10;V;;;;;;
B;217;4422624;37;20221017 01:10;;;77;PLUTO AVE;LEPPINGTON;2179;284.1;M;20220829;20221010;630000;R2;V;VACANT LAND;;LEW;;0;AS536519;
C;217;4422624;37;20221017 01:10;2017/1263332;
D;217;4422624;37;20221017 01:10;P;;;;;;
D;217;4422624;37;20221017 01:10;P;;;;;;
D;217;4422624;37;20221017 01:10;V;;;;;;
B;217;4439262;38;20221017 01:10;;;25;ENTERPRISE ST;GREGORY HILLS;2557;441.3;M;20210510;20220831;469000;R1;V;VACANT LAND;;GCJ;;0;AS436197;
C;217;4439262;38;20221017 01:10;39/1235793;
D;217;4439262;38;20221017 01:10;P;;;;;;
D;217;4439262;38;20221017 01:10;V;;;;;;
B;217;3882124;39;20221017 01:10;;;67;THORPE CCT;ORAN PARK;2570;612;M;20220819;20221010;1449000;R1;R;RESIDENCE;;GCA;;0;AS537444;
C;217;3882124;39;20221017 01:10;3214/1194673;
D;217;3882124;39;20221017 01:10;P;;;;;;
D;217;3882124;39;20221017 01:10;P;;;;;;
D;217;3882124;39;20221017 01:10;V;;;;;;
B;217;3876557;40;20221017 01:10;;;14;OAKLANDS CCT;GREGORY HILLS;2557;375.2;M;20220830;20221007;1250000;R1;R;RESIDENCE;;GCJ;;0;AS532063;
C;217;3876557;40;20221017 01:10;466/1197230;
D;217;3876557;40;20221017 01:10;P;;;;;;
D;217;3876557;40;20221017 01:10;P;;;;;;
D;217;3876557;40;20221017 01:10;V;;;;;;
D;217;3876557;40;20221017 01:10;V;;;;;;
B;217;3805224;41;20221017 01:10;;;118;VILLAGE CCT;GREGORY HILLS;2557;374.7;M;20220818;20221007;1020000;R1;R;RESIDENCE;;GCJ;;0;AS533801;
C;217;3805224;41;20221017 01:10;6042/1188124;
D;217;3805224;41;20221017 01:10;P;;;;;;
D;217;3805224;41;20221017 01:10;V;;;;;;
B;217;3805247;42;20221017 01:10;;;23;CHALLENGER ST;GREGORY HILLS;2557;462.7;M;20220831;20221012;1100000;R1;R;RESIDENCE;;GCJ;;0;AS542432;
C;217;3805247;42;20221017 01:10;6065/1188124;
D;217;3805247;42;20221017 01:10;P;;;;;;
D;217;3805247;42;20221017 01:10;V;;;;;;
D;217;3805247;42;20221017 01:10;V;;;;;;
B;217;3996800;43;20221017 01:10;;;118;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;803.9;M;20220803;20221012;1600000;R2;R;RESIDENCE;;LRG;;0;AS543311;
C;217;3996800;43;20221017 01:10;1308/1214794;
D;217;3996800;43;20221017 01:10;P;;;;;;
D;217;3996800;43;20221017 01:10;V;;;;;;
D;217;3996800;43;20221017 01:10;V;;;;;;
B;217;3977976;44;20221017 01:10;;;20;DERBYSHIRE RD;SPRING FARM;2570;444.9;M;20220827;20221010;910000;R1;R;RESIDENCE;;EAA;;0;AS535451;
C;217;3977976;44;20221017 01:10;5508/1210462;
D;217;3977976;44;20221017 01:10;P;;;;;;
D;217;3977976;44;20221017 01:10;P;;;;;;
D;217;3977976;44;20221017 01:10;V;;;;;;
B;217;3940921;45;20221017 01:10;;;5;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20220817;20221013;975000;R1;R;RESIDENCE;;GCJ;;0;AS547048;
C;217;3940921;45;20221017 01:10;2017/1193620;
D;217;3940921;45;20221017 01:10;P;;;;;;
D;217;3940921;45;20221017 01:10;P;;;;;;
D;217;3940921;45;20221017 01:10;V;;;;;;
B;217;3961850;46;20221017 01:10;;;58;NICHOLSON PDE;SPRING FARM;2570;432.2;M;20220902;20221011;910000;R1;R;RESIDENCE;;EAA;;0;AS540026;
C;217;3961850;46;20221017 01:10;2205/1180879;
D;217;3961850;46;20221017 01:10;P;;;;;;
D;217;3961850;46;20221017 01:10;P;;;;;;
D;217;3961850;46;20221017 01:10;V;;;;;;
D;217;3961850;46;20221017 01:10;V;;;;;;
B;217;4363505;47;20221017 01:10;;;25;SAND HILL RISE;COBBITTY;2570;450;M;20220916;20221011;1280000;R1;R;RESIDENCE;;COB;;0;AS540560;
C;217;4363505;47;20221017 01:10;819/1252555;
D;217;4363505;47;20221017 01:10;P;;;;;;
D;217;4363505;47;20221017 01:10;P;;;;;;
D;217;4363505;47;20221017 01:10;V;;;;;;
B;217;4312259;48;20221017 01:10;;;19 A;SILVERTON ST;GREGORY HILLS;2557;;;20220830;20221011;835000;;R;RESIDENCE;1;;;0;AS540727;
C;217;4312259;48;20221017 01:10;1/SP99224;
D;217;4312259;48;20221017 01:10;P;;;;;;
D;217;4312259;48;20221017 01:10;V;;;;;;
D;217;4312259;48;20221017 01:10;V;;;;;;
Z;256;48;48;158;
