A;RTSALEDATA;209;20231225 01:07;VALNET;
D;209;2060792;17;20231225 01:07;V;;;;;;
B;209;2052971;18;20231225 01:07;;;19;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20230309;20231219;1865000;R3;R;RESIDENCE;;AMA;;0;AT714154;
C;209;2052971;18;20231225 01:07;19/995506;
D;209;2052971;18;20231225 01:07;P;;;;;;
D;209;2052971;18;20231225 01:07;P;;;;;;
D;209;2052971;18;20231225 01:07;V;;;;;;
B;209;2055505;19;20231225 01:07;;16;2;CLARKE ST;VAUCLUSE;2030;100.9;M;20231206;20231221;1180000;;R;RESIDENCE;16;;;0;AT726344;
C;209;2055505;19;20231225 01:07;16/SP8321;
D;209;2055505;19;20231225 01:07;P;;;;;;
D;209;2055505;19;20231225 01:07;V;;;;;;
D;209;2055505;19;20231225 01:07;V;;;;;;
B;209;2055651;20;20231225 01:07;;;4;COLLINGWOOD ST;BRONTE;2024;366.8;M;20231124;20231221;4700000;R2;R;RESIDENCE;;ABR;;0;AT724829;
C;209;2055651;20;20231225 01:07;4, 5/5/2806;
D;209;2055651;20;20231225 01:07;P;;;;;;
D;209;2055651;20;20231225 01:07;P;;;;;;
D;209;2055651;20;20231225 01:07;V;;;;;;
B;209;2058215;21;20231225 01:07;;;5;ELVINA ST;DOVER HEIGHTS;2030;423.7;M;20231117;20231218;6600000;R2;R;RESIDENCE;;ADH;;0;AT704138;
C;209;2058215;21;20231225 01:08;7/11725;
D;209;2058215;21;20231225 01:08;P;;;;;;
D;209;2058215;21;20231225 01:08;V;;;;;;
D;209;2058215;21;20231225 01:08;V;;;;;;
B;209;2063786;22;20231225 01:08;;;30;LANCASTER RD;DOVER HEIGHTS;2030;221.3;M;20231013;20231215;3500000;R2;R;RESIDENCE;;ADH;;0;AT699531;
C;209;2063786;22;20231225 01:08;1/203336;
D;209;2063786;22;20231225 01:08;P;;;;;;
D;209;2063786;22;20231225 01:08;P;;;;;;
D;209;2063786;22;20231225 01:08;V;;;;;;
D;209;2063786;22;20231225 01:08;V;;;;;;
B;209;2074633;23;20231225 01:08;;;57;SIMPSON ST;BONDI BEACH;2026;189;M;20230915;20231215;2670000;R3;R;RESIDENCE;;AMA;;0;AT697385;
C;209;2074633;23;20231225 01:08;1/205298;
D;209;2074633;23;20231225 01:08;P;;;;;;
D;209;2074633;23;20231225 01:08;V;;;;;;
D;209;2074633;23;20231225 01:08;V;;;;;;
B;209;2077253;24;20231225 01:08;;9;15;WELLINGTON ST;BONDI;2026;;;20231127;20231220;990000;;R;RESIDENCE;9;;;0;AT719537;
C;209;2077253;24;20231225 01:08;9/SP3550;
D;209;2077253;24;20231225 01:08;P;;;;;;
D;209;2077253;24;20231225 01:08;P;;;;;;
D;209;2077253;24;20231225 01:08;V;;;;;;
B;209;2077295;25;20231225 01:08;;;27;WELLINGTON ST;BONDI;2026;158.1;M;20230901;20231221;3715000;R3;R;RESIDENCE;;AMG;;0;AT728727;
C;209;2077295;25;20231225 01:08;2/518502;
D;209;2077295;25;20231225 01:08;P;;;;;;
D;209;2077295;25;20231225 01:08;P;;;;;;
D;209;2077295;25;20231225 01:08;V;;;;;;
B;209;2063811;26;20231225 01:08;;9;13;LANGLEE AVE;WAVERLEY;2024;;;20231011;20231220;1905000;;R;RESIDENCE;9;;;0;AT719017;
C;209;2063811;26;20231225 01:08;9/SP15238;
D;209;2063811;26;20231225 01:08;P;;;;;;
D;209;2063811;26;20231225 01:08;P;;;;;;
D;209;2063811;26;20231225 01:08;V;;;;;;
D;209;2063811;26;20231225 01:08;V;;;;;;
B;209;2064084;27;20231225 01:08;;;48;LIVERPOOL ST;ROSE BAY;2029;341.5;M;20231116;20231218;3410000;R2;R;RESIDENCE;;ADH;;0;AT706626;
C;209;2064084;27;20231225 01:08;A/378233;
D;209;2064084;27;20231225 01:08;P;;;;;;
D;209;2064084;27;20231225 01:08;V;;;;;;
B;209;2066691;28;20231225 01:08;;;116 A;MURRIVERIE RD;NORTH BONDI;2026;334.6;M;20230707;20231215;4900000;R2;R;RESIDENCE;;ABB;;0;AT699728;
C;209;2066691;28;20231225 01:08;2/817519;
D;209;2066691;28;20231225 01:08;P;;;;;;
D;209;2066691;28;20231225 01:08;P;;;;;;
D;209;2066691;28;20231225 01:08;V;;;;;;
D;209;2066691;28;20231225 01:08;V;;;;;;
B;209;2066757;29;20231225 01:08;;;28;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20230915;20231215;6138000;R2;R;RESIDENCE;;ABB;;0;AT699276;
C;209;2066757;29;20231225 01:08;19/9739;
D;209;2066757;29;20231225 01:08;P;;;;;;
D;209;2066757;29;20231225 01:08;P;;;;;;
D;209;2066757;29;20231225 01:08;V;;;;;;
B;209;2072108;30;20231225 01:08;;;38;PLOWMAN ST;NORTH BONDI;2026;341.5;M;20230921;20231219;5803000;R2;R;RESIDENCE;;ABB;;0;AT712740;
C;209;2072108;30;20231225 01:08;51/12033;
D;209;2072108;30;20231225 01:08;P;;;;;;
D;209;2072108;30;20231225 01:08;V;;;;;;
B;209;2072141;31;20231225 01:08;;8;12;PORTER ST;BONDI JUNCTION;2022;;;20231108;20231219;1100000;;R;RESIDENCE;8;;;0;AT710592;
C;209;2072141;31;20231225 01:08;8/SP2459;
D;209;2072141;31;20231225 01:08;P;;;;;;
D;209;2072141;31;20231225 01:08;P;;;;;;
D;209;2072141;31;20231225 01:08;V;;;;;;
B;209;2069483;32;20231225 01:08;;12;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20231107;20231219;1005000;;R;RESIDENCE;12;;;0;AT711306;
C;209;2069483;32;20231225 01:08;12/SP15896;
D;209;2069483;32;20231225 01:08;P;;;;;;
D;209;2069483;32;20231225 01:08;V;;;;;;
B;209;2069699;33;20231225 01:08;;;635;OLD SOUTH HEAD RD;ROSE BAY;2029;335.1;M;20231107;20231220;3785000;R3;R;RESIDENCE;;AMD;;0;AT716965;
C;209;2069699;33;20231225 01:08;4/175672;
D;209;2069699;33;20231225 01:08;P;;;;;;
D;209;2069699;33;20231225 01:08;P;;;;;;
D;209;2069699;33;20231225 01:08;V;;;;;;
B;209;2067242;34;20231225 01:08;;;91;NEWLAND ST;BONDI JUNCTION;2022;223.9;M;20231113;20231220;3600000;R3;R;RESIDENCE;;AMA;;0;AT717679;
C;209;2067242;34;20231225 01:08;1/566911;
D;209;2067242;34;20231225 01:08;P;;;;;;
D;209;2067242;34;20231225 01:08;P;;;;;;
D;209;2067242;34;20231225 01:08;V;;;;;;
D;209;2067242;34;20231225 01:08;V;;;;;;
B;209;2069900;35;20231225 01:08;;6;13;ONSLOW ST;ROSE BAY;2029;;;20231113;20231218;1135000;;R;RESIDENCE;6;;;0;AT706054;
C;209;2069900;35;20231225 01:08;6/SP3509;
D;209;2069900;35;20231225 01:08;P;;;;;;
D;209;2069900;35;20231225 01:08;V;;;;;;
D;209;2069900;35;20231225 01:08;V;;;;;;
B;209;2069940;36;20231225 01:08;;7;35;ONSLOW ST;ROSE BAY;2029;;;20231116;20231218;1400000;;R;RESIDENCE;7;;;0;AT706342;
C;209;2069940;36;20231225 01:08;7/SP5214;
D;209;2069940;36;20231225 01:08;P;;;;;;
D;209;2069940;36;20231225 01:08;V;;;;;;
B;209;2075391;37;20231225 01:08;;;21;STANLEY ST;QUEENS PARK;2022;328.8;M;20230926;20231215;4980000;R2;R;RESIDENCE;;AQP;;0;AT700804;
C;209;2075391;37;20231225 01:08;1/921274;
D;209;2075391;37;20231225 01:08;P;;;;;;
D;209;2075391;37;20231225 01:08;V;;;;;;
B;209;2064719;38;20231225 01:08;;8;5;MACPHERSON ST;WAVERLEY;2024;;;20231113;20231221;828000;;R;RESIDENCE;8;;;0;AT724997;
C;209;2064719;38;20231225 01:08;8/SP4583;
D;209;2064719;38;20231225 01:08;P;;;;;;
D;209;2064719;38;20231225 01:08;V;;;;;;
B;209;2064719;39;20231225 01:08;;30;5;MACPHERSON ST;WAVERLEY;2024;;;20231113;20231221;828000;;R;RESIDENCE;30;;;0;AT724997;
C;209;2064719;39;20231225 01:08;30/SP4583;
D;209;2064719;39;20231225 01:08;P;;;;;;
D;209;2064719;39;20231225 01:08;V;;;;;;
B;209;2088890;40;20231225 01:08;;402;81;GRAFTON ST;BONDI JUNCTION;2022;;;20231117;20231221;1750000;;R;RESIDENCE;18;;;0;AT726600;
C;209;2088890;40;20231225 01:08;18/SP49990;
D;209;2088890;40;20231225 01:08;P;;;;;;
D;209;2088890;40;20231225 01:08;P;;;;;;
D;209;2088890;40;20231225 01:08;V;;;;;;
B;209;2072818;41;20231225 01:08;;1;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;5;;;0;AT713552;
C;209;2072818;41;20231225 01:08;5/SP51313;
D;209;2072818;41;20231225 01:08;P;;;;;;
D;209;2072818;41;20231225 01:08;P;;;;;;
D;209;2072818;41;20231225 01:08;V;;;;;;
D;209;2072818;41;20231225 01:08;V;;;;;;
D;209;2072818;41;20231225 01:08;V;;;;;;
B;209;2072818;42;20231225 01:08;;1;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;5;;;0;AT713553;
C;209;2072818;42;20231225 01:08;5/SP51313;
D;209;2072818;42;20231225 01:08;P;;;;;;
D;209;2072818;42;20231225 01:08;P;;;;;;
D;209;2072818;42;20231225 01:08;P;;;;;;
D;209;2072818;42;20231225 01:08;V;;;;;;
D;209;2072818;42;20231225 01:08;V;;;;;;
D;209;2072818;42;20231225 01:08;V;;;;;;
B;209;2072818;43;20231225 01:08;;2;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;6;;;0;AT713552;
C;209;2072818;43;20231225 01:08;6/SP51313;
D;209;2072818;43;20231225 01:08;P;;;;;;
D;209;2072818;43;20231225 01:08;P;;;;;;
D;209;2072818;43;20231225 01:08;V;;;;;;
D;209;2072818;43;20231225 01:08;V;;;;;;
D;209;2072818;43;20231225 01:08;V;;;;;;
B;209;2072818;44;20231225 01:08;;2;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;6;;;0;AT713553;
C;209;2072818;44;20231225 01:08;6/SP51313;
D;209;2072818;44;20231225 01:08;P;;;;;;
D;209;2072818;44;20231225 01:08;P;;;;;;
D;209;2072818;44;20231225 01:08;P;;;;;;
D;209;2072818;44;20231225 01:08;V;;;;;;
D;209;2072818;44;20231225 01:08;V;;;;;;
D;209;2072818;44;20231225 01:08;V;;;;;;
B;209;2072818;45;20231225 01:08;;3;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;7;;;0;AT713552;
C;209;2072818;45;20231225 01:08;7/SP51313;
D;209;2072818;45;20231225 01:08;P;;;;;;
D;209;2072818;45;20231225 01:08;P;;;;;;
D;209;2072818;45;20231225 01:08;V;;;;;;
D;209;2072818;45;20231225 01:08;V;;;;;;
D;209;2072818;45;20231225 01:08;V;;;;;;
B;209;2072818;46;20231225 01:08;;3;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;7;;;0;AT713553;
C;209;2072818;46;20231225 01:08;7/SP51313;
D;209;2072818;46;20231225 01:08;P;;;;;;
D;209;2072818;46;20231225 01:08;P;;;;;;
D;209;2072818;46;20231225 01:08;P;;;;;;
D;209;2072818;46;20231225 01:08;V;;;;;;
D;209;2072818;46;20231225 01:08;V;;;;;;
D;209;2072818;46;20231225 01:08;V;;;;;;
B;209;2072818;47;20231225 01:08;;4;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;8;;;0;AT713552;
C;209;2072818;47;20231225 01:08;8/SP51313;
D;209;2072818;47;20231225 01:08;P;;;;;;
D;209;2072818;47;20231225 01:08;P;;;;;;
D;209;2072818;47;20231225 01:08;V;;;;;;
D;209;2072818;47;20231225 01:08;V;;;;;;
D;209;2072818;47;20231225 01:08;V;;;;;;
B;209;2072818;48;20231225 01:08;;4;100;RAMSGATE AVE;BONDI BEACH;2026;;;20231127;20231219;2100000;;R;RESIDENCE;8;;;0;AT713553;
C;209;2072818;48;20231225 01:08;8/SP51313;
D;209;2072818;48;20231225 01:08;P;;;;;;
D;209;2072818;48;20231225 01:08;P;;;;;;
D;209;2072818;48;20231225 01:08;P;;;;;;
D;209;2072818;48;20231225 01:08;V;;;;;;
D;209;2072818;48;20231225 01:08;V;;;;;;
D;209;2072818;48;20231225 01:08;V;;;;;;
B;209;2070615;49;20231225 01:08;;19;257;OXFORD ST;BONDI JUNCTION;2022;;;20231107;20231219;760000;;R;RESIDENCE;19;;;0;AT711625;
C;209;2070615;49;20231225 01:08;19/SP56963;
D;209;2070615;49;20231225 01:08;P;;;;;;
D;209;2070615;49;20231225 01:08;V;;;;;;
D;209;2070615;49;20231225 01:08;V;;;;;;
B;209;2067965;50;20231225 01:08;;8;6;OCEAN ST N;BONDI;2026;;;20231110;20231218;1310000;;R;RESIDENCE;8;;;0;AT705756;
C;209;2067965;50;20231225 01:08;8/SP5162;
D;209;2067965;50;20231225 01:08;P;;;;;;
D;209;2067965;50;20231225 01:08;V;;;;;;
D;209;2067965;50;20231225 01:08;V;;;;;;
B;209;2068253;51;20231225 01:08;;17;33;OCEAN ST N;BONDI;2026;;;20231116;20231218;1650000;;R;RESIDENCE;17;;;0;AT709320;
C;209;2068253;51;20231225 01:08;17/SP55310;
D;209;2068253;51;20231225 01:08;P;;;;;;
D;209;2068253;51;20231225 01:08;V;;;;;;
B;209;3847940;52;20231225 01:08;;;1;JAQUES AVE;BONDI BEACH;2026;;;20231003;20231215;15000000;;R;RESIDENCE;9;;;0;AT703051;
C;209;3847940;52;20231225 01:08;9/SP95431;
D;209;3847940;52;20231225 01:08;P;;;;;;
D;209;3847940;52;20231225 01:08;V;;;;;;
B;209;2076563;53;20231225 01:08;;4;24;WARNERS AVE;NORTH BONDI;2026;;;20231106;20231218;1507000;;R;RESIDENCE;4;;;0;AT704368;
C;209;2076563;53;20231225 01:08;4/SP9420;
D;209;2076563;53;20231225 01:08;P;;;;;;
D;209;2076563;53;20231225 01:08;V;;;;;;
B;209;2076563;54;20231225 01:08;;9;24;WARNERS AVE;NORTH BONDI;2026;;;20231106;20231218;1507000;;R;RESIDENCE;9;;;0;AT704368;
C;209;2076563;54;20231225 01:08;9/SP9420;
D;209;2076563;54;20231225 01:08;P;;;;;;
D;209;2076563;54;20231225 01:08;V;;;;;;
B;209;2964268;55;20231225 01:08;;3;137;BLAIR ST;NORTH BONDI;2026;;;20231108;20231220;1015000;;R;RESIDENCE;3;;;0;AT720320;
C;209;2964268;55;20231225 01:08;3/SP69125;
D;209;2964268;55;20231225 01:08;P;;;;;;
D;209;2964268;55;20231225 01:08;V;;;;;;
D;209;2964268;55;20231225 01:08;V;;;;;;
B;209;4507246;56;20231225 01:08;;3;278;BIRRELL ST;BONDI;2026;83;M;20220330;20231218;1150000;;R;RESIDENCE;3;;;0;AT705016;
C;209;4507246;56;20231225 01:08;3/SP102677;
D;209;4507246;56;20231225 01:08;P;;;;;;
D;209;4507246;56;20231225 01:08;P;;;;;;
D;209;4507246;56;20231225 01:08;V;;;;;;
B;209;4511037;57;20231225 01:08;;7;6;DIAMOND BAY RD;VAUCLUSE;2030;104;M;20231009;20231220;1900000;;R;RESIDENCE;7;;;0;AT722253;
C;209;4511037;57;20231225 01:08;7/SP100772;
D;209;4511037;57;20231225 01:08;P;;;;;;
D;209;4511037;57;20231225 01:08;V;;;;;;
B;209;3143470;58;20231225 01:08;;206;10;JAQUES AVE;BONDI BEACH;2026;;;20231112;20231218;1600000;;R;RESIDENCE;18;;;0;AT705857;
C;209;3143470;58;20231225 01:08;18/SP74119;
D;209;3143470;58;20231225 01:08;P;;;;;;
D;209;3143470;58;20231225 01:08;V;;;;;;
B;209;3152127;59;20231225 01:08;;22;26;OCEAN ST N;BONDI;2026;;;20231219;20231219;400000;;R;RESIDENCE;22;;;0;AT712778;
C;209;3152127;59;20231225 01:08;22/SP74191;
D;209;3152127;59;20231225 01:08;P;;;;;;
D;209;3152127;59;20231225 01:08;P;;;;;;
D;209;3152127;59;20231225 01:08;V;;;;;;
B;209;3721003;60;20231225 01:08;;9;108;CURLEWIS ST;BONDI BEACH;2026;105;M;20231116;20231218;1380000;;R;RESIDENCE;9;;;0;AT706300;
C;209;3721003;60;20231225 01:08;9/SP88650;
D;209;3721003;60;20231225 01:08;P;;;;;;
D;209;3721003;60;20231225 01:08;V;;;;;;
D;209;3721003;60;20231225 01:08;V;;;;;;
B;209;4457161;61;20231225 01:08;;204;300;OXFORD ST;BONDI JUNCTION;2022;88;M;20231207;20231220;1200000;;R;RESIDENCE;6;;;0;AT716656;
C;209;4457161;61;20231225 01:08;6/SP105336;
D;209;4457161;61;20231225 01:08;P;;;;;;
D;209;4457161;61;20231225 01:08;V;;;;;;
B;209;3847940;62;20231225 01:08;;1;1;JAQUES AVE;BONDI BEACH;2026;76;M;20231003;20231215;15000000;;R;RESIDENCE;1;;;0;AT703051;
C;209;3847940;62;20231225 01:08;1/SP89586;
D;209;3847940;62;20231225 01:08;P;;;;;;
D;209;3847940;62;20231225 01:08;V;;;;;;
B;209;3847940;63;20231225 01:08;;2;1;JAQUES AVE;BONDI BEACH;2026;69;M;20231003;20231215;15000000;;R;RESIDENCE;2;;;0;AT703051;
C;209;3847940;63;20231225 01:08;2/SP89586;
D;209;3847940;63;20231225 01:08;P;;;;;;
D;209;3847940;63;20231225 01:08;V;;;;;;
B;209;3847940;64;20231225 01:08;;3;1;JAQUES AVE;BONDI BEACH;2026;206;M;20231003;20231215;15000000;;R;RESIDENCE;3;;;0;AT703051;
C;209;3847940;64;20231225 01:08;3/SP89586;
D;209;3847940;64;20231225 01:08;P;;;;;;
D;209;3847940;64;20231225 01:08;V;;;;;;
B;209;3847940;65;20231225 01:08;;4;1;JAQUES AVE;BONDI BEACH;2026;79;M;20231003;20231215;15000000;;R;RESIDENCE;4;;;0;AT703051;
C;209;3847940;65;20231225 01:08;4/SP89586;
D;209;3847940;65;20231225 01:08;P;;;;;;
D;209;3847940;65;20231225 01:08;V;;;;;;
B;209;3847940;66;20231225 01:08;;5;1;JAQUES AVE;BONDI BEACH;2026;80;M;20231003;20231215;15000000;;R;RESIDENCE;5;;;0;AT703051;
C;209;3847940;66;20231225 01:08;5/SP89586;
D;209;3847940;66;20231225 01:08;P;;;;;;
D;209;3847940;66;20231225 01:08;V;;;;;;
B;209;3847940;67;20231225 01:08;;6;1;JAQUES AVE;BONDI BEACH;2026;86;M;20231003;20231215;15000000;;R;RESIDENCE;6;;;0;AT703051;
C;209;3847940;67;20231225 01:08;6/SP89586;
D;209;3847940;67;20231225 01:08;P;;;;;;
D;209;3847940;67;20231225 01:08;V;;;;;;
B;209;3847940;68;20231225 01:08;;7;1;JAQUES AVE;BONDI BEACH;2026;77;M;20231003;20231215;15000000;;R;RESIDENCE;7;;;0;AT703051;
C;209;3847940;68;20231225 01:08;7/SP89586;
D;209;3847940;68;20231225 01:08;P;;;;;;
D;209;3847940;68;20231225 01:08;V;;;;;;
B;209;3847940;69;20231225 01:08;;8;1;JAQUES AVE;BONDI BEACH;2026;64;M;20231003;20231215;15000000;;R;RESIDENCE;8;;;0;AT703051;
C;209;3847940;69;20231225 01:08;8/SP89586;
D;209;3847940;69;20231225 01:08;P;;;;;;
D;209;3847940;69;20231225 01:08;V;;;;;;
B;209;2048678;70;20231225 01:08;;1;46;ALLENS PDE;BONDI JUNCTION;2022;150;M;20231110;20231220;1482500;;R;RESIDENCE;5;;;0;AT718870;
C;209;2048678;70;20231225 01:08;5/SP92873;
D;209;2048678;70;20231225 01:08;P;;;;;;
D;209;2048678;70;20231225 01:08;V;;;;;;
D;209;2048678;70;20231225 01:08;V;;;;;;
B;209;3891923;71;20231225 01:08;;407 H;6;BEACH RD;BONDI BEACH;2026;49;M;20231115;20231215;749900;;R;RESIDENCE;53;;;0;AT701653;
C;209;3891923;71;20231225 01:08;53/SP92045;
D;209;3891923;71;20231225 01:08;P;;;;;;
D;209;3891923;71;20231225 01:08;V;;;;;;
B;209;3891923;72;20231225 01:08;;411 H;6;BEACH RD;BONDI BEACH;2026;46;M;20231115;20231215;725000;;R;RESIDENCE;57;;;0;AT702500;
C;209;3891923;72;20231225 01:08;57/SP92045;
D;209;3891923;72;20231225 01:08;P;;;;;;
D;209;3891923;72;20231225 01:08;V;;;;;;
B;209;4292762;73;20231225 01:08;;403;12;HALL ST;BONDI BEACH;2026;63;M;20231110;20231215;1850000;;R;RESIDENCE;23;;;0;AT699725;
C;209;4292762;73;20231225 01:08;23/SP101351;
D;209;4292762;73;20231225 01:08;P;;;;;;
D;209;4292762;73;20231225 01:08;P;;;;;;
D;209;4292762;73;20231225 01:08;V;;;;;;
D;209;4292762;73;20231225 01:08;V;;;;;;
Z;362;73;73;214;
