A;RTSALEDATA;217;20240318 01:06;VALNET;
C;217;2280904;22;20240318 01:06;1341/1005715;
D;217;2280904;22;20240318 01:06;P;;;;;;
D;217;2280904;22;20240318 01:06;P;;;;;;
D;217;2280904;22;20240318 01:06;V;;;;;;
D;217;2280904;22;20240318 01:06;V;;;;;;
B;217;2294868;23;20240318 01:06;;;2;WILLIAM HOWE PL;NARELLAN VALE;2567;650.8;M;20240214;20240313;780000;R2;R;RESIDENCE;;ATA;;0;AT901208;
C;217;2294868;23;20240318 01:06;320/803022;
D;217;2294868;23;20240318 01:06;P;;;;;;
D;217;2294868;23;20240318 01:06;P;;;;;;
D;217;2294868;23;20240318 01:06;V;;;;;;
D;217;2294868;23;20240318 01:06;V;;;;;;
B;217;2281669;24;20240318 01:06;;;20;CASHMERE DR;ELDERSLIE;2570;813;M;20240130;20240312;1240000;R2;R;RESIDENCE;;AGA;;0;AT898121;
C;217;2281669;24;20240318 01:06;35/804860;
D;217;2281669;24;20240318 01:06;P;;;;;;
D;217;2281669;24;20240318 01:06;P;;;;;;
D;217;2281669;24;20240318 01:06;V;;;;;;
D;217;2281669;24;20240318 01:06;V;;;;;;
B;217;2289994;25;20240318 01:06;;;3;OLD HUME HWY;CAMDEN;2570;929.5;M;20240129;20240311;1080000;R2;R;RESIDENCE;;ACA;;0;AT893540;
C;217;2289994;25;20240318 01:06;2/31406;
D;217;2289994;25;20240318 01:06;P;;;;;;
D;217;2289994;25;20240318 01:06;P;;;;;;
D;217;2289994;25;20240318 01:06;V;;;;;;
B;217;2279520;26;20240318 01:06;;1;64;ARGYLE ST;CAMDEN;2570;;;20240214;20240312;790000;;3;SHOP;1;;;0;AT898259;
C;217;2279520;26;20240318 01:06;1/SP51192;
D;217;2279520;26;20240318 01:06;P;;;;;;
D;217;2279520;26;20240318 01:06;V;;;;;;
B;217;3156493;27;20240318 01:06;;;7;HARRISON AVE;HARRINGTON PARK;2567;615.6;M;20240130;20240308;1325000;R2;R;RESIDENCE;;AWA;;0;AT890935;
C;217;3156493;27;20240318 01:06;3319/1075065;
D;217;3156493;27;20240318 01:06;P;;;;;;
D;217;3156493;27;20240318 01:06;V;;;;;;
D;217;3156493;27;20240318 01:06;V;;;;;;
B;217;3177470;28;20240318 01:06;;;79;BRADLEY DR;HARRINGTON PARK;2567;756.9;M;20240131;20240313;1655000;R2;R;RESIDENCE;;AWA;;0;AT899660;
C;217;3177470;28;20240318 01:06;3127/1082517;
D;217;3177470;28;20240318 01:06;P;;;;;;
D;217;3177470;28;20240318 01:06;P;;;;;;
D;217;3177470;28;20240318 01:06;V;;;;;;
D;217;3177470;28;20240318 01:06;V;;;;;;
B;217;3650405;29;20240318 01:06;;;1383;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.962;H;20240205;20240306;24000000;R2;R;RESIDENCE;;CAR;;0;AT885229;
C;217;3650405;29;20240318 01:06;28/1173857;
D;217;3650405;29;20240318 01:06;P;;;;;;
D;217;3650405;29;20240318 01:06;V;;;;;;
B;217;3751865;30;20240318 01:06;;;28;VILLAGE CCT;GREGORY HILLS;2557;375;M;20240216;20240308;1005000;R1;R;RESIDENCE;;GCJ;;0;AT890510;
C;217;3751865;30;20240318 01:06;4108/1166227;
D;217;3751865;30;20240318 01:06;P;;;;;;
D;217;3751865;30;20240318 01:06;V;;;;;;
B;217;3646613;31;20240318 01:06;;;19;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20240205;20240311;1025000;R1;R;RESIDENCE;;GCJ;;0;AT893645;
C;217;3646613;31;20240318 01:06;2151/1166232;
D;217;3646613;31;20240318 01:06;P;;;;;;
D;217;3646613;31;20240318 01:06;P;;;;;;
D;217;3646613;31;20240318 01:06;V;;;;;;
D;217;3646613;31;20240318 01:06;V;;;;;;
B;217;3621163;32;20240318 01:06;;;8;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20231211;20240308;1700000;R2;R;RESIDENCE;;EUA;;0;AT890226;
C;217;3621163;32;20240318 01:06;31/280027;
D;217;3621163;32;20240318 01:06;P;;;;;;
D;217;3621163;32;20240318 01:06;P;;;;;;
D;217;3621163;32;20240318 01:06;V;;;;;;
D;217;3621163;32;20240318 01:06;V;;;;;;
B;217;2284936;33;20240318 01:06;;;12;FRYER ST;MOUNT ANNAN;2567;662.2;M;20240129;20240311;1020000;R2;R;RESIDENCE;;AQA;;0;AT892972;
C;217;2284936;33;20240318 01:06;2098/792463;
D;217;2284936;33;20240318 01:06;P;;;;;;
D;217;2284936;33;20240318 01:06;P;;;;;;
D;217;2284936;33;20240318 01:06;V;;;;;;
B;217;2282520;34;20240318 01:06;;;253;COBBITTY RD;COBBITTY;2570;1954;M;20231122;20240308;2200000;R5;R;RESIDENCE;;RFA;;0;AT891001;
C;217;2282520;34;20240318 01:06;3/502340;
D;217;2282520;34;20240318 01:06;P;;;;;;
D;217;2282520;34;20240318 01:06;P;;;;;;
D;217;2282520;34;20240318 01:06;V;;;;;;
D;217;2282520;34;20240318 01:06;V;;;;;;
B;217;2282704;35;20240318 01:06;;;9;COMBINGS PL;CURRANS HILL;2567;500.1;M;20240129;20240311;940000;R2;R;RESIDENCE;;ANA;;0;AT893491;
C;217;2282704;35;20240318 01:06;521/1007061;
D;217;2282704;35;20240318 01:06;P;;;;;;
D;217;2282704;35;20240318 01:06;P;;;;;;
D;217;2282704;35;20240318 01:06;V;;;;;;
D;217;2282704;35;20240318 01:06;V;;;;;;
B;217;2290853;36;20240318 01:06;;;64;POLO RD;ROSSMORE;2557;2.023;H;20240201;20240307;7150000;RU4;R;RESIDENCE;;REA;;0;AT886180;
C;217;2290853;36;20240318 01:06;15/204127;
D;217;2290853;36;20240318 01:06;P;;;;;;
D;217;2290853;36;20240318 01:06;V;;;;;;
B;217;2282985;37;20240318 01:06;AVEO CAMDEN DOWNS;64;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20231115;20240226;495000;;R;RESIDENCE;50;;;0;AT858801;
C;217;2282985;37;20240318 01:06;50/SP22273;
D;217;2282985;37;20240318 01:06;P;;;;;;
D;217;2282985;37;20240318 01:06;V;;;;;;
B;217;2285668;38;20240318 01:06;;;45;HARRINGTON ST;ELDERSLIE;2570;1530;M;20231213;20240313;1235000;R2;R;RESIDENCE;;AJA;;0;AT899277;
C;217;2285668;38;20240318 01:06;5/27427;
D;217;2285668;38;20240318 01:06;P;;;;;;
D;217;2285668;38;20240318 01:06;P;;;;;;
D;217;2285668;38;20240318 01:06;V;;;;;;
D;217;2285668;38;20240318 01:06;V;;;;;;
B;217;2852966;39;20240318 01:06;;;16;POMADERRIS CCT;MOUNT ANNAN;2567;537.3;M;20240202;20240308;930000;R2;R;RESIDENCE;;AZA;;0;AT889876;
C;217;2852966;39;20240318 01:06;2830/1032786;
D;217;2852966;39;20240318 01:06;P;;;;;;
D;217;2852966;39;20240318 01:06;P;;;;;;
D;217;2852966;39;20240318 01:06;P;;;;;;
D;217;2852966;39;20240318 01:06;V;;;;;;
D;217;2852966;39;20240318 01:06;V;;;;;;
B;217;2852977;40;20240318 01:06;;;66;EUCALYPTUS CCT;MOUNT ANNAN;2567;436.2;M;20240131;20240313;980000;R2;R;RESIDENCE;;AZA;;0;AT901176;
C;217;2852977;40;20240318 01:06;2841/1032786;
D;217;2852977;40;20240318 01:06;P;;;;;;
D;217;2852977;40;20240318 01:06;V;;;;;;
D;217;2852977;40;20240318 01:06;V;;;;;;
B;217;3254512;41;20240318 01:06;;3;62;BROUGHTON ST;CAMDEN;2570;;;20240122;20240308;945000;;R;RESIDENCE;3;;;0;AT890511;
C;217;3254512;41;20240318 01:06;3/SP77105;
D;217;3254512;41;20240318 01:06;P;;;;;;
D;217;3254512;41;20240318 01:06;V;;;;;;
B;217;4452446;42;20240318 01:06;;;35;CAVALLERO RISE;GLEDSWOOD HILLS;2557;507.4;M;20231212;20240311;1750000;R1;R;RESIDENCE;;GCJ;;0;AT893738;
C;217;4452446;42;20240318 01:06;86/271295;
D;217;4452446;42;20240318 01:06;P;;;;;;
D;217;4452446;42;20240318 01:06;V;;;;;;
B;217;4473484;43;20240318 01:06;;;78;SOMERVAILLE DR;CATHERINE FIELD;2557;226.1;M;20240202;20240306;975000;R2;R;RESIDENCE;;AWA;;0;AT883984;
C;217;4473484;43;20240318 01:06;Of the Part Formerly in 8174/1249181;
D;217;4473484;43;20240318 01:06;P;;;;;;
D;217;4473484;43;20240318 01:06;P;;;;;;
D;217;4473484;43;20240318 01:06;V;;;;;;
D;217;4473484;43;20240318 01:06;V;;;;;;
B;217;4407668;44;20240318 01:06;;;11;HOUGHTON RD;GLEDSWOOD HILLS;2557;479.1;M;20240201;20240314;855000;R1;R;RESIDENCE;;GCJ;;0;AT904663;
C;217;4407668;44;20240318 01:06;26/1267433;
D;217;4407668;44;20240318 01:06;P;;;;;;
D;217;4407668;44;20240318 01:06;P;;;;;;
D;217;4407668;44;20240318 01:06;V;;;;;;
B;217;4427835;45;20240318 01:06;;;75;BYWATERS DR;CATHERINE FIELD;2557;512.7;M;20240220;20240312;1370000;R2;R;RESIDENCE;;AWA;;0;AT896933;
C;217;4427835;45;20240318 01:06;8326/1275265;
D;217;4427835;45;20240318 01:06;P;;;;;;
D;217;4427835;45;20240318 01:06;P;;;;;;
D;217;4427835;45;20240318 01:06;V;;;;;;
B;217;4388907;46;20240318 01:06;;;19;WOOLLY ST;COBBITTY;2570;331.6;M;20240201;20240313;950000;R1;R;RESIDENCE;;COB;;0;AT899750;
C;217;4388907;46;20240318 01:06;315/1260188;
D;217;4388907;46;20240318 01:06;P;;;;;;
D;217;4388907;46;20240318 01:06;P;;;;;;
D;217;4388907;46;20240318 01:06;V;;;;;;
B;217;4407892;47;20240318 01:06;;;7;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;429.8;M;20240128;20240314;1160000;R1;R;RESIDENCE;;GCJ;;0;AT903025;
C;217;4407892;47;20240318 01:06;81/1267433;
D;217;4407892;47;20240318 01:06;P;;;;;;
D;217;4407892;47;20240318 01:06;V;;;;;;
D;217;4407892;47;20240318 01:06;V;;;;;;
B;217;4468436;48;20240318 01:06;;;79;ASHBROOK DR;CATHERINE FIELD;2557;350;M;20240213;20240313;1045000;R2;R;RESIDENCE;;AWA;;0;AT899182;
C;217;4468436;48;20240318 01:06;9278/1270146;
D;217;4468436;48;20240318 01:06;P;;;;;;
D;217;4468436;48;20240318 01:06;V;;;;;;
B;217;4388324;49;20240318 01:06;;;17;ROCK FERN AVE;COBBITTY;2570;452.8;M;20240213;20240229;1240000;R1;R;RESIDENCE;;COB;;0;AT869118;
C;217;4388324;49;20240318 01:06;73/1247077;
D;217;4388324;49;20240318 01:06;P;;;;;;
D;217;4388324;49;20240318 01:06;V;;;;;;
B;217;4418590;50;20240318 01:06;;;61;HORIZON LOOP;ORAN PARK;2570;312.1;M;20240201;20240314;1000000;R1;R;RESIDENCE;;GCA;;0;AT904261;
C;217;4418590;50;20240318 01:06;9767/1250634;
D;217;4418590;50;20240318 01:06;P;;;;;;
D;217;4418590;50;20240318 01:06;P;;;;;;
D;217;4418590;50;20240318 01:06;V;;;;;;
B;217;4413534;51;20240318 01:06;;;52;FITZGERALD AVE;ORAN PARK;2570;298.3;M;20240209;20240314;1080000;R2;R;RESIDENCE;;AWA;;0;AT902409;
C;217;4413534;51;20240318 01:06;433/1238158;
D;217;4413534;51;20240318 01:06;P;;;;;;
D;217;4413534;51;20240318 01:06;V;;;;;;
B;217;4452790;52;20240318 01:06;;;78;SOMERVAILLE DR;CATHERINE FIELD;2557;83;M;20240202;20240306;975000;R2;R;RESIDENCE;;AWA;;0;AT883984;
C;217;4452790;52;20240318 01:06;Of the Part Formerly in 8266/1268051;
D;217;4452790;52;20240318 01:06;P;;;;;;
D;217;4452790;52;20240318 01:06;P;;;;;;
D;217;4452790;52;20240318 01:06;V;;;;;;
D;217;4452790;52;20240318 01:06;V;;;;;;
B;217;4456675;53;20240318 01:06;;;11;BATTAM RD;GREGORY HILLS;2557;262.4;M;20240131;20240313;558000;R1;R;RESIDENCE;;GCJ;;0;AT900811;
C;217;4456675;53;20240318 01:06;8107/1271557;
D;217;4456675;53;20240318 01:06;P;;;;;;
D;217;4456675;53;20240318 01:06;P;;;;;;
D;217;4456675;53;20240318 01:06;V;;;;;;
B;217;3818683;54;20240318 01:06;;;106;HAMPSHIRE BVD;SPRING FARM;2570;384.3;M;20240130;20240312;905000;R1;R;RESIDENCE;;EAA;;0;AT897676;
C;217;3818683;54;20240318 01:06;4219/1161657;
D;217;3818683;54;20240318 01:06;P;;;;;;
D;217;3818683;54;20240318 01:06;V;;;;;;
D;217;3818683;54;20240318 01:06;V;;;;;;
B;217;3818688;55;20240318 01:06;;;113;BELMONT AVE;SPRING FARM;2570;388.5;M;20240117;20240313;1055000;R1;R;RESIDENCE;;EAA;;0;AT899072;
C;217;3818688;55;20240318 01:06;4224/1161657;
D;217;3818688;55;20240318 01:06;P;;;;;;
D;217;3818688;55;20240318 01:06;P;;;;;;
D;217;3818688;55;20240318 01:06;V;;;;;;
D;217;3818688;55;20240318 01:06;V;;;;;;
B;217;3780812;56;20240318 01:06;;;25;ARCHER RD;SPRING FARM;2570;432.5;M;20240110;20240308;981000;R1;R;RESIDENCE;;EAA;;0;AT890532;
C;217;3780812;56;20240318 01:06;5213/1184392;
D;217;3780812;56;20240318 01:06;P;;;;;;
D;217;3780812;56;20240318 01:06;P;;;;;;
D;217;3780812;56;20240318 01:06;V;;;;;;
B;217;3843163;57;20240318 01:06;;;58;LONGHURST ST;ORAN PARK;2570;480.4;M;20231213;20240312;1035000;R1;R;RESIDENCE;;GCA;;0;AT898237;
C;217;3843163;57;20240318 01:06;4638/1193475;
D;217;3843163;57;20240318 01:06;P;;;;;;
D;217;3843163;57;20240318 01:06;V;;;;;;
D;217;3843163;57;20240318 01:06;V;;;;;;
B;217;3843176;58;20240318 01:06;;;88;RADISICH LOOP;ORAN PARK;2570;375;M;20240221;20240311;995000;R1;R;RESIDENCE;;GCA;;0;AT893524;
C;217;3843176;58;20240318 01:06;4651/1193475;
D;217;3843176;58;20240318 01:06;P;;;;;;
D;217;3843176;58;20240318 01:06;P;;;;;;
D;217;3843176;58;20240318 01:06;V;;;;;;
B;217;3934513;59;20240318 01:06;;;25;HOLDSWORTH ST;ORAN PARK;2570;375;M;20240124;20240313;1060000;R1;R;RESIDENCE;;GCA;;0;AT899998;
C;217;3934513;59;20240318 01:06;514/1208381;
D;217;3934513;59;20240318 01:06;P;;;;;;
D;217;3934513;59;20240318 01:06;V;;;;;;
D;217;3934513;59;20240318 01:06;V;;;;;;
B;217;3919725;60;20240318 01:06;;;17;RUBY ST;COBBITTY;2570;375;M;20231215;20240308;1121787;R1;R;RESIDENCE;;COB;;0;AT890470;
C;217;3919725;60;20240318 01:06;520/1205676;
D;217;3919725;60;20240318 01:06;P;;;;;;
D;217;3919725;60;20240318 01:06;P;;;;;;
D;217;3919725;60;20240318 01:06;V;;;;;;
B;217;4351676;61;20240318 01:06;;;12;SATURN ST;LEPPINGTON;2179;312.3;M;20240125;20240307;1100000;R2;R;RESIDENCE;;LEW;;0;AT888380;
C;217;4351676;61;20240318 01:06;106/1249563;
D;217;4351676;61;20240318 01:06;P;;;;;;
D;217;4351676;61;20240318 01:06;V;;;;;;
Z;306;61;61;182;
