A;RTSALEDATA;152;20210118 01:01;VALNET;
B;152;1712368;15;20210118 01:01;;;33;RAINBOW AVE;MULLAWAY;2456;834.7;M;20201203;20210112;805000;R2;R;RESIDENCE;;AAM;;0;AQ708681;
C;152;1712368;15;20210118 01:01;55/24666;
D;152;1712368;15;20210118 01:01;P;;;;;;
D;152;1712368;15;20210118 01:01;P;;;;;;
D;152;1712368;15;20210118 01:01;V;;;;;;
D;152;1712368;15;20210118 01:01;V;;;;;;
B;152;1709997;16;20210118 01:01;;2;9;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20201204;20210112;495000;;R;RESIDENCE;2;;;0;AQ710728;
C;152;1709997;16;20210118 01:01;2/SP33884;
D;152;1709997;16;20210118 01:01;P;;;;;;
D;152;1709997;16;20210118 01:01;P;;;;;;
D;152;1709997;16;20210118 01:01;V;;;;;;
B;152;1712652;17;20210118 01:01;;;39;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;676.6;M;20201113;20210113;490000;R2;R;RESIDENCE;;AAM;;0;AQ711277;
C;152;1712652;17;20210118 01:01;220/31037;
D;152;1712652;17;20210118 01:01;P;;;;;;
D;152;1712652;17;20210118 01:01;V;;;;;;
B;152;1705698;18;20210118 01:01;;;7;PEARCE DR;COFFS HARBOUR;2450;709.4;M;20201203;20210112;545000;R2;R;RESIDENCE;;ACH;;0;AQ709893;
C;152;1705698;18;20210118 01:01;36/706349;
D;152;1705698;18;20210118 01:01;P;;;;;;
D;152;1705698;18;20210118 01:01;V;;;;;;
B;152;1708440;19;20210118 01:01;;;390 A;EAST BANK RD;CORAMBA;2450;4.023;H;20201120;20210113;880000;RU2;R;RESIDENCE;;RRB;;0;AQ711854;
C;152;1708440;19;20210118 01:01;120/841794;
D;152;1708440;19;20210118 01:01;P;;;;;;
D;152;1708440;19;20210118 01:01;V;;;;;;
B;152;3045764;20;20210118 01:01;;;4;JABIRU WAY;CORINDI BEACH;2456;884.9;M;20201203;20210114;700000;R2;R;RESIDENCE;;ACR;;0;AQ715125;
C;152;3045764;20;20210118 01:01;2/1059403;
D;152;3045764;20;20210118 01:01;P;;;;;;
D;152;3045764;20;20210118 01:01;P;;;;;;
D;152;3045764;20;20210118 01:01;V;;;;;;
B;152;3603110;21;20210118 01:01;;;15 A;BALLANTINE DR;KORORA;2450;438.1;M;20201215;20210113;663000;R2;R;RESIDENCE;;AKR;;0;AQ712744;
C;152;3603110;21;20210118 01:01;20/270559;
D;152;3603110;21;20210118 01:01;P;;;;;;
D;152;3603110;21;20210118 01:01;V;;;;;;
D;152;3603110;21;20210118 01:01;V;;;;;;
D;152;3603110;21;20210118 01:01;V;;;;;;
B;152;1838631;22;20210118 01:01;;;33;SCHAFER ST;RED ROCK;2456;404.7;M;20201207;20210113;620000;R2;R;RESIDENCE;;ACR;;0;AQ711987;
C;152;1838631;22;20210118 01:01;18/250302;
D;152;1838631;22;20210118 01:01;P;;;;;;
D;152;1838631;22;20210118 01:01;P;;;;;;
D;152;1838631;22;20210118 01:01;V;;;;;;
D;152;1838631;22;20210118 01:01;V;;;;;;
B;152;3166053;23;20210118 01:01;;;227;SAWTELL RD;TOORMINA;2452;803.9;M;20201209;20210113;450000;R2;R;RESIDENCE;;ABT;;0;AQ713181;
C;152;3166053;23;20210118 01:01;1/1067666;
D;152;3166053;23;20210118 01:01;P;;;;;;
D;152;3166053;23;20210118 01:01;P;;;;;;
D;152;3166053;23;20210118 01:01;V;;;;;;
B;152;3219440;24;20210118 01:01;;2;10;GORDON ST;COFFS HARBOUR;2450;;;20201027;20210112;520000;;R;RESIDENCE;2;;;0;AQ708500;
C;152;3219440;24;20210118 01:01;2/SP76183;
D;152;3219440;24;20210118 01:01;P;;;;;;
D;152;3219440;24;20210118 01:01;V;;;;;;
B;152;3366633;25;20210118 01:01;;;48;ARRAWARRA BEACH RD;ARRAWARRA;2456;1494;M;20201128;20210114;860000;R2;R;RESIDENCE;;AAM;;0;AQ716314;
C;152;3366633;25;20210118 01:01;101/1122639;
D;152;3366633;25;20210118 01:01;P;;;;;;
D;152;3366633;25;20210118 01:01;P;;;;;;
D;152;3366633;25;20210118 01:01;V;;;;;;
D;152;3366633;25;20210118 01:01;V;;;;;;
B;152;4012122;26;20210118 01:01;;;26;HILL ST;COFFS HARBOUR;2450;341;M;20201202;20210114;380000;;R;RESIDENCE;1;;;0;AQ714933;
C;152;4012122;26;20210118 01:01;1/SP95071;
D;152;4012122;26;20210118 01:01;P;;;;;;
D;152;4012122;26;20210118 01:01;V;;;;;;
D;152;4012122;26;20210118 01:01;V;;;;;;
B;152;4335617;27;20210118 01:01;;;1;GITA PL;WOOLGOOLGA;2456;657.2;M;20201203;20210114;190000;R2;V;VACANT LAND;;AWL;;0;AQ717702;
C;152;4335617;27;20210118 01:01;61/1269456;
D;152;4335617;27;20210118 01:01;P;;;;;;
D;152;4335617;27;20210118 01:01;V;;;;;;
D;152;4335617;27;20210118 01:01;V;;;;;;
Z;141;27;27;85;
