A;RTSALEDATA;101;20220523 01:11;VALNET;
B;101;1099662;38;20220523 01:11;;;58;TINGIRA DR;BAWLEY POINT;2539;714.4;M;20220406;20220518;3200000;RU5;R;RESIDENCE;;TCS;;0;AS139808;
C;101;1099662;38;20220523 01:11;383/249377;
D;101;1099662;38;20220523 01:11;P;;;;;;
D;101;1099662;38;20220523 01:11;V;;;;;;
D;101;1099662;38;20220523 01:11;V;;;;;;
B;101;1102323;39;20220523 01:11;;;6;WARATAH ST;BENDALONG;2539;594.4;M;20220321;20220516;2100000;R2;R;RESIDENCE;;HCS;;0;AS131875;
C;101;1102323;39;20220523 01:11;301/755923;
D;101;1102323;39;20220523 01:11;P;;;;;;
D;101;1102323;39;20220523 01:11;P;;;;;;
D;101;1102323;39;20220523 01:11;V;;;;;;
B;101;1067953;40;20220523 01:11;;;9;FLINDERS RD;DURRAS NORTH;2536;663.9;M;20220327;20220505;750000;RU5;R;RESIDENCE;;VDS;;0;AS101549;
C;101;1067953;40;20220523 01:11;79/755941 Occupation Permit 56/52;
D;101;1067953;40;20220523 01:11;P;;;;;;
D;101;1067953;40;20220523 01:11;V;;;;;;
D;101;1067953;40;20220523 01:11;V;;;;;;
B;101;1073200;41;20220523 01:11;;;19;INGLE RING;CULBURRA BEACH;2540;784.1;M;20220406;20220518;995000;R2;R;RESIDENCE;;KVS;;0;AS139946;
C;101;1073200;41;20220523 01:11;16/11892;
D;101;1073200;41;20220523 01:11;P;;;;;;
D;101;1073200;41;20220523 01:11;P;;;;;;
D;101;1073200;41;20220523 01:11;P;;;;;;
D;101;1073200;41;20220523 01:11;V;;;;;;
D;101;1073200;41;20220523 01:11;V;;;;;;
B;101;1089178;42;20220523 01:11;;;217;PRINCES HWY;ULLADULLA;2539;3439;M;20220407;20220519;2300000;IN2;3;COMMERCIAL;;BYS;;0;AS142736;
C;101;1089178;42;20220523 01:11;23/792439;
D;101;1089178;42;20220523 01:11;P;;;;;;
D;101;1089178;42;20220523 01:11;P;;;;;;
D;101;1089178;42;20220523 01:11;P;;;;;;
D;101;1089178;42;20220523 01:11;V;;;;;;
B;101;1094653;43;20220523 01:11;;;32;SHOALHAVEN ST;NOWRA;2541;675.8;M;20211130;20220513;600000;B4;3;COMMERCIAL;;CLS;;0;AS127651;
C;101;1094653;43;20220523 01:11;6/560536;
D;101;1094653;43;20220523 01:11;P;;;;;;
D;101;1094653;43;20220523 01:11;V;;;;;;
D;101;1094653;43;20220523 01:11;V;;;;;;
D;101;1094653;43;20220523 01:11;V;;;;;;
D;101;1094653;43;20220523 01:11;V;;;;;;
B;101;1068296;44;20220523 01:11;;;46;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20220512;20220516;315000;R2;R;RESIDENCE;;NNS;;0;AS129881;
C;101;1068296;44;20220523 01:11;406/26484;
D;101;1068296;44;20220523 01:11;P;;;;;;
D;101;1068296;44;20220523 01:11;P;;;;;;
D;101;1068296;44;20220523 01:11;V;;;;;;
D;101;1068296;44;20220523 01:11;V;;;;;;
B;101;1073452;45;20220523 01:11;;;199;ISLAND POINT RD;ST GEORGES BASIN;2540;7499;M;20220223;20220518;1165000;RU2;R;RESIDENCE;;LJS;;0;AS139402;
C;101;1073452;45;20220523 01:11;35/8082;
D;101;1073452;45;20220523 01:11;P;;;;;;
D;101;1073452;45;20220523 01:11;V;;;;;;
D;101;1073452;45;20220523 01:11;V;;;;;;
D;101;1073452;45;20220523 01:11;V;;;;;;
B;101;1081382;46;20220523 01:11;;;136;MATRON PORTER DR;NARRAWALLEE;2539;632.3;M;20220412;20220518;240000;R2;R;RESIDENCE;;YMS;;0;AS139600;
C;101;1081382;46;20220523 01:11;286/218508;
D;101;1081382;46;20220523 01:11;P;;;;;;
D;101;1081382;46;20220523 01:11;P;;;;;;
D;101;1081382;46;20220523 01:11;V;;;;;;
B;101;1083984;47;20220523 01:11;;;55;NAVAL PDE;EROWAL BAY;2540;1239;M;20220506;20220516;1985000;R2;R;RESIDENCE;;NXS;;0;AS130028;
C;101;1083984;47;20220523 01:11;13/1/7984;
D;101;1083984;47;20220523 01:11;P;;;;;;
D;101;1083984;47;20220523 01:11;V;;;;;;
B;101;1100109;48;20220523 01:11;;;10;TROUBRIDGE DR;VINCENTIA;2540;652.2;M;20220302;20220517;1400000;R2;R;RESIDENCE;;VES;;0;AS135217;
C;101;1100109;48;20220523 01:11;81/739454;
D;101;1100109;48;20220523 01:11;P;;;;;;
D;101;1100109;48;20220523 01:11;P;;;;;;
D;101;1100109;48;20220523 01:11;V;;;;;;
D;101;1100109;48;20220523 01:11;V;;;;;;
B;101;1076102;49;20220523 01:11;;;27;KERRY ST;SANCTUARY POINT;2540;720.8;M;20220311;20220517;620000;R2;R;RESIDENCE;;NNS;;0;AS134655;
C;101;1076102;49;20220523 01:11;8/241970;
D;101;1076102;49;20220523 01:11;P;;;;;;
D;101;1076102;49;20220523 01:11;P;;;;;;
D;101;1076102;49;20220523 01:11;V;;;;;;
B;101;1089623;50;20220523 01:11;;;E 1216 A;PRINCES HWY;CONJOLA;2539;8638;M;20220509;20220519;100000;RU1;R;RESIDENCE;;QBS;;0;AS142077;
C;101;1089623;50;20220523 01:11;99/755923;
D;101;1089623;50;20220523 01:11;P;;;;;;
D;101;1089623;50;20220523 01:11;P;;;;;;
D;101;1089623;50;20220523 01:11;V;;;;;;
B;101;1092162;51;20220523 01:11;;;6;ROBINSVILLE PL;SANCTUARY POINT;2540;1228;M;20220413;20220518;720000;R2;R;RESIDENCE;;NNS;;0;AS138615;
C;101;1092162;51;20220523 01:11;162/249426;
D;101;1092162;51;20220523 01:11;P;;;;;;
D;101;1092162;51;20220523 01:11;V;;;;;;
D;101;1092162;51;20220523 01:11;V;;;;;;
B;101;1068617;52;20220523 01:11;;;15;GARRAD WAY;LAKE CONJOLA;2539;784.1;M;20220218;20220513;1680000;RU5;R;RESIDENCE;;WKS;;0;AS126140;
C;101;1068617;52;20220523 01:11;8/240210;
D;101;1068617;52;20220523 01:11;P;;;;;;
D;101;1068617;52;20220523 01:11;V;;;;;;
B;101;1081714;53;20220523 01:11;;;141;MEROO RD;BOMADERRY;2541;929.5;M;20220322;20220519;730000;R2;R;RESIDENCE;;EWS;;0;AS143654;
C;101;1081714;53;20220523 01:11;55/23844;
D;101;1081714;53;20220523 01:11;P;;;;;;
D;101;1081714;53;20220523 01:11;P;;;;;;
D;101;1081714;53;20220523 01:11;V;;;;;;
D;101;1081714;53;20220523 01:11;V;;;;;;
B;101;1103193;54;20220523 01:11;;;10;WENTWORTH ST;CULBURRA BEACH;2540;860;M;20210414;20220519;1250000;R2;R;RESIDENCE;;KVS;;0;AS143836;
C;101;1103193;54;20220523 01:11;836/12278;
D;101;1103193;54;20220523 01:11;P;;;;;;
D;101;1103193;54;20220523 01:11;V;;;;;;
B;101;3300271;55;20220523 01:11;;6;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20220414;20220516;485000;;R;RESIDENCE;5;;;0;AS132826;
C;101;3300271;55;20220523 01:11;5/SP78440;
D;101;3300271;55;20220523 01:11;P;;;;;;
D;101;3300271;55;20220523 01:11;V;;;;;;
B;101;3329265;56;20220523 01:11;;2;64;BRINAWARR ST;BOMADERRY;2541;;;20220413;20220518;585000;;R;RESIDENCE;2;;;0;AS140102;
C;101;3329265;56;20220523 01:11;2/SP79200;
D;101;3329265;56;20220523 01:11;P;;;;;;
D;101;3329265;56;20220523 01:11;V;;;;;;
B;101;4414401;57;20220523 01:11;;;60;CROOBYAR RD;MILTON;2538;565;M;20220321;20220513;640000;R2;V;VACANT LAND;;WVS;;0;AS128196;
C;101;4414401;57;20220523 01:11;2/1280458;
D;101;4414401;57;20220523 01:11;P;;;;;;
D;101;4414401;57;20220523 01:11;P;;;;;;
D;101;4414401;57;20220523 01:11;V;;;;;;
B;101;4417590;58;20220523 01:11;;;17;CASA CCT;SOUTH NOWRA;2541;707.4;M;20211025;20220517;270000;R1;V;VACANT LAND;;FTS;;0;AS137186;
C;101;4417590;58;20220523 01:11;9/1281408;
D;101;4417590;58;20220523 01:11;P;;;;;;
D;101;4417590;58;20220523 01:11;V;;;;;;
B;101;4417600;59;20220523 01:11;;;18;CASA CCT;SOUTH NOWRA;2541;872;M;20211025;20220517;270000;R1;V;VACANT LAND;;FTS;;0;AS136899;
C;101;4417600;59;20220523 01:11;19/1281408;
D;101;4417600;59;20220523 01:11;P;;;;;;
D;101;4417600;59;20220523 01:11;V;;;;;;
B;101;4417632;60;20220523 01:11;;;74;FIRETAIL ST;SOUTH NOWRA;2541;500;M;20211223;20220517;300000;R1;V;VACANT LAND;;FTS;;0;AS136868;
C;101;4417632;60;20220523 01:11;51/1281408;
D;101;4417632;60;20220523 01:11;P;;;;;;
D;101;4417632;60;20220523 01:11;V;;;;;;
B;101;4423196;61;20220523 01:11;;;13 A;RAVEN CL;VINCENTIA;2540;359.5;M;20211005;20220516;1435000;;R;RESIDENCE;;;;0;AS133424;
C;101;4423196;61;20220523 01:11;2/1283549;
D;101;4423196;61;20220523 01:11;P;;;;;;
D;101;4423196;61;20220523 01:11;P;;;;;;
D;101;4423196;61;20220523 01:11;V;;;;;;
D;101;4423196;61;20220523 01:11;V;;;;;;
B;101;4424936;62;20220523 01:11;;;68;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20220331;20220512;490000;;V;VACANT LAND;;;;0;AS121937;
C;101;4424936;62;20220523 01:11;158/8399;
D;101;4424936;62;20220523 01:11;P;;;;;;
D;101;4424936;62;20220523 01:11;P;;;;;;
D;101;4424936;62;20220523 01:11;V;;;;;;
B;101;4424937;63;20220523 01:11;;;70;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20220331;20220512;490000;;V;VACANT LAND;;;;0;AS121592;
C;101;4424937;63;20220523 01:11;159/8399;
D;101;4424937;63;20220523 01:11;P;;;;;;
D;101;4424937;63;20220523 01:11;P;;;;;;
D;101;4424937;63;20220523 01:11;V;;;;;;
B;101;4423809;64;20220523 01:11;;;277;OLD SOUTHERN RD;SOUTH NOWRA;2541;500.4;M;20210330;20220513;275000;;R;RESIDENCE;;;;0;AS125618;
C;101;4423809;64;20220523 01:11;2/1283125;
D;101;4423809;64;20220523 01:11;P;;;;;;
D;101;4423809;64;20220523 01:11;P;;;;;;
D;101;4423809;64;20220523 01:11;V;;;;;;
B;101;3909909;65;20220523 01:11;;;6;KELLS RD;TOMERONG;2540;27.15;H;20220214;20220518;2800000;RU5;V;VACANT LAND;;LQS;;0;AS141498;
C;101;3909909;65;20220523 01:11;6/1217066;
D;101;3909909;65;20220523 01:11;P;;;;;;
D;101;3909909;65;20220523 01:11;V;;;;;;
B;101;4286336;66;20220523 01:11;;;14 B;TRESSIDER CL;BERRY;2535;326.4;M;20220412;20220518;1175000;R1;R;RESIDENCE;;DUS;;0;AS139698;
C;101;4286336;66;20220523 01:11;3/286892;
D;101;4286336;66;20220523 01:11;P;;;;;;
D;101;4286336;66;20220523 01:11;V;;;;;;
B;101;4318337;67;20220523 01:11;;;36;HORIZON CRES;VINCENTIA;2540;450;M;20220405;20220517;615000;R2;R;RESIDENCE;;VES;;0;AS137274;
C;101;4318337;67;20220523 01:11;1516/1231371;
D;101;4318337;67;20220523 01:11;P;;;;;;
D;101;4318337;67;20220523 01:11;V;;;;;;
Z;352;67;67;216;
