A;RTSALEDATA;656;20220905 01:56;VALNET;
B;656;4065180;6;20220905 01:56;;;7;MARINE PDE;LAKE CATHIE;2445;500;M;20220826;20220829;153900;R1;V;VACANT LAND;;ABT;;0;AS427700;
C;656;4065180;6;20220905 01:56;214/1235792;
D;656;4065180;6;20220905 01:56;P;;;;;;
D;656;4065180;6;20220905 01:56;P;;;;;;
D;656;4065180;6;20220905 01:56;V;;;;;;
D;656;4065180;6;20220905 01:56;V;;;;;;
B;656;4107057;7;20220905 01:56;;;29;GUNSYND CH;PORT MACQUARIE;2444;499.4;M;20220711;20220826;845000;R1;R;RESIDENCE;;ABD;;0;AS421172;
C;656;4107057;7;20220905 01:56;345/1237302;
D;656;4107057;7;20220905 01:56;P;;;;;;
D;656;4107057;7;20220905 01:56;P;;;;;;
D;656;4107057;7;20220905 01:56;V;;;;;;
D;656;4107057;7;20220905 01:56;V;;;;;;
B;656;2730596;8;20220905 01:56;;4;6;GORDON ST;PORT MACQUARIE;2444;;;20220718;20220829;435000;;R;RESIDENCE;4;;;0;AS427806;
C;656;2730596;8;20220905 01:56;4/SP11695;
D;656;2730596;8;20220905 01:56;P;;;;;;
D;656;2730596;8;20220905 01:56;V;;;;;;
D;656;2730596;8;20220905 01:56;V;;;;;;
B;656;2733513;9;20220905 01:56;;;14;KELVIN GR;PORT MACQUARIE;2444;875;M;20220801;20220826;1300000;R1;R;RESIDENCE;;AAB;;0;AS424071;
C;656;2733513;9;20220905 01:56;27/805342;
D;656;2733513;9;20220905 01:56;P;;;;;;
D;656;2733513;9;20220905 01:56;V;;;;;;
B;656;2742270;10;20220905 01:56;;;73;YARRANABEE RD;PORT MACQUARIE;2444;714.7;M;20220526;20220826;1070000;R1;R;RESIDENCE;;AAL;;0;AS422762;
C;656;2742270;10;20220905 01:56;51/255969;
D;656;2742270;10;20220905 01:56;P;;;;;;
D;656;2742270;10;20220905 01:56;P;;;;;;
D;656;2742270;10;20220905 01:56;V;;;;;;
B;656;2723025;11;20220905 01:56;;;90;COLONIAL CCT;WAUCHOPE;2446;834.6;M;20220721;20220901;600000;R1;R;RESIDENCE;;AGA;;0;AS439161;
C;656;2723025;11;20220905 01:56;10/807969;
D;656;2723025;11;20220905 01:56;P;;;;;;
D;656;2723025;11;20220905 01:56;P;;;;;;
D;656;2723025;11;20220905 01:56;V;;;;;;
D;656;2723025;11;20220905 01:56;V;;;;;;
B;656;2739180;12;20220905 01:56;;1;23;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20220721;20220901;550000;;R;RESIDENCE;1;;;0;AS438647;
C;656;2739180;12;20220905 01:56;1/SP16873;
D;656;2739180;12;20220905 01:56;P;;;;;;
D;656;2739180;12;20220905 01:56;P;;;;;;
D;656;2739180;12;20220905 01:56;V;;;;;;
D;656;2739180;12;20220905 01:56;V;;;;;;
B;656;2728557;13;20220905 01:56;;1;3;COMMODORE CRES;PORT MACQUARIE;2444;;;20220804;20220901;1150000;;R;RESIDENCE;1;;;0;AS440213;
C;656;2728557;13;20220905 01:56;1/SP57610;
D;656;2728557;13;20220905 01:56;P;;;;;;
D;656;2728557;13;20220905 01:56;V;;;;;;
D;656;2728557;13;20220905 01:56;V;;;;;;
B;656;2731490;14;20220905 01:56;;;10;HASTINGS AVE;PORT MACQUARIE;2444;645;M;20220720;20220831;1050000;R3;R;RESIDENCE;;ABP;;0;AS435984;
C;656;2731490;14;20220905 01:56;2/418703;
D;656;2731490;14;20220905 01:56;P;;;;;;
D;656;2731490;14;20220905 01:56;V;;;;;;
B;656;2743742;15;20220905 01:56;;;34;ABEL TASMAN DR;LAKE CATHIE;2445;676.9;M;20220715;20220826;800000;R1;R;RESIDENCE;;ABU;;0;AS422544;
C;656;2743742;15;20220905 01:56;120/861364;
D;656;2743742;15;20220905 01:56;P;;;;;;
D;656;2743742;15;20220905 01:56;V;;;;;;
B;656;2731545;16;20220905 01:56;;;89;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20220720;20220831;856640;B5;3;COMMERCIAL;;ICS;;0;AS436340;
C;656;2731545;16;20220905 01:56;6/29082;
D;656;2731545;16;20220905 01:56;P;;;;;;
D;656;2731545;16;20220905 01:56;V;;;;;;
B;656;2743232;17;20220905 01:56;;1;25;JUNGARRA CRES;BONNY HILLS;2445;349.4;M;20220719;20220830;605000;R1;R;RESIDENCE;;ABY;;0;AS431141;
C;656;2743232;17;20220905 01:56;1/857315;
D;656;2743232;17;20220905 01:56;P;;;;;;
D;656;2743232;17;20220905 01:56;V;;;;;;
B;656;2729043;18;20220905 01:56;;;21;CRUMMER ST;PORT MACQUARIE;2444;537.5;M;20220616;20220901;980000;R1;R;RESIDENCE;;AAB;;0;AS438287;
C;656;2729043;18;20220905 01:56;331/208523;
D;656;2729043;18;20220905 01:56;P;;;;;;
D;656;2729043;18;20220905 01:56;V;;;;;;
B;656;2731686;19;20220905 01:56;;44;25;HAY ST;PORT MACQUARIE;2444;;;20220802;20220831;245000;;R;RESIDENCE;44;;;0;AS434941;
C;656;2731686;19;20220905 01:56;44/SP50486;
D;656;2731686;19;20220905 01:56;P;;;;;;
D;656;2731686;19;20220905 01:56;P;;;;;;
D;656;2731686;19;20220905 01:56;V;;;;;;
D;656;2731686;19;20220905 01:56;V;;;;;;
B;656;2718719;20;20220905 01:56;;;19;BAY ST;DUNBOGAN;2443;1094;M;20220730;20220829;1000000;R1;R;RESIDENCE;;ADJ;;0;AS427608;
C;656;2718719;20;20220905 01:56;6/23201;
D;656;2718719;20;20220905 01:56;P;;;;;;
D;656;2718719;20;20220905 01:56;P;;;;;;
D;656;2718719;20;20220905 01:56;V;;;;;;
B;656;2724107;21;20220905 01:56;;;34;ROCKS FERRY RD;WAUCHOPE;2446;720.8;M;20220317;20220826;360000;R1;R;RESIDENCE;;AGA;;0;AS423207;
C;656;2724107;21;20220905 01:56;17/224972;
D;656;2724107;21;20220905 01:56;P;;;;;;
D;656;2724107;21;20220905 01:56;V;;;;;;
B;656;3144632;22;20220905 01:56;;;37;RESERVOIR PL;WAUCHOPE;2446;8687;M;20220817;20220829;1315000;R5;R;RESIDENCE;;RMQ;;0;AS427373;
C;656;3144632;22;20220905 01:56;220/1069986;
D;656;3144632;22;20220905 01:56;P;;;;;;
D;656;3144632;22;20220905 01:56;P;;;;;;
D;656;3144632;22;20220905 01:56;V;;;;;;
B;656;3140637;23;20220905 01:56;;1;276;CRESTWOOD DR;PORT MACQUARIE;2444;;;20220803;20220901;800000;;R;RESIDENCE;1;;;0;AS439194;
C;656;3140637;23;20220905 01:56;1/SP74055;
D;656;3140637;23;20220905 01:56;P;;;;;;
D;656;3140637;23;20220905 01:56;V;;;;;;
D;656;3140637;23;20220905 01:56;V;;;;;;
B;656;3179306;24;20220905 01:56;;;21;LOMANDRA TCE;PORT MACQUARIE;2444;657.1;M;20220802;20220829;910000;R1;R;RESIDENCE;;ABD;;0;AS427376;
C;656;3179306;24;20220905 01:56;312/1080621;
D;656;3179306;24;20220905 01:56;P;;;;;;
D;656;3179306;24;20220905 01:56;P;;;;;;
D;656;3179306;24;20220905 01:56;V;;;;;;
B;656;2726864;25;20220905 01:56;;;16;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20220709;20220829;1650000;R1;R;RESIDENCE;;AAB;;0;AS428796;
C;656;2726864;25;20220905 01:56;115/31187;
D;656;2726864;25;20220905 01:56;P;;;;;;
D;656;2726864;25;20220905 01:56;P;;;;;;
D;656;2726864;25;20220905 01:56;V;;;;;;
D;656;2726864;25;20220905 01:56;V;;;;;;
B;656;2740278;26;20220905 01:56;;;18;THE BINNACLE;PORT MACQUARIE;2444;608;M;20220701;20220831;835000;R1;R;RESIDENCE;;AAS;;0;AS435415;
C;656;2740278;26;20220905 01:56;5/1001374;
D;656;2740278;26;20220905 01:56;P;;;;;;
D;656;2740278;26;20220905 01:56;P;;;;;;
D;656;2740278;26;20220905 01:56;V;;;;;;
B;656;2732393;27;20220905 01:56;;4;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20220720;20220831;420000;;R;RESIDENCE;4;;;0;AS434307;
C;656;2732393;27;20220905 01:56;4/SP3919;
D;656;2732393;27;20220905 01:56;P;;;;;;
D;656;2732393;27;20220905 01:56;V;;;;;;
B;656;2719344;28;20220905 01:56;;2;12;BANKSIA CL;LAKEWOOD;2443;;;20220804;20220901;490000;;R;RESIDENCE;2;;;0;AS438594;
C;656;2719344;28;20220905 01:56;2/SP37490;
D;656;2719344;28;20220905 01:56;P;;;;;;
D;656;2719344;28;20220905 01:56;V;;;;;;
D;656;2719344;28;20220905 01:56;V;;;;;;
B;656;2722102;29;20220905 01:56;;;11;RAILWAY ST;KENDALL;2439;1536;M;20220721;20220831;820000;R1;R;RESIDENCE;;ZZK;;0;AS437299;
C;656;2722102;29;20220905 01:56;1/792166;
D;656;2722102;29;20220905 01:56;P;;;;;;
D;656;2722102;29;20220905 01:56;P;;;;;;
D;656;2722102;29;20220905 01:56;V;;;;;;
B;656;2732988;30;20220905 01:56;;;15;JADE PL;PORT MACQUARIE;2444;893.1;M;20220802;20220830;915000;R1;R;RESIDENCE;;AAB;;0;AS429867;
C;656;2732988;30;20220905 01:56;62/849053;
D;656;2732988;30;20220905 01:56;P;;;;;;
D;656;2732988;30;20220905 01:56;V;;;;;;
B;656;2738528;31;20220905 01:56;;;5;QUARRY RISE;PORT MACQUARIE;2444;798.2;M;20220621;20220829;850000;R1;R;RESIDENCE;;ABD;;0;AS426787;
C;656;2738528;31;20220905 01:56;136/840675;
D;656;2738528;31;20220905 01:56;P;;;;;;
D;656;2738528;31;20220905 01:56;P;;;;;;
D;656;2738528;31;20220905 01:56;V;;;;;;
B;656;2741175;32;20220905 01:56;;;35;VERBENA AVE;PORT MACQUARIE;2444;636;M;20220502;20220901;852000;R1;R;RESIDENCE;;AAL;;0;AS438451;
C;656;2741175;32;20220905 01:56;9/785485;
D;656;2741175;32;20220905 01:56;P;;;;;;
D;656;2741175;32;20220905 01:56;V;;;;;;
D;656;2741175;32;20220905 01:56;V;;;;;;
B;656;2744213;33;20220905 01:56;;4;1649;OCEAN DR;LAKE CATHIE;2445;;;20220729;20220826;615000;;R;RESIDENCE;4;;;0;AS422918;
C;656;2744213;33;20220905 01:56;4/SP46709;
D;656;2744213;33;20220905 01:56;P;;;;;;
D;656;2744213;33;20220905 01:56;P;;;;;;
D;656;2744213;33;20220905 01:56;V;;;;;;
D;656;2744213;33;20220905 01:56;V;;;;;;
B;656;3287588;34;20220905 01:56;;6;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20220729;20220830;600000;;R;RESIDENCE;6;;;0;AS432951;
C;656;3287588;34;20220905 01:56;6/SP78081;
D;656;3287588;34;20220905 01:56;P;;;;;;
D;656;3287588;34;20220905 01:56;V;;;;;;
B;656;3344477;35;20220905 01:56;;31;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220815;20220831;539000;;R;RESIDENCE;31;;;0;AS434207;
C;656;3344477;35;20220905 01:56;31/SP79046;
D;656;3344477;35;20220905 01:56;P;;;;;;
D;656;3344477;35;20220905 01:56;V;;;;;;
B;656;4437009;36;20220905 01:56;;2;79;GRANT ST;PORT MACQUARIE;2444;182;M;20220720;20220831;850000;;R;RESIDENCE;2;;;0;AS435183;
C;656;4437009;36;20220905 01:56;2/SP105153;
D;656;4437009;36;20220905 01:56;P;;;;;;
D;656;4437009;36;20220905 01:56;P;;;;;;
D;656;4437009;36;20220905 01:56;V;;;;;;
D;656;4437009;36;20220905 01:56;V;;;;;;
B;656;4437009;37;20220905 01:56;;3;79;GRANT ST;PORT MACQUARIE;2444;243;M;20220804;20220830;970000;;R;RESIDENCE;3;;;0;AS430822;
C;656;4437009;37;20220905 01:56;3/SP105153;
D;656;4437009;37;20220905 01:56;P;;;;;;
D;656;4437009;37;20220905 01:56;V;;;;;;
D;656;4437009;37;20220905 01:56;V;;;;;;
B;656;4437723;38;20220905 01:56;;;147;GRANITE ST;PORT MACQUARIE;2444;7049;M;20210331;20220829;690000;R1;R;RESIDENCE;;AAL;;0;AS427024;
C;656;4437723;38;20220905 01:56;32/1274647;
D;656;4437723;38;20220905 01:56;P;;;;;;
D;656;4437723;38;20220905 01:56;P;;;;;;
D;656;4437723;38;20220905 01:56;V;;;;;;
B;656;4440724;39;20220905 01:56;;;;SCARBOROUGH WAY;DUNBOGAN;2443;631.5;M;20220815;20220826;310000;;R;RESIDENCE;;;;0;AS424437;
C;656;4440724;39;20220905 01:56;401/1285248;
D;656;4440724;39;20220905 01:56;P;;;;;;
D;656;4440724;39;20220905 01:56;P;;;;;;
D;656;4440724;39;20220905 01:56;P;;;;;;
D;656;4440724;39;20220905 01:56;V;;;;;;
D;656;4440724;39;20220905 01:56;V;;;;;;
B;656;4440737;40;20220905 01:56;;;7;GANGES CT;DUNBOGAN;2443;475.8;M;20210924;20220829;315950;;V;VACANT LAND;;;;0;AS426576;
C;656;4440737;40;20220905 01:56;414/1285248;
D;656;4440737;40;20220905 01:56;P;;;;;;
D;656;4440737;40;20220905 01:56;V;;;;;;
D;656;4440737;40;20220905 01:56;V;;;;;;
B;656;4440737;41;20220905 01:56;;;7;GANGES CT;DUNBOGAN;2443;475.8;M;20220627;20220829;410000;;V;VACANT LAND;;;;0;AS426577;
C;656;4440737;41;20220905 01:56;414/1285248;
D;656;4440737;41;20220905 01:56;P;;;;;;
D;656;4440737;41;20220905 01:56;V;;;;;;
B;656;3866920;42;20220905 01:56;;;357;TILBAROO CROSSING RD;TOMS CREEK;2446;90.39;H;20220620;20220830;895000;RU2;R;RESIDENCE;;RPQ;;0;AS432924;
C;656;3866920;42;20220905 01:56;21/1096601;
D;656;3866920;42;20220905 01:56;P;;;;;;
D;656;3866920;42;20220905 01:56;P;;;;;;
D;656;3866920;42;20220905 01:56;V;;;;;;
B;656;4266567;43;20220905 01:56;;;4;COACHMAN LOOP;PORT MACQUARIE;2444;767.8;M;20220802;20220829;1310000;R1;R;RESIDENCE;;ABD;;0;AS426201;
C;656;4266567;43;20220905 01:56;1204/1260389;
D;656;4266567;43;20220905 01:56;P;;;;;;
D;656;4266567;43;20220905 01:56;V;;;;;;
D;656;4266567;43;20220905 01:56;V;;;;;;
B;656;4440735;44;20220905 01:56;;;11;GANGES CT;DUNBOGAN;2443;528.6;M;20210903;20220829;318500;;R;RESIDENCE;;;;0;AS425962;
C;656;4440735;44;20220905 01:56;412/1285248;
D;656;4440735;44;20220905 01:56;P;;;;;;
D;656;4440735;44;20220905 01:56;V;;;;;;
D;656;4440735;44;20220905 01:56;V;;;;;;
Z;222;44;44;132;
