A;RTSALEDATA;088;20220516 01:13;VALNET;
C;088;783851;11;20220516 01:13;7/SP6878;
D;088;783851;11;20220516 01:13;P;;;;;;
D;088;783851;11;20220516 01:13;P;;;;;;
D;088;783851;11;20220516 01:13;V;;;;;;
B;088;773219;12;20220516 01:13;;37;171;WALKER ST;NORTH SYDNEY;2060;;;20220414;20220512;2200000;;R;RESIDENCE;37;;;0;AS123276;
C;088;773219;12;20220516 01:13;37/SP18604;
D;088;773219;12;20220516 01:13;P;;;;;;
D;088;773219;12;20220516 01:13;P;;;;;;
D;088;773219;12;20220516 01:13;V;;;;;;
D;088;773219;12;20220516 01:13;V;;;;;;
B;088;781305;13;20220516 01:13;;8;12;GILLIES ST;WOLLSTONECRAFT;2065;;;20220324;20220512;1900000;;R;RESIDENCE;8;;;0;AS121767;
C;088;781305;13;20220516 01:13;8/SP31308;
D;088;781305;13;20220516 01:13;P;;;;;;
D;088;781305;13;20220516 01:13;P;;;;;;
D;088;781305;13;20220516 01:13;V;;;;;;
D;088;781305;13;20220516 01:13;V;;;;;;
B;088;773435;14;20220516 01:13;;;139;BLUES POINT RD;MCMAHONS POINT;2060;341.5;M;20220315;20220506;6055500;B1;R;RESIDENCE;;BAA;;0;AS107830;
C;088;773435;14;20220516 01:13;1/87441;
D;088;773435;14;20220516 01:13;P;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
D;088;773435;14;20220516 01:13;V;;;;;;
B;088;776028;15;20220516 01:13;;8;120;CHANDOS ST;CROWS NEST;2065;;;20220310;20220509;1346500;;R;RESIDENCE;8;;;0;AS110933;
C;088;776028;15;20220516 01:13;8/SP16731;
D;088;776028;15;20220516 01:13;P;;;;;;
D;088;776028;15;20220516 01:13;P;;;;;;
D;088;776028;15;20220516 01:13;V;;;;;;
D;088;776028;15;20220516 01:13;V;;;;;;
B;088;781403;16;20220516 01:13;;1202;37;GLEN ST;MILSONS POINT;2061;;;20220330;20220512;2100000;;R;RESIDENCE;14;;;0;AS121949;
C;088;781403;16;20220516 01:13;14/SP48999;
D;088;781403;16;20220516 01:13;P;;;;;;
D;088;781403;16;20220516 01:13;V;;;;;;
D;088;781403;16;20220516 01:13;V;;;;;;
B;088;781546;17;20220516 01:13;;9;46;GRASMERE LANE;CREMORNE;2090;;;20220317;20220512;1620000;;R;RESIDENCE;9;;;0;AS123395;
C;088;781546;17;20220516 01:13;9/SP4420;
D;088;781546;17;20220516 01:13;P;;;;;;
D;088;781546;17;20220516 01:13;P;;;;;;
D;088;781546;17;20220516 01:13;V;;;;;;
B;088;784367;18;20220516 01:13;;18;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20220312;20220509;1010000;;R;RESIDENCE;18;;;0;AS112438;
C;088;784367;18;20220516 01:13;18/SP11045;
D;088;784367;18;20220516 01:13;P;;;;;;
D;088;784367;18;20220516 01:13;P;;;;;;
D;088;784367;18;20220516 01:13;V;;;;;;
B;088;768303;19;20220516 01:13;;;114;ALEXANDER ST;CROWS NEST;2065;261.91;M;20220331;20220505;4450000;B4;3;COMMERCIAL;;BMC;;0;AS104355;
C;088;768303;19;20220516 01:13;2/900798;
D;088;768303;19;20220516 01:13;P;;;;;;
D;088;768303;19;20220516 01:13;V;;;;;;
B;088;784495;20;20220516 01:13;;5;30;HUNTINGTON ST;CROWS NEST;2065;;;20220325;20220506;1050000;;R;RESIDENCE;5;;;0;AS106112;
C;088;784495;20;20220516 01:13;5/SP10670;
D;088;784495;20;20220516 01:13;P;;;;;;
D;088;784495;20;20220516 01:13;V;;;;;;
B;088;771074;21;20220516 01:13;;9;76;BELGRAVE ST;CREMORNE;2090;;;20220405;20220510;2225000;;R;RESIDENCE;9;;;0;AS115280;
C;088;771074;21;20220516 01:13;9/SP19786;
D;088;771074;21;20220516 01:13;P;;;;;;
D;088;771074;21;20220516 01:13;V;;;;;;
B;088;776589;22;20220516 01:13;;;21;CLIFTON ST;WAVERTON;2060;113.8;M;20220209;20220511;2260000;R2;R;RESIDENCE;;RAA;;0;AS118722;
C;088;776589;22;20220516 01:13;1/726452;
D;088;776589;22;20220516 01:13;P;;;;;;
D;088;776589;22;20220516 01:13;V;;;;;;
B;088;776618;23;20220516 01:13;;;41;COLIN ST;CAMMERAY;2062;248.7;M;20220329;20220510;3345000;R2;R;RESIDENCE;;RAB;;0;AS114224;
C;088;776618;23;20220516 01:13;1/1014458;
D;088;776618;23;20220516 01:13;P;;;;;;
D;088;776618;23;20220516 01:13;V;;;;;;
B;088;771257;24;20220516 01:13;;1;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20220323;20220505;910000;;R;RESIDENCE;1;;;0;AS103865;
C;088;771257;24;20220516 01:13;1/SP978;
D;088;771257;24;20220516 01:13;P;;;;;;
D;088;771257;24;20220516 01:13;P;;;;;;
D;088;771257;24;20220516 01:13;V;;;;;;
B;088;787907;25;20220516 01:13;;8;11;MERLIN ST;NEUTRAL BAY;2089;;;20220401;20220506;1165000;;R;RESIDENCE;8;;;0;AS106733;
C;088;787907;25;20220516 01:13;8/SP712;
D;088;787907;25;20220516 01:13;P;;;;;;
D;088;787907;25;20220516 01:13;P;;;;;;
D;088;787907;25;20220516 01:13;V;;;;;;
B;088;790563;26;20220516 01:13;;3;54;MILSON RD;CREMORNE POINT;2090;;;20220224;20220512;1735000;;R;RESIDENCE;3;;;0;AS121655;
C;088;790563;26;20220516 01:13;3/SP13380;
D;088;790563;26;20220516 01:13;P;;;;;;
D;088;790563;26;20220516 01:13;P;;;;;;
D;088;790563;26;20220516 01:13;V;;;;;;
D;088;790563;26;20220516 01:13;V;;;;;;
B;088;788287;27;20220516 01:13;;36;120;CABRAMATTA RD;CREMORNE;2090;;;20220328;20220506;755000;;R;RESIDENCE;36;;;0;AS107717;
C;088;788287;27;20220516 01:13;36/SP52097;
D;088;788287;27;20220516 01:13;P;;;;;;
D;088;788287;27;20220516 01:13;V;;;;;;
B;088;791136;28;20220516 01:13;;14;27;MORTON ST;WOLLSTONECRAFT;2065;;;20220326;20220509;1206000;;R;RESIDENCE;14;;;0;AS109533;
C;088;791136;28;20220516 01:13;14/SP14167;
D;088;791136;28;20220516 01:13;P;;;;;;
D;088;791136;28;20220516 01:13;P;;;;;;
D;088;791136;28;20220516 01:13;V;;;;;;
B;088;791163;29;20220516 01:13;;6;37;MORTON ST;WOLLSTONECRAFT;2065;;;20220215;20220510;2515000;;R;RESIDENCE;6;;;0;AS115031;
C;088;791163;29;20220516 01:13;6/SP12790;
D;088;791163;29;20220516 01:13;P;;;;;;
D;088;791163;29;20220516 01:13;P;;;;;;
D;088;791163;29;20220516 01:13;V;;;;;;
B;088;802121;30;20220516 01:13;;1;5;WULWORRA AVE;CREMORNE POINT;2090;;;20220329;20220510;1740000;;R;RESIDENCE;1;;;0;AS116205;
C;088;802121;30;20220516 01:13;1/SP14060;
D;088;802121;30;20220516 01:13;P;;;;;;
D;088;802121;30;20220516 01:13;P;;;;;;
D;088;802121;30;20220516 01:13;V;;;;;;
B;088;788628;31;20220516 01:13;;3;23;PARRAWEEN ST;CREMORNE;2090;;;20220202;20220511;1080000;;R;RESIDENCE;15;;;0;AS117754;
C;088;788628;31;20220516 01:13;15/SP15929;
D;088;788628;31;20220516 01:13;P;;;;;;
D;088;788628;31;20220516 01:13;P;;;;;;
D;088;788628;31;20220516 01:13;V;;;;;;
D;088;788628;31;20220516 01:13;V;;;;;;
B;088;794025;32;20220516 01:13;;9;6;PROSPECT AVE;CREMORNE;2090;;;20220203;20220504;1400000;;R;RESIDENCE;9;;;0;AS98108;
C;088;794025;32;20220516 01:13;9/SP7532;
D;088;794025;32;20220516 01:13;P;;;;;;
D;088;794025;32;20220516 01:13;V;;;;;;
D;088;794025;32;20220516 01:13;V;;;;;;
B;088;802366;33;20220516 01:13;;4;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20220326;20220509;990000;;R;RESIDENCE;4;;;0;AS109577;
C;088;802366;33;20220516 01:13;4/SP1934;
D;088;802366;33;20220516 01:13;P;;;;;;
D;088;802366;33;20220516 01:13;V;;;;;;
D;088;802366;33;20220516 01:13;V;;;;;;
B;088;791668;34;20220516 01:13;;4;23;MURDOCH ST;CREMORNE;2090;;;20220314;20220510;1420000;;R;RESIDENCE;4;;;0;AS114574;
C;088;791668;34;20220516 01:13;4/SP13321;
D;088;791668;34;20220516 01:13;P;;;;;;
D;088;791668;34;20220516 01:13;P;;;;;;
D;088;791668;34;20220516 01:13;V;;;;;;
B;088;797084;35;20220516 01:13;;29;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220404;20220509;690000;;R;RESIDENCE;29;;;0;AS110689;
C;088;797084;35;20220516 01:13;29/SP138;
D;088;797084;35;20220516 01:13;P;;;;;;
D;088;797084;35;20220516 01:13;V;;;;;;
B;088;797084;36;20220516 01:13;;29;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220404;20220509;690000;;R;RESIDENCE;59;;;0;AS110689;
C;088;797084;36;20220516 01:13;59/SP138;
D;088;797084;36;20220516 01:13;P;;;;;;
D;088;797084;36;20220516 01:13;V;;;;;;
B;088;802706;37;20220516 01:13;;2;3;YEO ST;NEUTRAL BAY;2089;;;20220325;20220506;930000;;R;RESIDENCE;2;;;0;AS106493;
C;088;802706;37;20220516 01:13;2/SP2642;
D;088;802706;37;20220516 01:13;P;;;;;;
D;088;802706;37;20220516 01:13;V;;;;;;
D;088;802706;37;20220516 01:13;V;;;;;;
B;088;791729;38;20220516 01:13;;9;45;MURDOCH ST;CREMORNE;2090;;;20220304;20220506;1220000;;R;RESIDENCE;9;;;0;AS109053;
C;088;791729;38;20220516 01:13;9/SP5940;
D;088;791729;38;20220516 01:13;P;;;;;;
D;088;791729;38;20220516 01:13;P;;;;;;
D;088;791729;38;20220516 01:13;V;;;;;;
B;088;794652;39;20220516 01:13;;22;10;RAYMOND RD;NEUTRAL BAY;2089;;;20220403;20220511;1900000;;R;RESIDENCE;22;;;0;AS119289;
C;088;794652;39;20220516 01:13;22/SP4412;
D;088;794652;39;20220516 01:13;P;;;;;;
D;088;794652;39;20220516 01:13;V;;;;;;
B;088;800280;40;20220516 01:13;;2;31;WATERS RD;CREMORNE;2090;;;20220408;20220509;2165000;;R;RESIDENCE;2;;;0;AS109798;
C;088;800280;40;20220516 01:13;2/SP11019;
D;088;800280;40;20220516 01:13;P;;;;;;
D;088;800280;40;20220516 01:13;P;;;;;;
D;088;800280;40;20220516 01:13;V;;;;;;
D;088;800280;40;20220516 01:13;V;;;;;;
B;088;800293;41;20220516 01:13;;1;54;WATERS RD;CREMORNE;2090;;;20220331;20220512;2050000;;R;RESIDENCE;1;;;0;AS122546;
C;088;800293;41;20220516 01:13;1/SP22204;
D;088;800293;41;20220516 01:13;P;;;;;;
D;088;800293;41;20220516 01:13;P;;;;;;
D;088;800293;41;20220516 01:13;V;;;;;;
D;088;800293;41;20220516 01:13;V;;;;;;
B;088;792462;42;20220516 01:13;;;366;PACIFIC HWY;CROWS NEST;2065;151.4;M;20220404;20220505;4500000;B4;3;COMMERCIAL;;BMC;;0;AS103401;
C;088;792462;42;20220516 01:13;6/222601;
D;088;792462;42;20220516 01:13;P;;;;;;
D;088;792462;42;20220516 01:13;V;;;;;;
B;088;800976;43;20220516 01:13;;;230;WEST ST;CROWS NEST;2065;191.1;M;20220328;20220510;2925000;R2;R;RESIDENCE;;RAA;;0;AS113616;
C;088;800976;43;20220516 01:13;2/300087;
D;088;800976;43;20220516 01:13;P;;;;;;
D;088;800976;43;20220516 01:13;V;;;;;;
B;088;798276;44;20220516 01:13;;;2;STRATFORD ST;CAMMERAY;2062;255.4;M;20220226;20220509;2850000;R3;R;RESIDENCE;;RMB;;0;AS109934;
C;088;798276;44;20220516 01:13;1/619933;
D;088;798276;44;20220516 01:13;P;;;;;;
D;088;798276;44;20220516 01:13;P;;;;;;
D;088;798276;44;20220516 01:13;V;;;;;;
B;088;790330;45;20220516 01:13;;10;77;MILSON RD;CREMORNE POINT;2090;;;20220325;20220506;1210000;;R;RESIDENCE;10;;;0;AS105625;
C;088;790330;45;20220516 01:13;10/SP13938;
D;088;790330;45;20220516 01:13;P;;;;;;
D;088;790330;45;20220516 01:13;V;;;;;;
B;088;784821;46;20220516 01:13;;1;65;KAREELA RD;CREMORNE POINT;2090;;;20220331;20220512;3550000;;R;RESIDENCE;3;;;0;AS121698;
C;088;784821;46;20220516 01:13;3/SP69231;
D;088;784821;46;20220516 01:13;P;;;;;;
D;088;784821;46;20220516 01:13;V;;;;;;
D;088;784821;46;20220516 01:13;V;;;;;;
B;088;4161744;47;20220516 01:13;;1211;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20220325;20220506;1350000;;R;RESIDENCE;121;;;0;AS107794;
C;088;4161744;47;20220516 01:13;121/SP96878;
D;088;4161744;47;20220516 01:13;P;;;;;;
D;088;4161744;47;20220516 01:13;V;;;;;;
B;088;4159434;48;20220516 01:13;;104;2;HAZELBANK PL;NORTH SYDNEY;2060;73;M;20220411;20220506;965000;;R;RESIDENCE;7;;;0;AS107806;
C;088;4159434;48;20220516 01:13;7/SP96408;
D;088;4159434;48;20220516 01:13;P;;;;;;
D;088;4159434;48;20220516 01:13;V;;;;;;
D;088;4159434;48;20220516 01:13;V;;;;;;
B;088;3060868;49;20220516 01:13;;31;114;CABRAMATTA RD;CREMORNE;2090;;;20220330;20220511;750000;;R;RESIDENCE;31;;;0;AS118356;
C;088;3060868;49;20220516 01:13;31/SP71826;
D;088;3060868;49;20220516 01:13;P;;;;;;
D;088;3060868;49;20220516 01:13;V;;;;;;
B;088;3060868;50;20220516 01:13;;6;114;CABRAMATTA RD;CREMORNE;2090;;;20220330;20220511;750000;;R;RESIDENCE;54;;;0;AS118356;
C;088;3060868;50;20220516 01:13;54/SP71826;
D;088;3060868;50;20220516 01:13;P;;;;;;
D;088;3060868;50;20220516 01:13;V;;;;;;
B;088;3066023;51;20220516 01:13;;1002 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20220330;20220511;1400000;;R;RESIDENCE;143;;;0;AS119372;
C;088;3066023;51;20220516 01:13;143/SP71980;
D;088;3066023;51;20220516 01:13;P;;;;;;
D;088;3066023;51;20220516 01:13;V;;;;;;
B;088;4083790;52;20220516 01:13;;1203;88;ALFRED ST S;MILSONS POINT;2061;113;M;20211112;20220506;2880000;;R;RESIDENCE;103;;;0;AS105490;
C;088;4083790;52;20220516 01:13;103/SP96632;
D;088;4083790;52;20220516 01:13;P;;;;;;
D;088;4083790;52;20220516 01:13;V;;;;;;
B;088;3181551;53;20220516 01:13;;5;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220325;20220506;907000;;R;RESIDENCE;5;;;0;AS106013;
C;088;3181551;53;20220516 01:13;5/SP74591;
D;088;3181551;53;20220516 01:13;P;;;;;;
D;088;3181551;53;20220516 01:14;V;;;;;;
B;088;3756251;54;20220516 01:14;;30;12;BERRY ST;NORTH SYDNEY;2060;118;M;20220328;20220509;1360000;;R;RESIDENCE;30;;;0;AS110999;
C;088;3756251;54;20220516 01:14;30/SP86180;
D;088;3756251;54;20220516 01:14;P;;;;;;
D;088;3756251;54;20220516 01:14;P;;;;;;
D;088;3756251;54;20220516 01:14;V;;;;;;
B;088;3808332;55;20220516 01:14;;;4;NORTH AVE;CAMMERAY;2062;285.4;M;20220224;20220510;3500000;R2;R;RESIDENCE;;RAB;;0;AS113909;
C;088;3808332;55;20220516 01:14;202/1185408;
D;088;3808332;55;20220516 01:14;P;;;;;;
D;088;3808332;55;20220516 01:14;V;;;;;;
D;088;3808332;55;20220516 01:14;V;;;;;;
B;088;4281523;56;20220516 01:14;MOAMA;3;26;CREMORNE RD;CREMORNE POINT;2090;184;M;20220301;20220512;3400000;;R;RESIDENCE;4;;;0;AS121695;
C;088;4281523;56;20220516 01:14;4/SP100955;
D;088;4281523;56;20220516 01:14;P;;;;;;
D;088;4281523;56;20220516 01:14;P;;;;;;
D;088;4281523;56;20220516 01:14;V;;;;;;
Z;278;56;56;164;
