A;RTSALEDATA;656;20211115 03:29;VALNET;
D;656;2744160;6;20211115 03:29;P;;;;;;
D;656;2744160;6;20211115 03:29;V;;;;;;
D;656;2744160;6;20211115 03:29;V;;;;;;
B;656;3824651;7;20211115 03:29;;;51;BLACK CAVIAR PDE;PORT MACQUARIE;2444;683;M;20210924;20211105;1325000;R1;R;RESIDENCE;;ABD;;0;AR589149;
C;656;3824651;7;20211115 03:29;158/1201505;
D;656;3824651;7;20211115 03:29;P;;;;;;
D;656;3824651;7;20211115 03:29;P;;;;;;
D;656;3824651;7;20211115 03:29;V;;;;;;
B;656;2727959;8;20211115 03:29;;;22;CHALMERS ST;PORT MACQUARIE;2444;546.3;M;20211011;20211108;680000;R1;R;RESIDENCE;;AAJ;;0;AR593334;
C;656;2727959;8;20211115 03:29;26/A/24850;
D;656;2727959;8;20211115 03:29;P;;;;;;
D;656;2727959;8;20211115 03:29;V;;;;;;
B;656;2745622;9;20211115 03:29;;;445;BEECHWOOD RD;BEECHWOOD;2446;3.086;H;20210923;20211108;1200000;RU1;R;RESIDENCE;;RTB;;0;AR593343;
C;656;2745622;9;20211115 03:29;1/81943;
D;656;2745622;9;20211115 03:29;P;;;;;;
D;656;2745622;9;20211115 03:29;P;;;;;;
D;656;2745622;9;20211115 03:29;V;;;;;;
D;656;2745622;9;20211115 03:29;V;;;;;;
B;656;2732985;10;20211115 03:29;;;21;JADE PL;PORT MACQUARIE;2444;791.8;M;20210913;20211108;960000;R1;R;RESIDENCE;;AAB;;0;AR593352;
C;656;2732985;10;20211115 03:29;65/849053;
D;656;2732985;10;20211115 03:29;P;;;;;;
D;656;2732985;10;20211115 03:29;P;;;;;;
D;656;2732985;10;20211115 03:29;V;;;;;;
D;656;2732985;10;20211115 03:29;V;;;;;;
B;656;2724764;11;20211115 03:29;;;3;BLACK CREEK RD;UPSALLS CREEK;2439;7.386;H;20210917;20211105;665000;RU1;R;RESIDENCE;;RPG;;0;AR589631;
C;656;2724764;11;20211115 03:29;3/546691;
D;656;2724764;11;20211115 03:29;P;;;;;;
D;656;2724764;11;20211115 03:29;P;;;;;;
D;656;2724764;11;20211115 03:29;V;;;;;;
D;656;2724764;11;20211115 03:29;V;;;;;;
B;656;2732130;12;20211115 03:29;;4;99;HILL ST;PORT MACQUARIE;2444;;;20210929;20211110;520000;;R;RESIDENCE;4;;;0;AR601530;
C;656;2732130;12;20211115 03:29;4/SP39990;
D;656;2732130;12;20211115 03:29;P;;;;;;
D;656;2732130;12;20211115 03:29;V;;;;;;
B;656;4192719;13;20211115 03:29;;;50;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210714;20211111;922000;R1;R;RESIDENCE;;ABT;;0;AR605489;
C;656;4192719;13;20211115 03:29;325/1232490;
D;656;4192719;13;20211115 03:29;P;;;;;;
D;656;4192719;13;20211115 03:29;P;;;;;;
D;656;4192719;13;20211115 03:29;V;;;;;;
B;656;3239747;14;20211115 03:29;;5;33;LORD ST;LAURIETON;2443;;;20211012;20211111;465000;;R;RESIDENCE;5;;;0;AR605661;
C;656;3239747;14;20211115 03:29;5/SP76673;
D;656;3239747;14;20211115 03:29;P;;;;;;
D;656;3239747;14;20211115 03:29;P;;;;;;
D;656;3239747;14;20211115 03:29;V;;;;;;
D;656;3239747;14;20211115 03:29;V;;;;;;
B;656;2728382;15;20211115 03:29;;2;13;CLIFTON DR;PORT MACQUARIE;2444;;;20210924;20211105;525000;;R;RESIDENCE;2;;;0;AR589745;
C;656;2728382;15;20211115 03:29;2/SP14643;
D;656;2728382;15;20211115 03:29;P;;;;;;
D;656;2728382;15;20211115 03:29;V;;;;;;
B;656;4002387;16;20211115 03:29;;;10;CHARLOTTE PL;KENDALL;2439;449.2;M;20210916;20211111;485000;R1;R;RESIDENCE;;ZZK;;0;AR605829;
C;656;4002387;16;20211115 03:29;49/1228953;
D;656;4002387;16;20211115 03:29;P;;;;;;
D;656;4002387;16;20211115 03:29;V;;;;;;
B;656;2743032;17;20211115 03:29;;1;20;BUNDARRA WAY;BONNY HILLS;2445;;;20211014;20211111;465000;;R;RESIDENCE;1;;;0;AR605856;
C;656;2743032;17;20211115 03:29;1/SP38942;
D;656;2743032;17;20211115 03:29;P;;;;;;
D;656;2743032;17;20211115 03:29;V;;;;;;
B;656;2745735;18;20211115 03:29;;;784;BEECHWOOD RD;BEECHWOOD;2446;607;M;20210908;20211105;620000;RU5;R;RESIDENCE;;ZZL;;0;AR589895;
C;656;2745735;18;20211115 03:29;20/24885;
D;656;2745735;18;20211115 03:29;P;;;;;;
D;656;2745735;18;20211115 03:29;P;;;;;;
D;656;2745735;18;20211115 03:29;V;;;;;;
D;656;2745735;18;20211115 03:29;V;;;;;;
B;656;2743804;19;20211115 03:29;;;10;BANJORA PL;LAKE CATHIE;2445;667.9;M;20210910;20211109;730000;R1;R;RESIDENCE;;ABU;;0;AR597705;
C;656;2743804;19;20211115 03:29;40/260243;
D;656;2743804;19;20211115 03:29;P;;;;;;
D;656;2743804;19;20211115 03:29;P;;;;;;
D;656;2743804;19;20211115 03:29;V;;;;;;
B;656;2733754;20;20211115 03:29;;;132;KENNEDY DR;PORT MACQUARIE;2444;662.7;M;20211013;20211111;620000;R1;R;RESIDENCE;;AAJ;;0;AR605886;
C;656;2733754;20;20211115 03:29;1/246193;
D;656;2733754;20;20211115 03:29;P;;;;;;
D;656;2733754;20;20211115 03:29;V;;;;;;
D;656;2733754;20;20211115 03:29;V;;;;;;
B;656;2721382;21;20211115 03:29;;;32;MAIN ST;ELLENBOROUGH;2446;1290;M;20211018;20211108;269000;RU2;R;RESIDENCE;;RPQ;;0;AR594269;
C;656;2721382;21;20211115 03:29;4/3/758383;
D;656;2721382;21;20211115 03:29;P;;;;;;
D;656;2721382;21;20211115 03:29;V;;;;;;
D;656;2721382;21;20211115 03:29;V;;;;;;
B;656;4390253;22;20211115 03:29;;;4 A;SEAHORSE RISE;LAKE CATHIE;2445;250;M;20210813;20211105;585000;;R;RESIDENCE;2;;;0;AR590171;
C;656;4390253;22;20211115 03:29;2/SP103900;
D;656;4390253;22;20211115 03:29;P;;;;;;
D;656;4390253;22;20211115 03:29;P;;;;;;
D;656;4390253;22;20211115 03:29;V;;;;;;
B;656;2718348;23;20211115 03:29;;;2;WATERVIEW CRES;WEST HAVEN;2443;1016;M;20210928;20211109;560000;R1;R;RESIDENCE;;ADC;;0;AR597908;
C;656;2718348;23;20211115 03:29;1/733503;
D;656;2718348;23;20211115 03:29;P;;;;;;
D;656;2718348;23;20211115 03:29;P;;;;;;
D;656;2718348;23;20211115 03:29;V;;;;;;
D;656;2718348;23;20211115 03:29;V;;;;;;
B;656;4012685;24;20211115 03:29;;;5;MARCHMENT ST;THRUMSTER;2444;540;M;20210927;20211108;360000;R1;R;RESIDENCE;;ABD;;0;AR594590;
C;656;4012685;24;20211115 03:29;130/1225533;
D;656;4012685;24;20211115 03:29;P;;;;;;
D;656;4012685;24;20211115 03:29;P;;;;;;
D;656;4012685;24;20211115 03:29;V;;;;;;
D;656;4012685;24;20211115 03:29;V;;;;;;
B;656;3232435;25;20211115 03:29;;;1716;OXLEY HWY;SANCROX;2446;23.34;H;20210915;20211021;2400000;RU1;R;RESIDENCE;;RMG;;0;AR541560;
C;656;3232435;25;20211115 03:29;2/1085627 Enclosure Permit 49256;
D;656;3232435;25;20211115 03:29;P;;;;;;
D;656;3232435;25;20211115 03:29;P;;;;;;
D;656;3232435;25;20211115 03:29;V;;;;;;
B;656;2730477;26;20211115 03:29;;;73;GORDON ST;PORT MACQUARIE;2444;613.4;M;20210924;20211105;650000;B4;R;RESIDENCE;;BCL;;0;AR590324;
C;656;2730477;26;20211115 03:29;2/374396;
D;656;2730477;26;20211115 03:29;P;;;;;;
D;656;2730477;26;20211115 03:29;V;;;;;;
D;656;2730477;26;20211115 03:29;V;;;;;;
B;656;2737266;27;20211115 03:29;;2;56;OWEN ST;PORT MACQUARIE;2444;;;20211012;20211109;570000;;R;RESIDENCE;2;;;0;AR598036;
C;656;2737266;27;20211115 03:29;2/SP44522;
D;656;2737266;27;20211115 03:29;P;;;;;;
D;656;2737266;27;20211115 03:29;V;;;;;;
B;656;2731145;28;20211115 03:29;;2;46;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20210914;20211109;465000;;R;RESIDENCE;2;;;0;AR598091;
C;656;2731145;28;20211115 03:29;2/SP51579;
D;656;2731145;28;20211115 03:29;P;;;;;;
D;656;2731145;28;20211115 03:29;V;;;;;;
D;656;2731145;28;20211115 03:29;V;;;;;;
B;656;3824636;29;20211115 03:29;;;143;STRAWBERRY RD;PORT MACQUARIE;2444;880.7;M;20210806;20211108;515000;R1;R;RESIDENCE;;ABD;;0;AR594668;
C;656;3824636;29;20211115 03:29;143/1201505;
D;656;3824636;29;20211115 03:29;P;;;;;;
D;656;3824636;29;20211115 03:29;P;;;;;;
D;656;3824636;29;20211115 03:29;V;;;;;;
B;656;2995835;30;20211115 03:29;;3;7;EDWARDS ST;PORT MACQUARIE;2444;;;20211008;20211105;540000;;R;RESIDENCE;3;;;0;AR590422;
C;656;2995835;30;20211115 03:29;3/SP70422;
D;656;2995835;30;20211115 03:29;P;;;;;;
D;656;2995835;30;20211115 03:29;V;;;;;;
D;656;2995835;30;20211115 03:29;V;;;;;;
B;656;3478420;31;20211115 03:29;;24;14;WAUGH ST;PORT MACQUARIE;2444;;;20210920;20211105;1415000;;R;RESIDENCE;24;;;0;AR590429;
C;656;3478420;31;20211115 03:29;24/SP82817;
D;656;3478420;31;20211115 03:29;P;;;;;;
D;656;3478420;31;20211115 03:29;P;;;;;;
D;656;3478420;31;20211115 03:29;V;;;;;;
D;656;3478420;31;20211115 03:29;V;;;;;;
B;656;3348291;32;20211115 03:29;;;19 A;MERMAID CRES;PORT MACQUARIE;2444;216.1;M;20210924;20211105;675000;R1;R;RESIDENCE;;AAS;;0;AR590484;
C;656;3348291;32;20211115 03:29;21/1119266;
D;656;3348291;32;20211115 03:29;P;;;;;;
D;656;3348291;32;20211115 03:29;V;;;;;;
B;656;2743799;33;20211115 03:29;;1;11;BANJORA PL;LAKE CATHIE;2445;;;20210928;20211109;530000;;R;RESIDENCE;1;;;0;AR598390;
C;656;2743799;33;20211115 03:29;1/SP38315;
D;656;2743799;33;20211115 03:29;P;;;;;;
D;656;2743799;33;20211115 03:29;V;;;;;;
B;656;2831319;34;20211115 03:29;;3;15;SAVOY ST;PORT MACQUARIE;2444;;;20211021;20211111;610000;;R;RESIDENCE;3;;;0;AR606732;
C;656;2831319;34;20211115 03:29;3/SP68298;
D;656;2831319;34;20211115 03:29;P;;;;;;
D;656;2831319;34;20211115 03:29;V;;;;;;
B;656;2731428;35;20211115 03:29;;;33;HART ST;PORT MACQUARIE;2444;638.6;M;20210927;20211108;855000;R1;R;RESIDENCE;;AAB;;0;AR594824;
C;656;2731428;35;20211115 03:29;142/208479;
D;656;2731428;35;20211115 03:29;P;;;;;;
D;656;2731428;35;20211115 03:29;P;;;;;;
D;656;2731428;35;20211115 03:29;V;;;;;;
B;656;2723361;36;20211115 03:29;;;11;GOWRIE RD;WAUCHOPE;2446;1119;M;20211001;20211105;790000;R1;R;RESIDENCE;;AGA;;0;AR590813;
C;656;2723361;36;20211115 03:29;44/20102;
D;656;2723361;36;20211115 03:29;P;;;;;;
D;656;2723361;36;20211115 03:29;V;;;;;;
B;656;2735327;37;20211115 03:29;;;59;MARIAN DR;PORT MACQUARIE;2444;609.1;M;20210917;20211105;702000;R1;R;RESIDENCE;;AAS;;0;AR590824;
C;656;2735327;37;20211115 03:29;40/832632;
D;656;2735327;37;20211115 03:29;P;;;;;;
D;656;2735327;37;20211115 03:29;P;;;;;;
D;656;2735327;37;20211115 03:29;V;;;;;;
D;656;2735327;37;20211115 03:29;V;;;;;;
B;656;2732680;38;20211115 03:29;;;16;HOME RIDGE TCE;PORT MACQUARIE;2444;726.7;M;20211011;20211105;940000;R1;R;RESIDENCE;;AAB;;0;AR590829;
C;656;2732680;38;20211115 03:29;237/1015324;
D;656;2732680;38;20211115 03:29;P;;;;;;
D;656;2732680;38;20211115 03:29;P;;;;;;
D;656;2732680;38;20211115 03:29;V;;;;;;
D;656;2732680;38;20211115 03:29;V;;;;;;
B;656;4390253;39;20211115 03:29;;;4 B;SEAHORSE RISE;LAKE CATHIE;2445;250;M;20210630;20211110;589000;;R;RESIDENCE;1;;;0;AR602986;
C;656;4390253;39;20211115 03:29;1/SP103900;
D;656;4390253;39;20211115 03:29;P;;;;;;
D;656;4390253;39;20211115 03:29;P;;;;;;
D;656;4390253;39;20211115 03:29;V;;;;;;
B;656;2928304;40;20211115 03:29;;;25;KING CREEK RD;KING CREEK;2446;5.921;H;20211005;20211105;1545000;R5;R;RESIDENCE;;RMQ;;0;AR591076;
C;656;2928304;40;20211115 03:29;21/1043785;
D;656;2928304;40;20211115 03:29;P;;;;;;
D;656;2928304;40;20211115 03:29;V;;;;;;
D;656;2928304;40;20211115 03:29;V;;;;;;
D;656;2928304;40;20211115 03:29;V;;;;;;
D;656;2928304;40;20211115 03:29;V;;;;;;
B;656;2725917;41;20211115 03:29;;1;2;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20211012;20211105;400000;;R;RESIDENCE;1;;;0;AR591164;
C;656;2725917;41;20211115 03:29;1/SP9305;
D;656;2725917;41;20211115 03:29;P;;;;;;
D;656;2725917;41;20211115 03:29;V;;;;;;
B;656;3302524;42;20211115 03:29;;;8;SEAFARERS CL;BONNY HILLS;2445;752.5;M;20210930;20211111;1170000;R1;R;RESIDENCE;;ABZ;;0;AR607375;
C;656;3302524;42;20211115 03:29;93/1106943;
D;656;3302524;42;20211115 03:29;P;;;;;;
D;656;3302524;42;20211115 03:29;P;;;;;;
D;656;3302524;42;20211115 03:29;V;;;;;;
B;656;2744344;43;20211115 03:29;;;1;PARRY ST;LAKE CATHIE;2445;629;M;20210813;20211111;890000;R1;R;RESIDENCE;;ABT;;0;AR607403;
C;656;2744344;43;20211115 03:29;6/622045;
D;656;2744344;43;20211115 03:29;P;;;;;;
D;656;2744344;43;20211115 03:29;P;;;;;;
D;656;2744344;43;20211115 03:29;V;;;;;;
B;656;2720329;44;20211115 03:29;;2;34;LAKE ST;LAURIETON;2443;;;20211014;20211105;412000;;R;RESIDENCE;2;;;0;AR588157;
C;656;2720329;44;20211115 03:29;2/SP14791;
D;656;2720329;44;20211115 03:29;P;;;;;;
D;656;2720329;44;20211115 03:29;P;;;;;;
D;656;2720329;44;20211115 03:29;V;;;;;;
D;656;2720329;44;20211115 03:29;V;;;;;;
B;656;3755722;45;20211115 03:29;;;44;RIVERGUM DR;PORT MACQUARIE;2444;260.3;M;20211007;20211111;565000;R1;R;RESIDENCE;;ABD;;0;AR607822;
C;656;3755722;45;20211115 03:29;1/1193083;
D;656;3755722;45;20211115 03:29;P;;;;;;
D;656;3755722;45;20211115 03:29;P;;;;;;
D;656;3755722;45;20211115 03:29;V;;;;;;
B;656;2738103;46;20211115 03:29;;39;21;PARK ST;PORT MACQUARIE;2444;;;20210924;20211105;470000;;R;RESIDENCE;39;;;0;AR588284;
C;656;2738103;46;20211115 03:29;39/SP16071;
D;656;2738103;46;20211115 03:29;P;;;;;;
D;656;2738103;46;20211115 03:29;P;;;;;;
D;656;2738103;46;20211115 03:29;V;;;;;;
B;656;2726179;47;20211115 03:29;;;86;BANGALAY DR;PORT MACQUARIE;2444;643.6;M;20211019;20211110;820000;R1;R;RESIDENCE;;AAB;;0;AR603980;
C;656;2726179;47;20211115 03:29;1/264631;
D;656;2726179;47;20211115 03:29;P;;;;;;
D;656;2726179;47;20211115 03:29;P;;;;;;
D;656;2726179;47;20211115 03:29;V;;;;;;
D;656;2726179;47;20211115 03:29;V;;;;;;
B;656;3919242;48;20211115 03:29;;;2 A;DRYANDRA PL;PORT MACQUARIE;2444;270.8;M;20210929;20211110;770000;R1;R;RESIDENCE;;AAL;;0;AR603989;
C;656;3919242;48;20211115 03:29;2/1218958;
D;656;3919242;48;20211115 03:29;P;;;;;;
D;656;3919242;48;20211115 03:29;P;;;;;;
D;656;3919242;48;20211115 03:29;V;;;;;;
D;656;3919242;48;20211115 03:29;V;;;;;;
B;656;3575625;49;20211115 03:29;;;2;CHIFLEY ST;THRUMSTER;2444;690.9;M;20210924;20211105;460000;R1;V;VACANT LAND;;ABD;;0;AR588577;
C;656;3575625;49;20211115 03:29;19/1158318;
D;656;3575625;49;20211115 03:29;P;;;;;;
D;656;3575625;49;20211115 03:29;P;;;;;;
D;656;3575625;49;20211115 03:29;V;;;;;;
B;656;2723353;50;20211115 03:29;;;27;GOWRIE RD;WAUCHOPE;2446;1233;M;20210913;20211111;595500;R1;R;RESIDENCE;;AGA;;0;AR608321;
C;656;2723353;50;20211115 03:29;36/20102;
D;656;2723353;50;20211115 03:29;P;;;;;;
D;656;2723353;50;20211115 03:29;P;;;;;;
D;656;2723353;50;20211115 03:29;V;;;;;;
D;656;2723353;50;20211115 03:29;V;;;;;;
Z;257;50;50;155;
