A;RTSALEDATA;085;20210906 01:31;VALNET;
D;085;4299306;27;20210906 01:31;P;;;;;;
D;085;4299306;27;20210906 01:31;V;;;;;;
B;085;4258430;28;20210906 01:31;;907;486;PACIFIC HWY;ST LEONARDS;2065;;;20210618;20210901;1665000;;R;RESIDENCE;71;;;0;AR391039;
C;085;4258430;28;20210906 01:31;71/SP99383;
D;085;4258430;28;20210906 01:31;P;;;;;;
D;085;4258430;28;20210906 01:31;P;;;;;;
D;085;4258430;28;20210906 01:31;V;;;;;;
D;085;4258430;28;20210906 01:31;V;;;;;;
B;085;722923;29;20210906 01:31;;;217;BURNS BAY RD;LANE COVE WEST;2066;696.8;M;20210601;20210830;2935000;R3;R;RESIDENCE;;RMD;;0;AR381775;
C;085;722923;29;20210906 01:31;15, 16, 17/16189;
D;085;722923;29;20210906 01:31;P;;;;;;
D;085;722923;29;20210906 01:31;V;;;;;;
B;085;3865285;30;20210906 01:31;;701 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20210715;20210827;795000;;R;RESIDENCE;206;;;0;AR375918;
C;085;3865285;30;20210906 01:31;206/SP91534;
D;085;3865285;30;20210906 01:31;P;;;;;;
D;085;3865285;30;20210906 01:31;V;;;;;;
B;085;4370272;31;20210906 01:31;;302;2;CANBERRA AVE;ST LEONARDS;2065;151;M;20210331;20210827;1490000;;R;RESIDENCE;16;;;0;AR375976;
C;085;4370272;31;20210906 01:31;16/SP103256;
D;085;4370272;31;20210906 01:31;P;;;;;;
D;085;4370272;31;20210906 01:31;V;;;;;;
Z;147;31;31;83;
