A;RTSALEDATA;666;20210125 01:03;VALNET;
C;666;1876222;15;20210125 01:03;221/230773;
D;666;1876222;15;20210125 01:03;P;;;;;;
D;666;1876222;15;20210125 01:03;P;;;;;;
D;666;1876222;15;20210125 01:03;V;;;;;;
B;666;2760588;16;20210125 01:03;;;118;GARDEN ST;HILLVUE;2340;678.2;M;20201215;20210119;285000;R1;R;RESIDENCE;;AAH;;0;AQ731212;
C;666;2760588;16;20210125 01:03;54/262302;
D;666;2760588;16;20210125 01:03;P;;;;;;
D;666;2760588;16;20210125 01:03;P;;;;;;
D;666;2760588;16;20210125 01:03;V;;;;;;
D;666;2760588;16;20210125 01:03;V;;;;;;
B;666;2763232;17;20210125 01:03;;;34;KATHLEEN ST;SOUTH TAMWORTH;2340;474.2;M;20201210;20210121;250000;R1;R;RESIDENCE;;AAH;;0;AQ741401;
C;666;2763232;17;20210125 01:03;1/220649;
D;666;2763232;17;20210125 01:03;P;;;;;;
D;666;2763232;17;20210125 01:03;V;;;;;;
D;666;2763232;17;20210125 01:03;V;;;;;;
B;666;2763455;18;20210125 01:03;;;26;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20201215;20210115;268000;R1;R;RESIDENCE;;AAH;;0;AQ722285;
C;666;2763455;18;20210125 01:03;153/247871;
D;666;2763455;18;20210125 01:03;P;;;;;;
D;666;2763455;18;20210125 01:03;V;;;;;;
B;666;2755832;19;20210125 01:03;;;29;BANJOS CCT;HILLVUE;2340;893.2;M;20201223;20210120;689000;R1;R;RESIDENCE;;AAH;;0;AQ734094;
C;666;2755832;19;20210125 01:03;7/868622;
D;666;2755832;19;20210125 01:03;P;;;;;;
D;666;2755832;19;20210125 01:03;V;;;;;;
B;666;2758526;20;20210125 01:03;;;33;CYPRESS ST;SOUTH TAMWORTH;2340;645;M;20201204;20210119;320000;R1;R;RESIDENCE;;AAH;;0;AQ730495;
C;666;2758526;20;20210125 01:03;126/239789;
D;666;2758526;20;20210125 01:03;P;;;;;;
D;666;2758526;20;20210125 01:03;P;;;;;;
D;666;2758526;20;20210125 01:03;V;;;;;;
B;666;2758558;21;20210125 01:03;;;36;CYPRESS ST;SOUTH TAMWORTH;2340;702;M;20201216;20210115;260000;R1;R;RESIDENCE;;AAH;;0;AQ718946;
C;666;2758558;21;20210125 01:03;120/239789;
D;666;2758558;21;20210125 01:03;P;;;;;;
D;666;2758558;21;20210125 01:03;V;;;;;;
B;666;2756073;22;20210125 01:03;;;3;BELLEVUE CRES;EAST TAMWORTH;2340;701.9;M;20201209;20210120;452000;R1;R;RESIDENCE;;AET;;0;AQ736416;
C;666;2756073;22;20210125 01:03;2/27295;
D;666;2756073;22;20210125 01:03;P;;;;;;
D;666;2756073;22;20210125 01:03;P;;;;;;
D;666;2756073;22;20210125 01:03;V;;;;;;
B;666;2764133;23;20210125 01:03;;;30;LEVIEN AVE;EAST TAMWORTH;2340;575.4;M;20201204;20210115;400000;R1;R;RESIDENCE;;AET;;0;AQ718556;
C;666;2764133;23;20210125 01:03;G/409871 1/653846;
D;666;2764133;23;20210125 01:03;P;;;;;;
D;666;2764133;23;20210125 01:03;V;;;;;;
B;666;2761561;24;20210125 01:03;;;44;GREG NORMAN DR;HILLVUE;2340;900;M;20201118;20210115;490000;R1;R;RESIDENCE;;AAH;;0;AQ722419;
C;666;2761561;24;20210125 01:03;207/840368;
D;666;2761561;24;20210125 01:03;P;;;;;;
D;666;2761561;24;20210125 01:03;P;;;;;;
D;666;2761561;24;20210125 01:03;V;;;;;;
D;666;2761561;24;20210125 01:03;V;;;;;;
B;666;2764246;25;20210125 01:03;BIKES N BITS;;2 A;LYDIA ST;SOUTH TAMWORTH;2340;1606;M;20201203;20210115;1380000;B4;3;COMMERCIAL;;BBS;;0;AQ722988;
C;666;2764246;25;20210125 01:03;14, 15/38280;
D;666;2764246;25;20210125 01:03;P;;;;;;
D;666;2764246;25;20210125 01:03;V;;;;;;
B;666;2756509;26;20210125 01:03;;;15;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20201107;20210115;136000;R1;R;RESIDENCE;;AAA;;0;AQ719587;
C;666;2756509;26;20210125 01:03;54/237268;
D;666;2756509;26;20210125 01:03;P;;;;;;
D;666;2756509;26;20210125 01:03;P;;;;;;
D;666;2756509;26;20210125 01:03;V;;;;;;
B;666;2764762;27;20210125 01:03;;;230;MARIUS ST;TAMWORTH;2340;858.3;M;20201211;20210115;500000;B4;3;COMMERCIAL;;BBQ;;0;AQ722459;
C;666;2764762;27;20210125 01:03;5/658247;
D;666;2764762;27;20210125 01:03;P;;;;;;
D;666;2764762;27;20210125 01:03;P;;;;;;
D;666;2764762;27;20210125 01:03;V;;;;;;
B;666;2762193;28;20210125 01:03;;;38;HILL ST;EAST TAMWORTH;2340;882.1;M;20201204;20210115;625000;R1;R;RESIDENCE;;AET;;0;AQ719625;
C;666;2762193;28;20210125 01:03;1/348688;
D;666;2762193;28;20210125 01:03;P;;;;;;
D;666;2762193;28;20210125 01:03;V;;;;;;
D;666;2762193;28;20210125 01:03;V;;;;;;
B;666;2762302;29;20210125 01:03;;;137;HILLVUE RD;HILLVUE;2340;658.7;M;20201222;20210119;260000;R1;R;RESIDENCE;;AAH;;0;AQ731961;
C;666;2762302;29;20210125 01:03;6/247572;
D;666;2762302;29;20210125 01:03;P;;;;;;
D;666;2762302;29;20210125 01:03;P;;;;;;
D;666;2762302;29;20210125 01:03;V;;;;;;
D;666;2762302;29;20210125 01:03;V;;;;;;
B;666;2764964;30;20210125 01:03;;;36;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20201207;20210120;345000;R1;R;RESIDENCE;;AWT;;0;AQ737653;
C;666;2764964;30;20210125 01:03;6/37730;
D;666;2764964;30;20210125 01:03;P;;;;;;
D;666;2764964;30;20210125 01:03;V;;;;;;
D;666;2764964;30;20210125 01:03;V;;;;;;
B;666;2764994;31;20210125 01:03;;;14;MATILDA PL;HILLVUE;2340;984.2;M;20201214;20210115;650000;R1;R;RESIDENCE;;AAH;;0;AQ721915;
C;666;2764994;31;20210125 01:03;316/814446;
D;666;2764994;31;20210125 01:03;P;;;;;;
D;666;2764994;31;20210125 01:03;P;;;;;;
D;666;2764994;31;20210125 01:03;V;;;;;;
B;666;2766514;32;20210125 01:03;;;24;PANORAMA RD;CALALA;2340;2137;M;20201218;20210115;567500;R2;R;RESIDENCE;;AAQ;;0;AQ718469;
C;666;2766514;32;20210125 01:03;1/238654;
D;666;2766514;32;20210125 01:03;P;;;;;;
D;666;2766514;32;20210125 01:03;P;;;;;;
D;666;2766514;32;20210125 01:03;V;;;;;;
D;666;2766514;32;20210125 01:03;V;;;;;;
B;666;2769578;33;20210125 01:03;;;6;WAREE DR;HILLVUE;2340;904.2;M;20201211;20210115;309000;R1;R;RESIDENCE;;AAH;;0;AQ719739;
C;666;2769578;33;20210125 01:03;46/240820;
D;666;2769578;33;20210125 01:03;P;;;;;;
D;666;2769578;33;20210125 01:03;V;;;;;;
B;666;2767557;34;20210125 01:03;;5;67;BOURKE ST;EAST TAMWORTH;2340;;;20201120;20210121;300000;;R;RESIDENCE;5;;;0;AQ738162;
C;666;2767557;34;20210125 01:03;5/SP14667;
D;666;2767557;34;20210125 01:03;P;;;;;;
D;666;2767557;34;20210125 01:03;V;;;;;;
D;666;2767557;34;20210125 01:03;V;;;;;;
B;666;3310320;35;20210125 01:03;;;56;THE HEIGHTS;HILLVUE;2340;722;M;20201223;20210121;650000;R1;R;RESIDENCE;;AAH;;0;AQ740246;
C;666;3310320;35;20210125 01:03;501/1111099;
D;666;3310320;35;20210125 01:03;P;;;;;;
D;666;3310320;35;20210125 01:03;P;;;;;;
D;666;3310320;35;20210125 01:03;V;;;;;;
B;666;3336150;36;20210125 01:03;;;21;ROSELLA AVE;CALALA;2340;774.8;M;20201207;20210118;410000;R1;R;RESIDENCE;;AAP;;0;AQ724934;
C;666;3336150;36;20210125 01:03;73/1116672;
D;666;3336150;36;20210125 01:03;P;;;;;;
D;666;3336150;36;20210125 01:03;V;;;;;;
D;666;3336150;36;20210125 01:03;V;;;;;;
B;666;3775501;37;20210125 01:03;;;41;GRAND MEADOWS DR;NORTH TAMWORTH;2340;620.2;M;20201222;20210119;480000;R1;R;RESIDENCE;;AAW;;0;AQ732274;
C;666;3775501;37;20210125 01:03;21/1193530;
D;666;3775501;37;20210125 01:03;P;;;;;;
D;666;3775501;37;20210125 01:03;V;;;;;;
D;666;3775501;37;20210125 01:03;V;;;;;;
B;666;4000706;38;20210125 01:03;;;6;IRIS CL;KOOTINGAL;2352;511.2;M;20201221;20210120;300000;R1;R;RESIDENCE;;AZK;;0;AQ735448;
C;666;4000706;38;20210125 01:03;271/1166654;
D;666;4000706;38;20210125 01:03;P;;;;;;
D;666;4000706;38;20210125 01:03;V;;;;;;
D;666;4000706;38;20210125 01:03;V;;;;;;
B;666;4266536;39;20210125 01:03;;;22;GRAND MEADOWS DR;NORTH TAMWORTH;2340;745.3;M;20201221;20210118;145000;R1;V;VACANT LAND;;AAW;;0;AQ725385;
C;666;4266536;39;20210125 01:03;11/1258199;
D;666;4266536;39;20210125 01:03;P;;;;;;
D;666;4266536;39;20210125 01:03;P;;;;;;
D;666;4266536;39;20210125 01:03;V;;;;;;
B;666;4260147;40;20210125 01:03;;;31;REGINALD DR;KOOTINGAL;2352;723.7;M;20201223;20210120;110000;R1;V;VACANT LAND;;AZK;;0;AQ733711;
C;666;4260147;40;20210125 01:03;80/1258932;
D;666;4260147;40;20210125 01:03;P;;;;;;
D;666;4260147;40;20210125 01:03;P;;;;;;
D;666;4260147;40;20210125 01:03;V;;;;;;
B;666;4256587;41;20210125 01:03;;;52;MUSTANG CL;HILLVUE;2340;797.4;M;20201217;20210114;530000;R1;R;RESIDENCE;;AAH;;0;AQ715537;
C;666;4256587;41;20210125 01:03;313/1255891;
D;666;4256587;41;20210125 01:03;P;;;;;;
D;666;4256587;41;20210125 01:03;P;;;;;;
D;666;4256587;41;20210125 01:03;V;;;;;;
B;666;4340451;42;20210125 01:03;;;;ORCHARD ST;BARRABA;2347;701.9;M;20201117;20201222;25000;;V;VACANT LAND;;;;0;AQ684281;
C;666;4340451;42;20210125 01:03;4/547548;
D;666;4340451;42;20210125 01:03;P;;;;;;
D;666;4340451;42;20210125 01:03;V;;;;;;
D;666;4340451;42;20210125 01:03;V;;;;;;
B;666;4340455;43;20210125 01:03;;;;CRAWNEY RD;CRAWNEY;2338;323.354;H;20201202;20201223;2796605;;V;VACANT LAND;;;;0;AQ689402;
C;666;4340455;43;20210125 01:03;120/755349;
D;666;4340455;43;20210125 01:03;P;;;;;;
D;666;4340455;43;20210125 01:03;V;;;;;;
Z;214;43;43;126;
