A;RTSALEDATA;137;20231225 01:07;VALNET;
D;137;1393840;10;20231225 01:07;P;;;;;;
D;137;1393840;10;20231225 01:07;V;;;;;;
B;137;1389378;11;20231225 01:07;;13;38;BELMORE ST;BURWOOD;2134;;;20231021;20231220;1071000;;R;RESIDENCE;13;;;0;AT720917;
C;137;1389378;11;20231225 01:07;13/SP64414;
D;137;1389378;11;20231225 01:07;P;;;;;;
D;137;1389378;11;20231225 01:07;V;;;;;;
B;137;1394300;12;20231225 01:07;;13;11;LYONS ST;STRATHFIELD;2135;;;20230630;20231218;1000000;;R;RESIDENCE;13;;;0;AT708892;
C;137;1394300;12;20231225 01:07;13/SP14878;
D;137;1394300;12;20231225 01:07;P;;;;;;
D;137;1394300;12;20231225 01:07;V;;;;;;
B;137;1392177;13;20231225 01:07;;;7;GENDERS AVE;BURWOOD;2134;1008;M;20230916;20231218;3300000;R2;R;RESIDENCE;;EUU;;0;AT706826;
C;137;1392177;13;20231225 01:07;70/1013045;
D;137;1392177;13;20231225 01:07;P;;;;;;
D;137;1392177;13;20231225 01:07;V;;;;;;
D;137;1392177;13;20231225 01:07;V;;;;;;
B;137;1392949;14;20231225 01:07;;;4;HEYDON ST;ENFIELD;2136;467.9;M;20231026;20231218;1825000;R2;R;RESIDENCE;;ESW;;0;AT704649;
C;137;1392949;14;20231225 01:07;1/974138;
D;137;1392949;14;20231225 01:07;P;;;;;;
D;137;1392949;14;20231225 01:07;P;;;;;;
D;137;1392949;14;20231225 01:07;V;;;;;;
B;137;1397946;15;20231225 01:07;;;32;TRELAWNEY ST;CROYDON PARK;2133;449;M;20231124;20231221;2330100;R2;R;RESIDENCE;;ELL;;0;AT726570;
C;137;1397946;15;20231225 01:07;1/16116;
D;137;1397946;15;20231225 01:07;P;;;;;;
D;137;1397946;15;20231225 01:07;P;;;;;;
D;137;1397946;15;20231225 01:07;V;;;;;;
B;137;1395622;16;20231225 01:07;;19;34;PARK AVE;BURWOOD;2134;;;20231021;20231218;1015000;;R;RESIDENCE;19;;;0;AT707167;
C;137;1395622;16;20231225 01:07;19/SP57150;
D;137;1395622;16;20231225 01:07;P;;;;;;
D;137;1395622;16;20231225 01:07;P;;;;;;
D;137;1395622;16;20231225 01:07;V;;;;;;
B;137;1390864;17;20231225 01:07;;;12;CLAREMONT RD;BURWOOD HEIGHTS;2136;1360;M;20231028;20231219;4000000;R2;R;RESIDENCE;;EFG;;0;AT715186;
C;137;1390864;17;20231225 01:07;92/7371;
D;137;1390864;17;20231225 01:07;P;;;;;;
D;137;1390864;17;20231225 01:07;V;;;;;;
B;137;1390865;18;20231225 01:07;;;14;CLAREMONT RD;BURWOOD HEIGHTS;2136;2567;M;20231028;20231219;12500000;R2;3;COMMERCIAL;;ELD;;0;AT715173;
C;137;1390865;18;20231225 01:07;93/7371 2/300153 B/386231;
D;137;1390865;18;20231225 01:07;P;;;;;;
D;137;1390865;18;20231225 01:07;V;;;;;;
B;137;1393460;19;20231225 01:07;;;2;LEES AVE;CROYDON PARK;2133;607;M;20230908;20231220;1670000;R2;R;RESIDENCE;;ELL;;0;AT721092;
C;137;1393460;19;20231225 01:07;34/C/8128;
D;137;1393460;19;20231225 01:07;P;;;;;;
D;137;1393460;19;20231225 01:07;V;;;;;;
D;137;1393460;19;20231225 01:07;V;;;;;;
B;137;3708503;20;20231225 01:07;;66;1;RAILWAY PDE;BURWOOD;2134;;;20231113;20231218;665000;;R;RESIDENCE;66;;;0;AT706269;
C;137;3708503;20;20231225 01:07;66/SP88309;
D;137;3708503;20;20231225 01:07;P;;;;;;
D;137;3708503;20;20231225 01:07;V;;;;;;
B;137;3708503;21;20231225 01:07;;115;1;RAILWAY PDE;BURWOOD;2134;;;20231113;20231215;1010000;;R;RESIDENCE;115;;;0;AT698850;
C;137;3708503;21;20231225 01:07;115/SP88309;
D;137;3708503;21;20231225 01:07;P;;;;;;
D;137;3708503;21;20231225 01:07;P;;;;;;
D;137;3708503;21;20231225 01:07;V;;;;;;
D;137;3708503;21;20231225 01:07;V;;;;;;
B;137;3722298;22;20231225 01:07;;407;9;WILGA ST;BURWOOD;2134;111;M;20231107;20231219;920000;;R;RESIDENCE;24;;;0;AT713109;
C;137;3722298;22;20231225 01:07;24/SP88639;
D;137;3722298;22;20231225 01:07;P;;;;;;
D;137;3722298;22;20231225 01:07;V;;;;;;
D;137;3722298;22;20231225 01:07;V;;;;;;
B;137;4487661;23;20231225 01:07;;6;22;CORONATION PDE;ENFIELD;2136;163;M;20231201;20231221;840000;;R;RESIDENCE;6;;;0;AT726460;
C;137;4487661;23;20231225 01:07;6/SP106286;
D;137;4487661;23;20231225 01:07;P;;;;;;
D;137;4487661;23;20231225 01:07;P;;;;;;
D;137;4487661;23;20231225 01:07;V;;;;;;
B;137;4487661;24;20231225 01:07;;43;22;CORONATION PDE;ENFIELD;2136;75;M;20231127;20231221;624900;;R;RESIDENCE;43;;;0;AT723723;
C;137;4487661;24;20231225 01:07;43/SP106286;
D;137;4487661;24;20231225 01:07;P;;;;;;
D;137;4487661;24;20231225 01:07;V;;;;;;
B;137;4387954;25;20231225 01:07;BUILDING A;8;60;VICTORIA ST;BURWOOD;2134;101;M;20231024;20231218;1087000;;R;RESIDENCE;8;;;0;AT708538;
C;137;4387954;25;20231225 01:07;8/SP103737;
D;137;4387954;25;20231225 01:07;P;;;;;;
D;137;4387954;25;20231225 01:07;V;;;;;;
B;137;4387954;26;20231225 01:07;BUILDING B;5;1 A;GLOUCESTER AVE;BURWOOD;2134;;;20231108;20231218;1060000;;R;RESIDENCE;28;;;0;AT708498;
C;137;4387954;26;20231225 01:07;28/SP103737;
D;137;4387954;26;20231225 01:07;P;;;;;;
D;137;4387954;26;20231225 01:07;V;;;;;;
B;137;4414134;27;20231225 01:07;;207;15;CLARENCE ST;BURWOOD;2134;79;M;20231115;20231221;795000;;R;RESIDENCE;29;;;0;AT726692;
C;137;4414134;27;20231225 01:07;29/SP104229;
D;137;4414134;27;20231225 01:07;P;;;;;;
D;137;4414134;27;20231225 01:07;V;;;;;;
B;137;3940504;28;20231225 01:07;;1708;2;MARY ST;BURWOOD;2134;72;M;20231123;20231215;685000;;R;RESIDENCE;57;;;0;AT696517;
C;137;3940504;28;20231225 01:07;57/SP90013;
D;137;3940504;28;20231225 01:07;P;;;;;;
D;137;3940504;28;20231225 01:07;V;;;;;;
B;137;4263283;29;20231225 01:07;;112;39;BELMORE ST;BURWOOD;2134;126;M;20231027;20231220;910000;;R;RESIDENCE;19;;;0;AT721439;
C;137;4263283;29;20231225 01:07;19/SP100767;
D;137;4263283;29;20231225 01:07;P;;;;;;
D;137;4263283;29;20231225 01:07;V;;;;;;
B;137;4267825;30;20231225 01:07;;7;66;STANLEY ST;BURWOOD;2134;160;M;20231122;20231215;1350000;;R;RESIDENCE;7;;;0;AT698928;
C;137;4267825;30;20231225 01:07;7/SP100803;
D;137;4267825;30;20231225 01:07;P;;;;;;
D;137;4267825;30;20231225 01:07;V;;;;;;
Z;133;30;30;71;
