A;RTSALEDATA;708;20240304 01:08;VALNET;
B;708;2043995;11;20240304 01:08;VINTAGE;27;281;SUSSEX ST;SYDNEY;2000;;;20240207;20240227;75000;;3;CARSPACE;27;;;0;AT863072;
C;708;2043995;11;20240304 01:08;27/SP17163;
D;708;2043995;11;20240304 01:08;P;;;;;;
D;708;2043995;11;20240304 01:08;V;;;;;;
B;708;2022874;12;20240304 01:08;;75;267;CASTLEREAGH ST;SYDNEY;2000;;;20240115;20240226;981000;;R;RESIDENCE;75;;;0;AT859206;
C;708;2022874;12;20240304 01:08;75/SP40414;
D;708;2022874;12;20240304 01:08;P;;;;;;
D;708;2022874;12;20240304 01:08;V;;;;;;
B;708;2041307;13;20240304 01:08;;723;243;PYRMONT ST;PYRMONT;2009;;;20240125;20240226;385000;;R;RESIDENCE;195;;;0;AT858637;
C;708;2041307;13;20240304 01:08;195/SP50946;
D;708;2041307;13;20240304 01:08;P;;;;;;
D;708;2041307;13;20240304 01:08;V;;;;;;
D;708;2041307;13;20240304 01:08;V;;;;;;
B;708;2036638;14;20240304 01:08;;107;102;MILLER ST;PYRMONT;2009;;;20240124;20240229;1275000;;R;RESIDENCE;107;;;0;AT870015;
C;708;2036638;14;20240304 01:08;107/SP61131;
D;708;2036638;14;20240304 01:08;P;;;;;;
D;708;2036638;14;20240304 01:08;P;;;;;;
D;708;2036638;14;20240304 01:08;V;;;;;;
D;708;2036638;14;20240304 01:08;V;;;;;;
B;708;2841866;15;20240304 01:08;;1;23;O'CONNELL ST;SYDNEY;2000;279;M;20240111;20240131;273430000;;3;COMMERCIAL;1;;;0;AT806471;
C;708;2841866;15;20240304 01:08;1/SP63932;
D;708;2841866;15;20240304 01:08;P;;;;;;
D;708;2841866;15;20240304 01:08;V;;;;;;
D;708;2841866;15;20240304 01:08;V;;;;;;
B;708;2841866;16;20240304 01:08;;2;23;O'CONNELL ST;SYDNEY;2000;294;M;20240111;20240131;273430000;;3;COMMERCIAL;2;;;0;AT806471;
C;708;2841866;16;20240304 01:08;2/SP63932;
D;708;2841866;16;20240304 01:08;P;;;;;;
D;708;2841866;16;20240304 01:08;V;;;;;;
D;708;2841866;16;20240304 01:08;V;;;;;;
B;708;2841866;17;20240304 01:08;;3;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;3;;;0;AT806471;
C;708;2841866;17;20240304 01:08;3/SP63932;
D;708;2841866;17;20240304 01:08;P;;;;;;
D;708;2841866;17;20240304 01:08;V;;;;;;
B;708;2841866;18;20240304 01:08;;4;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;4;;;0;AT806471;
C;708;2841866;18;20240304 01:08;4/SP63932;
D;708;2841866;18;20240304 01:08;P;;;;;;
D;708;2841866;18;20240304 01:08;V;;;;;;
B;708;2841866;19;20240304 01:08;;6;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;6;;;0;AT806471;
C;708;2841866;19;20240304 01:08;6/SP63932;
D;708;2841866;19;20240304 01:08;P;;;;;;
D;708;2841866;19;20240304 01:08;V;;;;;;
B;708;2841866;20;20240304 01:08;;7;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;7;;;0;AT806471;
C;708;2841866;20;20240304 01:08;7/SP63932;
D;708;2841866;20;20240304 01:08;P;;;;;;
D;708;2841866;20;20240304 01:08;V;;;;;;
B;708;2841866;21;20240304 01:08;;8;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;8;;;0;AT806471;
C;708;2841866;21;20240304 01:08;8/SP63932;
D;708;2841866;21;20240304 01:08;P;;;;;;
D;708;2841866;21;20240304 01:08;V;;;;;;
B;708;2841866;22;20240304 01:08;;9;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;9;;;0;AT806471;
C;708;2841866;22;20240304 01:08;9/SP63932;
D;708;2841866;22;20240304 01:08;P;;;;;;
D;708;2841866;22;20240304 01:08;V;;;;;;
D;708;2841866;22;20240304 01:08;V;;;;;;
B;708;2841866;23;20240304 01:08;;10;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;10;;;0;AT806471;
C;708;2841866;23;20240304 01:08;10/SP63932;
D;708;2841866;23;20240304 01:08;P;;;;;;
D;708;2841866;23;20240304 01:08;V;;;;;;
B;708;2841866;24;20240304 01:08;;11;23;O'CONNELL ST;SYDNEY;2000;368;M;20240111;20240131;273430000;;3;COMMERCIAL;11;;;0;AT806471;
C;708;2841866;24;20240304 01:08;11/SP63932;
D;708;2841866;24;20240304 01:08;P;;;;;;
D;708;2841866;24;20240304 01:08;V;;;;;;
B;708;2841866;25;20240304 01:08;;12;23;O'CONNELL ST;SYDNEY;2000;355;M;20240111;20240131;273430000;;3;COMMERCIAL;12;;;0;AT806471;
C;708;2841866;25;20240304 01:08;12/SP63932;
D;708;2841866;25;20240304 01:08;P;;;;;;
D;708;2841866;25;20240304 01:08;V;;;;;;
B;708;2841866;26;20240304 01:08;;13;23;O'CONNELL ST;SYDNEY;2000;371;M;20240111;20240131;273430000;;3;COMMERCIAL;13;;;0;AT806471;
C;708;2841866;26;20240304 01:08;13/SP63932;
D;708;2841866;26;20240304 01:08;P;;;;;;
D;708;2841866;26;20240304 01:08;V;;;;;;
B;708;2841866;27;20240304 01:08;;14;23;O'CONNELL ST;SYDNEY;2000;47;M;20240111;20240131;273430000;;3;COMMERCIAL;14;;;0;AT806471;
C;708;2841866;27;20240304 01:08;14/SP63932;
D;708;2841866;27;20240304 01:08;P;;;;;;
D;708;2841866;27;20240304 01:08;V;;;;;;
B;708;2841866;28;20240304 01:08;;15;23;O'CONNELL ST;SYDNEY;2000;19;M;20240111;20240131;273430000;;3;COMMERCIAL;15;;;0;AT806471;
C;708;2841866;28;20240304 01:08;15/SP63932;
D;708;2841866;28;20240304 01:08;P;;;;;;
D;708;2841866;28;20240304 01:08;V;;;;;;
D;708;2841866;28;20240304 01:08;V;;;;;;
B;708;2841866;29;20240304 01:08;;16;23;O'CONNELL ST;SYDNEY;2000;11;M;20240111;20240131;273430000;;3;COMMERCIAL;16;;;0;AT806471;
C;708;2841866;29;20240304 01:08;16/SP63932;
D;708;2841866;29;20240304 01:08;P;;;;;;
D;708;2841866;29;20240304 01:08;V;;;;;;
B;708;2841866;30;20240304 01:08;;17;23;O'CONNELL ST;SYDNEY;2000;23;M;20240111;20240131;273430000;;3;COMMERCIAL;17;;;0;AT806471;
C;708;2841866;30;20240304 01:08;17/SP63932;
D;708;2841866;30;20240304 01:08;P;;;;;;
D;708;2841866;30;20240304 01:08;V;;;;;;
B;708;2841866;31;20240304 01:08;;18;23;O'CONNELL ST;SYDNEY;2000;16;M;20240111;20240131;273430000;;3;COMMERCIAL;18;;;0;AT806471;
C;708;2841866;31;20240304 01:08;18/SP63932;
D;708;2841866;31;20240304 01:08;P;;;;;;
D;708;2841866;31;20240304 01:08;V;;;;;;
D;708;2841866;31;20240304 01:08;V;;;;;;
B;708;2841866;32;20240304 01:08;;19;23;O'CONNELL ST;SYDNEY;2000;19;M;20240111;20240131;273430000;;3;COMMERCIAL;19;;;0;AT806471;
C;708;2841866;32;20240304 01:08;19/SP63932;
D;708;2841866;32;20240304 01:08;P;;;;;;
D;708;2841866;32;20240304 01:08;V;;;;;;
D;708;2841866;32;20240304 01:08;V;;;;;;
B;708;2841866;33;20240304 01:08;;20;23;O'CONNELL ST;SYDNEY;2000;22;M;20240111;20240131;273430000;;3;COMMERCIAL;20;;;0;AT806471;
C;708;2841866;33;20240304 01:08;20/SP63932;
D;708;2841866;33;20240304 01:08;P;;;;;;
D;708;2841866;33;20240304 01:08;V;;;;;;
D;708;2841866;33;20240304 01:08;V;;;;;;
B;708;2841866;34;20240304 01:08;;21;23;O'CONNELL ST;SYDNEY;2000;28;M;20240111;20240131;273430000;;3;COMMERCIAL;21;;;0;AT806471;
C;708;2841866;34;20240304 01:08;21/SP63932;
D;708;2841866;34;20240304 01:08;P;;;;;;
D;708;2841866;34;20240304 01:08;V;;;;;;
D;708;2841866;34;20240304 01:08;V;;;;;;
B;708;2841866;35;20240304 01:08;;22;23;O'CONNELL ST;SYDNEY;2000;17;M;20240111;20240131;273430000;;3;COMMERCIAL;22;;;0;AT806471;
C;708;2841866;35;20240304 01:08;22/SP63932;
D;708;2841866;35;20240304 01:08;P;;;;;;
D;708;2841866;35;20240304 01:08;V;;;;;;
B;708;2841866;36;20240304 01:08;;23;23;O'CONNELL ST;SYDNEY;2000;17;M;20240111;20240131;273430000;;3;COMMERCIAL;23;;;0;AT806471;
C;708;2841866;36;20240304 01:08;23/SP63932;
D;708;2841866;36;20240304 01:08;P;;;;;;
D;708;2841866;36;20240304 01:08;V;;;;;;
B;708;2841866;37;20240304 01:08;;24;23;O'CONNELL ST;SYDNEY;2000;16;M;20240111;20240131;273430000;;3;COMMERCIAL;24;;;0;AT806471;
C;708;2841866;37;20240304 01:08;24/SP63932;
D;708;2841866;37;20240304 01:08;P;;;;;;
D;708;2841866;37;20240304 01:08;V;;;;;;
B;708;2841866;38;20240304 01:08;;25;23;O'CONNELL ST;SYDNEY;2000;;;20240111;20240131;273430000;;3;COMMERCIAL;25;;;0;AT806471;
C;708;2841866;38;20240304 01:08;25/SP63932;
D;708;2841866;38;20240304 01:08;P;;;;;;
D;708;2841866;38;20240304 01:08;V;;;;;;
D;708;2841866;38;20240304 01:08;V;;;;;;
B;708;2912170;39;20240304 01:08;;14;587;RILEY ST;SURRY HILLS;2010;;;20231208;20240229;425000;;R;RESIDENCE;14;;;0;AT869398;
C;708;2912170;39;20240304 01:08;14/SP67625;
D;708;2912170;39;20240304 01:08;P;;;;;;
D;708;2912170;39;20240304 01:08;V;;;;;;
D;708;2912170;39;20240304 01:08;V;;;;;;
B;708;2904755;40;20240304 01:08;;198;19;BAYSWATER RD;POTTS POINT;2011;;;20240223;20240226;72000;;3;CARSPACE;198;;;0;AT860330;
C;708;2904755;40;20240304 01:08;198/SP67571;
D;708;2904755;40;20240304 01:08;P;;;;;;
D;708;2904755;40;20240304 01:08;V;;;;;;
B;708;2040513;41;20240304 01:08;;601 C;26;POINT ST;PYRMONT;2009;;;20240117;20240228;1800000;;R;RESIDENCE;24;;;0;AT866953;
C;708;2040513;41;20240304 01:08;24/SP68443;
D;708;2040513;41;20240304 01:08;P;;;;;;
D;708;2040513;41;20240304 01:08;V;;;;;;
B;708;2903742;42;20240304 01:08;;97;515;KENT ST;SYDNEY;2000;;;20231220;20240229;1050000;;3;COMMERCIAL;97;;;0;AT869644;
C;708;2903742;42;20240304 01:08;97/SP67246;
D;708;2903742;42;20240304 01:08;P;;;;;;
D;708;2903742;42;20240304 01:08;V;;;;;;
D;708;2903742;42;20240304 01:08;V;;;;;;
B;708;2999461;43;20240304 01:08;;91;37;MORLEY AVE;ROSEBERY;2018;66;M;20240201;20240229;630000;;R;RESIDENCE;91;;;0;AT870277;
C;708;2999461;43;20240304 01:08;91/SP69567;
D;708;2999461;43;20240304 01:08;P;;;;;;
D;708;2999461;43;20240304 01:08;V;;;;;;
B;708;2991900;44;20240304 01:08;;1204;355;KENT ST;SYDNEY;2000;;;20240209;20240223;640000;;R;RESIDENCE;70;;;0;AT857177;
C;708;2991900;44;20240304 01:08;70/SP70392;
D;708;2991900;44;20240304 01:08;P;;;;;;
D;708;2991900;44;20240304 01:08;V;;;;;;
B;708;3419754;45;20240304 01:08;VALHALLA;102;166;GLEBE POINT RD;GLEBE;2037;;;20240201;20240227;360000;;3;COMMERCIAL;6;;;0;AT864079;
C;708;3419754;45;20240304 01:08;6/SP81303;
D;708;3419754;45;20240304 01:08;P;;;;;;
D;708;3419754;45;20240304 01:08;V;;;;;;
B;708;3452006;46;20240304 01:08;;625;7;POTTER ST;WATERLOO;2017;;;20231221;20240229;970000;;R;RESIDENCE;32;;;0;AT869351;
C;708;3452006;46;20240304 01:08;32/SP82124;
D;708;3452006;46;20240304 01:08;P;;;;;;
D;708;3452006;46;20240304 01:08;P;;;;;;
D;708;3452006;46;20240304 01:08;V;;;;;;
B;708;3464784;47;20240304 01:08;TRIO CENTRAL;602;3;STERLING CCT;CAMPERDOWN;2050;87;M;20231205;20240223;865000;;R;RESIDENCE;49;;;0;AT857325;
C;708;3464784;47;20240304 01:08;49/SP82487;
D;708;3464784;47;20240304 01:08;P;;;;;;
D;708;3464784;47;20240304 01:08;V;;;;;;
B;708;3478487;48;20240304 01:08;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MUO;;0;AT825509;
C;708;3478487;48;20240304 01:08;21/5567 1/191928;
D;708;3478487;48;20240304 01:08;P;;;;;;
D;708;3478487;48;20240304 01:08;P;;;;;;
D;708;3478487;48;20240304 01:08;P;;;;;;
D;708;3478487;48;20240304 01:08;P;;;;;;
D;708;3478487;48;20240304 01:08;P;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
D;708;3478487;48;20240304 01:08;V;;;;;;
B;708;3478487;49;20240304 01:08;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MUO;;0;AT825511;
C;708;3478487;49;20240304 01:08;21/5567 1/191928;
D;708;3478487;49;20240304 01:08;P;;;;;;
D;708;3478487;49;20240304 01:08;P;;;;;;
D;708;3478487;49;20240304 01:08;P;;;;;;
D;708;3478487;49;20240304 01:08;P;;;;;;
D;708;3478487;49;20240304 01:08;P;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
D;708;3478487;49;20240304 01:08;V;;;;;;
B;708;3478487;50;20240304 01:08;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MUO;;0;AT825625;
C;708;3478487;50;20240304 01:08;21/5567 1/191928;
D;708;3478487;50;20240304 01:08;P;;;;;;
D;708;3478487;50;20240304 01:08;P;;;;;;
D;708;3478487;50;20240304 01:08;P;;;;;;
D;708;3478487;50;20240304 01:08;P;;;;;;
D;708;3478487;50;20240304 01:08;P;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
D;708;3478487;50;20240304 01:08;V;;;;;;
B;708;3478487;51;20240304 01:08;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MUO;;0;AT825716;
C;708;3478487;51;20240304 01:08;21/5567 1/191928;
D;708;3478487;51;20240304 01:08;P;;;;;;
D;708;3478487;51;20240304 01:08;P;;;;;;
D;708;3478487;51;20240304 01:08;P;;;;;;
D;708;3478487;51;20240304 01:08;P;;;;;;
D;708;3478487;51;20240304 01:08;P;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
D;708;3478487;51;20240304 01:08;V;;;;;;
B;708;3478487;52;20240304 01:08;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20230627;20240209;72837072;MU1;V;VACANT LAND;;MUO;;0;AT826156;
C;708;3478487;52;20240304 01:08;21/5567 1/191928;
D;708;3478487;52;20240304 01:08;P;;;;;;
D;708;3478487;52;20240304 01:08;P;;;;;;
D;708;3478487;52;20240304 01:08;P;;;;;;
D;708;3478487;52;20240304 01:08;P;;;;;;
D;708;3478487;52;20240304 01:08;P;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
D;708;3478487;52;20240304 01:08;V;;;;;;
B;708;4155973;53;20240304 01:08;;1014;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20240118;20240229;960000;;R;RESIDENCE;14;;;0;AT869597;
C;708;4155973;53;20240304 01:08;14/SP98083;
D;708;4155973;53;20240304 01:08;P;;;;;;
D;708;4155973;53;20240304 01:08;P;;;;;;
D;708;4155973;53;20240304 01:08;V;;;;;;
B;708;2119078;54;20240304 01:08;;;221;CROWN ST;DARLINGHURST;2010;63.2;M;20231204;20240223;2050000;MU1;R;RESIDENCE;;MB2;;0;AT855562;
C;708;2119078;54;20240304 01:08;3/32753;
D;708;2119078;54;20240304 01:08;P;;;;;;
D;708;2119078;54;20240304 01:08;V;;;;;;
D;708;2119078;54;20240304 01:08;V;;;;;;
B;708;2121852;55;20240304 01:08;;;22;EDWARD ST;DARLINGTON;2008;114.4;M;20231201;20240223;1735000;R1;R;RESIDENCE;;BL1;;0;AT857321;
C;708;2121852;55;20240304 01:08;1/584920;
D;708;2121852;55;20240304 01:08;P;;;;;;
D;708;2121852;55;20240304 01:08;V;;;;;;
B;708;2117495;56;20240304 01:08;;;48;COOK RD;CENTENNIAL PARK;2021;215.3;M;20231215;20240228;4500000;R1;R;RESIDENCE;;BF1;;0;AT866647;
C;708;2117495;56;20240304 01:08;2/224826;
D;708;2117495;56;20240304 01:08;P;;;;;;
D;708;2117495;56;20240304 01:08;V;;;;;;
B;708;2120539;57;20240304 01:08;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20240131;20240228;380000;;R;RESIDENCE;13;;;0;AT866105;
C;708;2120539;57;20240304 01:08;13/SP15828;
D;708;2120539;57;20240304 01:08;P;;;;;;
D;708;2120539;57;20240304 01:08;V;;;;;;
B;708;2125972;58;20240304 01:08;;;85;GARDEN ST;ALEXANDRIA;2015;117.65;M;20231213;20240228;2020000;R1;R;RESIDENCE;;BR1;;0;AT865867;
C;708;2125972;58;20240304 01:08;15/246973;
D;708;2125972;58;20240304 01:08;P;;;;;;
D;708;2125972;58;20240304 01:08;P;;;;;;
D;708;2125972;58;20240304 01:08;V;;;;;;
D;708;2125972;58;20240304 01:08;V;;;;;;
B;708;2118862;59;20240304 01:08;CROWN GARDENS;207;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20231208;20240228;2125000;;R;RESIDENCE;35;;;0;AT866286;
C;708;2118862;59;20240304 01:08;35/SP52720;
D;708;2118862;59;20240304 01:08;P;;;;;;
D;708;2118862;59;20240304 01:08;V;;;;;;
D;708;2118862;59;20240304 01:08;V;;;;;;
B;708;2144640;60;20240304 01:08;ROSLYN APARTMENTS;1;1 A;ROSLYN ST;POTTS POINT;2011;;;20240207;20240228;350000;;R;RESIDENCE;1;;;0;AT865834;
C;708;2144640;60;20240304 01:08;1/SP14824;
D;708;2144640;60;20240304 01:08;P;;;;;;
D;708;2144640;60;20240304 01:08;V;;;;;;
