A;RTSALEDATA;276;20230522 01:14;VALNET;
C;276;4062446;9;20230522 01:14;13/SP96128;
D;276;4062446;9;20230522 01:14;P;;;;;;
D;276;4062446;9;20230522 01:14;P;;;;;;
D;276;4062446;9;20230522 01:14;V;;;;;;
D;276;4062446;9;20230522 01:14;V;;;;;;
B;276;4062446;10;20230522 01:14;;222;82;BAY ST;BOTANY;2019;;;20230331;20230512;615000;;R;RESIDENCE;98;;;0;AT82049;
C;276;4062446;10;20230522 01:14;98/SP96128;
D;276;4062446;10;20230522 01:14;P;;;;;;
D;276;4062446;10;20230522 01:14;P;;;;;;
D;276;4062446;10;20230522 01:14;V;;;;;;
B;276;4071399;11;20230522 01:14;;12;1271;BOTANY RD;MASCOT;2020;;;20230402;20230515;650000;;R;RESIDENCE;12;;;0;AT85649;
C;276;4071399;11;20230522 01:14;12/SP96428;
D;276;4071399;11;20230522 01:14;P;;;;;;
D;276;4071399;11;20230522 01:14;V;;;;;;
B;276;4054743;12;20230522 01:14;;205;9;HIRST ST;TURRELLA;2205;89;M;20230317;20230512;590000;;R;RESIDENCE;20;;;0;AT82623;
C;276;4054743;12;20230522 01:14;20/SP95948;
D;276;4054743;12;20230522 01:14;P;;;;;;
D;276;4054743;12;20230522 01:14;V;;;;;;
D;276;4054743;12;20230522 01:14;V;;;;;;
B;276;4113714;13;20230522 01:14;;402;32;LEVEY ST;WOLLI CREEK;2205;121;M;20230209;20230505;749000;;R;RESIDENCE;16;;;0;AT63923;
C;276;4113714;13;20230522 01:14;16/SP97167;
D;276;4113714;13;20230522 01:14;P;;;;;;
D;276;4113714;13;20230522 01:14;V;;;;;;
B;276;4025300;14;20230522 01:14;;4;63;BONAR ST;ARNCLIFFE;2205;156;M;20230303;20230518;750000;;R;RESIDENCE;4;;;0;AT99680;
C;276;4025300;14;20230522 01:14;4/SP91148;
D;276;4025300;14;20230522 01:14;P;;;;;;
D;276;4025300;14;20230522 01:14;V;;;;;;
B;276;4058055;15;20230522 01:14;;4;690;PRINCES HWY;KOGARAH;2217;132;M;20230405;20230517;685550;;R;RESIDENCE;4;;;0;AT93089;
C;276;4058055;15;20230522 01:14;4/SP96205;
D;276;4058055;15;20230522 01:14;P;;;;;;
D;276;4058055;15;20230522 01:14;V;;;;;;
D;276;4058055;15;20230522 01:14;V;;;;;;
B;276;4128023;16;20230522 01:14;GO3;3 G;1;GORDON ST;BRIGHTON-LE-SANDS;2216;196;M;20230330;20230518;1160000;;R;RESIDENCE;3;;;0;AT96992;
C;276;4128023;16;20230522 01:14;3/SP97494;
D;276;4128023;16;20230522 01:14;P;;;;;;
D;276;4128023;16;20230522 01:14;V;;;;;;
B;276;4076909;17;20230522 01:14;;2205;55;WILSON ST;BOTANY;2019;122;M;20230405;20230517;950000;;R;RESIDENCE;32;;;0;AT94561;
C;276;4076909;17;20230522 01:14;32/SP95488;
D;276;4076909;17;20230522 01:14;P;;;;;;
D;276;4076909;17;20230522 01:14;V;;;;;;
B;276;1884831;18;20230522 01:14;;;1553;BOTANY RD;BOTANY;2019;2075;M;20230417;20230515;7430000;B4;3;COMMERCIAL;;BLS;;0;AT86259;
C;276;1884831;18;20230522 01:14;1/1013909;
D;276;1884831;18;20230522 01:14;P;;;;;;
D;276;1884831;18;20230522 01:14;V;;;;;;
B;276;1887537;19;20230522 01:14;;21;16;EVANS AVE;EASTLAKES;2018;101.5;M;20230328;20230516;600000;;R;RESIDENCE;21;;;0;AT90814;
C;276;1887537;19;20230522 01:14;21/SP4736;
D;276;1887537;19;20230522 01:14;P;;;;;;
D;276;1887537;19;20230522 01:14;V;;;;;;
B;276;1887598;20;20230522 01:14;MUNRO COURT;13;12;EVANS AVE;EASTLAKES;2018;75;M;20230404;20230518;540000;;R;RESIDENCE;13;;;0;AT100365;
C;276;1887598;20;20230522 01:14;13/SP45459;
D;276;1887598;20;20230522 01:14;P;;;;;;
D;276;1887598;20;20230522 01:14;V;;;;;;
D;276;1887598;20;20230522 01:14;V;;;;;;
B;276;1887652;21;20230522 01:14;;;5;EVANS AVE;EASTLAKES;2018;461.6;M;20230401;20230516;1806000;R4;R;RESIDENCE;;BEA;;0;AT90779;
C;276;1887652;21;20230522 01:14;1/509082;
D;276;1887652;21;20230522 01:14;P;;;;;;
D;276;1887652;21;20230522 01:14;V;;;;;;
B;276;1885079;22;20230522 01:14;;1;941;BOTANY RD;ROSEBERY;2018;56;M;20230414;20230515;425000;;R;RESIDENCE;1;;;0;AT86247;
C;276;1885079;22;20230522 01:14;1/SP31147;
D;276;1885079;22;20230522 01:14;P;;;;;;
D;276;1885079;22;20230522 01:14;V;;;;;;
B;276;1885110;23;20230522 01:14;;47;919;BOTANY RD;ROSEBERY;2018;91;M;20230327;20230516;700000;;R;RESIDENCE;47;;;0;AT90655;
C;276;1885110;23;20230522 01:14;47/SP9019;
D;276;1885110;23;20230522 01:14;P;;;;;;
D;276;1885110;23;20230522 01:14;V;;;;;;
D;276;1885110;23;20230522 01:14;V;;;;;;
B;276;1883333;24;20230522 01:14;AVONWOOD - BLOCK 2;10;12;MORGAN ST;BOTANY;2019;127;M;20230403;20230515;888888;;R;RESIDENCE;18;;;0;AT86462;
C;276;1883333;24;20230522 01:14;18/SP56587;
D;276;1883333;24;20230522 01:14;P;;;;;;
D;276;1883333;24;20230522 01:14;P;;;;;;
D;276;1883333;24;20230522 01:14;V;;;;;;
B;276;1891270;25;20230522 01:14;;2;229;KING ST;MASCOT;2020;190;M;20230405;20230517;1266000;;R;RESIDENCE;2;;;0;AT93400;
C;276;1891270;25;20230522 01:14;2/SP52034;
D;276;1891270;25;20230522 01:14;P;;;;;;
D;276;1891270;25;20230522 01:14;V;;;;;;
D;276;1891270;25;20230522 01:14;V;;;;;;
B;276;1891573;26;20230522 01:14;;;17;LISMORE ST;EASTLAKES;2018;445;M;20230218;20230512;2567500;R2;R;RESIDENCE;;AQA;;0;AT82366;
C;276;1891573;26;20230522 01:14;166/18224;
D;276;1891573;26;20230522 01:14;P;;;;;;
D;276;1891573;26;20230522 01:14;P;;;;;;
D;276;1891573;26;20230522 01:14;P;;;;;;
D;276;1891573;26;20230522 01:14;V;;;;;;
D;276;1891573;26;20230522 01:14;V;;;;;;
B;276;3667359;27;20230522 01:14;;705;214;COWARD ST;MASCOT;2020;140;M;20230403;20230516;870000;;R;RESIDENCE;86;;;0;AT91550;
C;276;3667359;27;20230522 01:14;86/SP84886;
D;276;3667359;27;20230522 01:14;P;;;;;;
D;276;3667359;27;20230522 01:14;P;;;;;;
D;276;3667359;27;20230522 01:14;V;;;;;;
B;276;1510143;28;20230522 01:14;;31;86;ALFRED ST;SANS SOUCI;2219;;;20230401;20230515;712000;;R;RESIDENCE;31;;;0;AT87205;
C;276;1510143;28;20230522 01:14;31/SP46143;
D;276;1510143;28;20230522 01:14;P;;;;;;
D;276;1510143;28;20230522 01:14;P;;;;;;
D;276;1510143;28;20230522 01:14;V;;;;;;
D;276;1510143;28;20230522 01:14;V;;;;;;
D;276;1510143;28;20230522 01:14;V;;;;;;
B;276;1510143;29;20230522 01:14;;33;86;ALFRED ST;SANS SOUCI;2219;;;20230401;20230515;712000;;R;RESIDENCE;33;;;0;AT87205;
C;276;1510143;29;20230522 01:14;33/SP46143;
D;276;1510143;29;20230522 01:14;P;;;;;;
D;276;1510143;29;20230522 01:14;P;;;;;;
D;276;1510143;29;20230522 01:14;V;;;;;;
D;276;1510143;29;20230522 01:14;V;;;;;;
D;276;1510143;29;20230522 01:14;V;;;;;;
B;276;1531532;30;20230522 01:14;;4;28;MONOMEETH ST;BEXLEY;2207;;;20230405;20230517;568000;;R;RESIDENCE;4;;;0;AT94118;
C;276;1531532;30;20230522 01:14;4/SP685;
D;276;1531532;30;20230522 01:14;P;;;;;;
D;276;1531532;30;20230522 01:14;V;;;;;;
B;276;1531532;31;20230522 01:14;;11;28;MONOMEETH ST;BEXLEY;2207;;;20230405;20230517;568000;;R;RESIDENCE;11;;;0;AT94118;
C;276;1531532;31;20230522 01:14;11/SP685;
D;276;1531532;31;20230522 01:14;P;;;;;;
D;276;1531532;31;20230522 01:14;V;;;;;;
B;276;1521594;32;20230522 01:14;;;436;FOREST RD;BEXLEY;2207;120.1;M;20230316;20230511;1490000;B4;R;RESIDENCE;;BMM;;0;AT80034;
C;276;1521594;32;20230522 01:14;A/387197;
D;276;1521594;32;20230522 01:14;P;;;;;;
D;276;1521594;32;20230522 01:14;P;;;;;;
D;276;1521594;32;20230522 01:14;V;;;;;;
B;276;1524270;33;20230522 01:14;;18;25;GREEN ST;KOGARAH;2217;;;20230406;20230518;541000;;R;RESIDENCE;18;;;0;AT98625;
C;276;1524270;33;20230522 01:14;18/SP5277;
D;276;1524270;33;20230522 01:14;P;;;;;;
D;276;1524270;33;20230522 01:14;V;;;;;;
D;276;1524270;33;20230522 01:14;V;;;;;;
B;276;1511011;34;20230522 01:14;;;12;ATKINSON ST;ARNCLIFFE;2205;780.29;M;20230325;20230515;1650000;R2;R;RESIDENCE;;XQQ;;0;AT85783;
C;276;1511011;34;20230522 01:14;6/302494;
D;276;1511011;34;20230522 01:14;P;;;;;;
D;276;1511011;34;20230522 01:14;V;;;;;;
B;276;1524434;35;20230522 01:14;;;53;GREY ST;CARLTON;2218;490.4;M;20230401;20230515;1935000;R2;R;RESIDENCE;;XPP;;0;AT85996;
C;276;1524434;35;20230522 01:14;17/11/2122;
D;276;1524434;35;20230522 01:14;P;;;;;;
D;276;1524434;35;20230522 01:14;P;;;;;;
D;276;1524434;35;20230522 01:14;V;;;;;;
B;276;1508764;36;20230522 01:14;;;24;ABERCORN ST;BEXLEY;2207;610.82;M;20230405;20230517;1505000;R2;R;RESIDENCE;;XMM;;0;AT94140;
C;276;1508764;36;20230522 01:14;31/1594;
D;276;1508764;36;20230522 01:14;P;;;;;;
D;276;1508764;36;20230522 01:14;P;;;;;;
D;276;1508764;36;20230522 01:14;V;;;;;;
B;276;1511322;37;20230522 01:14;;3;33;BANKS ST;MONTEREY;2217;;;20230401;20230515;680000;;R;RESIDENCE;3;;;0;AT85803;
C;276;1511322;37;20230522 01:14;3/SP10874;
D;276;1511322;37;20230522 01:14;P;;;;;;
D;276;1511322;37;20230522 01:14;P;;;;;;
D;276;1511322;37;20230522 01:14;V;;;;;;
B;276;1522049;38;20230522 01:14;;;63;FREDERICK ST;ROCKDALE;2216;341.5;M;20230402;20230512;1711000;R2;R;RESIDENCE;;XQQ;;0;AT83362;
C;276;1522049;38;20230522 01:14;A/432538;
D;276;1522049;38;20230522 01:14;P;;;;;;
D;276;1522049;38;20230522 01:14;V;;;;;;
D;276;1522049;38;20230522 01:14;V;;;;;;
B;276;1527526;39;20230522 01:14;;607;3;KEATS AVE;ROCKDALE;2216;;;20230401;20230515;700000;;R;RESIDENCE;17;;;0;AT87332;
C;276;1527526;39;20230522 01:14;17/SP64408;
D;276;1527526;39;20230522 01:14;P;;;;;;
D;276;1527526;39;20230522 01:14;P;;;;;;
D;276;1527526;39;20230522 01:14;V;;;;;;
D;276;1527526;39;20230522 01:14;V;;;;;;
B;276;1514388;40;20230522 01:14;;;48;BROADFORD ST;BEXLEY;2207;343.45;M;20230311;20230512;1201000;R2;R;RESIDENCE;;XKK;;0;AT83406;
C;276;1514388;40;20230522 01:14;B/323779;
D;276;1514388;40;20230522 01:14;P;;;;;;
D;276;1514388;40;20230522 01:14;V;;;;;;
B;276;1514393;41;20230522 01:14;;;58;BROADFORD ST;BEXLEY;2207;366.7;M;20230401;20230515;1600000;R2;R;RESIDENCE;;XKK;;0;AT85854;
C;276;1514393;41;20230522 01:14;B/358977;
D;276;1514393;41;20230522 01:14;P;;;;;;
D;276;1514393;41;20230522 01:14;P;;;;;;
D;276;1514393;41;20230522 01:14;V;;;;;;
D;276;1514393;41;20230522 01:14;V;;;;;;
B;276;1527674;42;20230522 01:14;;;8;KEMBLA ST;ARNCLIFFE;2205;873.5;M;20230203;20230512;2300000;R2;R;RESIDENCE;;XKK;;0;AT83408;
C;276;1527674;42;20230522 01:14;21/865131;
D;276;1527674;42;20230522 01:14;P;;;;;;
D;276;1527674;42;20230522 01:14;P;;;;;;
D;276;1527674;42;20230522 01:14;V;;;;;;
D;276;1527674;42;20230522 01:14;V;;;;;;
B;276;1530417;43;20230522 01:14;;;22 A;MARSH ST;ARNCLIFFE;2205;379.4;M;20230316;20230511;1200000;R4;R;RESIDENCE;;SRD;;0;AT78937;
C;276;1530417;43;20230522 01:14;2/405678;
D;276;1530417;43;20230522 01:14;P;;;;;;
D;276;1530417;43;20230522 01:14;V;;;;;;
D;276;1530417;43;20230522 01:14;V;;;;;;
B;276;1528106;44;20230522 01:14;;20;9;KING EDWARD ST;ROCKDALE;2216;;;20230401;20230515;540000;;R;RESIDENCE;20;;;0;AT86134;
C;276;1528106;44;20230522 01:14;20/SP7448;
D;276;1528106;44;20230522 01:14;P;;;;;;
D;276;1528106;44;20230522 01:14;V;;;;;;
B;276;1533854;45;20230522 01:14;;18;213;PRESIDENT AVE;MONTEREY;2217;;;20230321;20230516;615000;;R;RESIDENCE;18;;;0;AT92035;
C;276;1533854;45;20230522 01:14;18/SP9574;
D;276;1533854;45;20230522 01:14;P;;;;;;
D;276;1533854;45;20230522 01:14;V;;;;;;
B;276;1509762;46;20230522 01:14;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20230228;20230517;751000;;R;RESIDENCE;7;;;0;AT93861;
C;276;1509762;46;20230522 01:14;7/SP3742;
D;276;1509762;46;20230522 01:14;P;;;;;;
D;276;1509762;46;20230522 01:14;P;;;;;;
D;276;1509762;46;20230522 01:14;V;;;;;;
B;276;1509762;47;20230522 01:14;;20;83;ALFRED ST;SANS SOUCI;2219;;;20230228;20230517;751000;;R;RESIDENCE;20;;;0;AT93861;
C;276;1509762;47;20230522 01:14;20/SP3742;
D;276;1509762;47;20230522 01:14;P;;;;;;
D;276;1509762;47;20230522 01:14;P;;;;;;
D;276;1509762;47;20230522 01:14;V;;;;;;
B;276;1515193;48;20230522 01:14;;5;8;CALEDONIAN ST;BEXLEY;2207;;;20230331;20230512;825000;;R;RESIDENCE;5;;;0;AT81017;
C;276;1515193;48;20230522 01:14;5/SP6805;
D;276;1515193;48;20230522 01:14;P;;;;;;
D;276;1515193;48;20230522 01:14;V;;;;;;
B;276;1531952;49;20230522 01:14;;;15;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20221119;20230518;1530000;R2;R;RESIDENCE;;XCC;;0;AT100255;
C;276;1531952;49;20230522 01:14;214/27184;
D;276;1531952;49;20230522 01:14;P;;;;;;
D;276;1531952;49;20230522 01:14;V;;;;;;
B;276;1523400;50;20230522 01:14;;18;34;GLADSTONE ST;BEXLEY;2207;;;20230323;20230518;560000;;R;RESIDENCE;18;;;0;AT96941;
C;276;1523400;50;20230522 01:14;18/SP1797;
D;276;1523400;50;20230522 01:14;P;;;;;;
D;276;1523400;50;20230522 01:14;P;;;;;;
D;276;1523400;50;20230522 01:14;V;;;;;;
B;276;1523400;51;20230522 01:14;;29;34;GLADSTONE ST;BEXLEY;2207;;;20230323;20230518;560000;;R;RESIDENCE;29;;;0;AT96941;
C;276;1523400;51;20230522 01:14;29/SP1797;
D;276;1523400;51;20230522 01:14;P;;;;;;
D;276;1523400;51;20230522 01:14;P;;;;;;
D;276;1523400;51;20230522 01:14;V;;;;;;
B;276;1544895;52;20230522 01:14;;15;31;VILLIERS ST;ROCKDALE;2216;;;20230509;20230518;580000;;R;RESIDENCE;15;;;0;AT97966;
C;276;1544895;52;20230522 01:14;15/SP5174;
D;276;1544895;52;20230522 01:14;P;;;;;;
D;276;1544895;52;20230522 01:14;P;;;;;;
D;276;1544895;52;20230522 01:14;V;;;;;;
B;276;1544895;53;20230522 01:14;;15;31;VILLIERS ST;ROCKDALE;2216;;;20230509;20230518;580000;;R;RESIDENCE;34;;;0;AT97966;
C;276;1544895;53;20230522 01:14;34/SP5174;
D;276;1544895;53;20230522 01:14;P;;;;;;
D;276;1544895;53;20230522 01:14;P;;;;;;
D;276;1544895;53;20230522 01:14;V;;;;;;
B;276;1547664;54;20230522 01:14;;;58;JUDD ST;BANKSIA;2216;439.3;M;20230414;20230512;446667;R2;R;RESIDENCE;;XQQ;;33;AT84358;
C;276;1547664;54;20230522 01:14;2/839172;
D;276;1547664;54;20230522 01:14;P;;;;;;
D;276;1547664;54;20230522 01:14;P;;;;;;
D;276;1547664;54;20230522 01:14;V;;;;;;
D;276;1547664;54;20230522 01:14;V;;;;;;
D;276;1547664;54;20230522 01:14;V;;;;;;
B;276;1539614;55;20230522 01:14;;;35;SANDRINGHAM ST;SANS SOUCI;2219;600.7;M;20221024;20230517;2000000;R2;R;RESIDENCE;;XBB;;0;AT95873;
C;276;1539614;55;20230522 01:14;12/18133;
D;276;1539614;55;20230522 01:14;P;;;;;;
D;276;1539614;55;20230522 01:14;V;;;;;;
B;276;1543317;56;20230522 01:14;;8;318;THE GRAND PDE;SANS SOUCI;2219;;;20230404;20230512;660000;;R;RESIDENCE;8;;;0;AT81266;
C;276;1543317;56;20230522 01:14;8/SP71;
D;276;1543317;56;20230522 01:14;P;;;;;;
D;276;1543317;56;20230522 01:14;V;;;;;;
D;276;1543317;56;20230522 01:14;V;;;;;;
B;276;1543317;57;20230522 01:14;;19;318;THE GRAND PDE;SANS SOUCI;2219;;;20230404;20230512;660000;;R;RESIDENCE;19;;;0;AT81266;
C;276;1543317;57;20230522 01:14;19/SP71;
D;276;1543317;57;20230522 01:14;P;;;;;;
D;276;1543317;57;20230522 01:14;V;;;;;;
D;276;1543317;57;20230522 01:14;V;;;;;;
B;276;1538006;58;20230522 01:14;;13;384;ROCKY POINT RD;SANS SOUCI;2219;;;20230401;20230515;750000;;R;RESIDENCE;13;;;0;AT86415;
C;276;1538006;58;20230522 01:14;13/SP17047;
D;276;1538006;58;20230522 01:14;P;;;;;;
D;276;1538006;58;20230522 01:14;P;;;;;;
D;276;1538006;58;20230522 01:14;V;;;;;;
B;276;1543646;59;20230522 01:14;;39;28;TOOMEVARA ST;KOGARAH;2217;;;20230314;20230518;1200000;;R;RESIDENCE;21;;;0;AT97926;
C;276;1543646;59;20230522 01:14;21/SP7614;
D;276;1543646;59;20230522 01:14;P;;;;;;
D;276;1543646;59;20230522 01:14;P;;;;;;
D;276;1543646;59;20230522 01:14;V;;;;;;
B;276;1544158;60;20230522 01:14;;6;30;TUFFY AVE;SANS SOUCI;2219;;;20230405;20230517;1200000;;R;RESIDENCE;6;;;0;AT94930;
C;276;1544158;60;20230522 01:14;6/SP52218;
D;276;1544158;60;20230522 01:14;P;;;;;;
D;276;1544158;60;20230522 01:14;V;;;;;;
B;276;1541795;61;20230522 01:14;;4;20;SUBWAY RD;ROCKDALE;2216;;;20230421;20230512;275000;;R;RESIDENCE;4;;;0;AT81206;
C;276;1541795;61;20230522 01:14;4/SP16611;
D;276;1541795;61;20230522 01:14;P;;;;;;
D;276;1541795;61;20230522 01:14;V;;;;;;
D;276;1541795;61;20230522 01:14;V;;;;;;
B;276;1536568;62;20230522 01:14;;;67;RAWSON AVE;BEXLEY;2207;507.47;M;20230128;20230512;1510000;R2;R;RESIDENCE;;XPP;;0;AT83042;
C;276;1536568;62;20230522 01:14;6/4227;
D;276;1536568;62;20230522 01:14;P;;;;;;
D;276;1536568;62;20230522 01:14;V;;;;;;
D;276;1536568;62;20230522 01:14;V;;;;;;
B;276;1536779;63;20230522 01:14;;;39;READING RD;BRIGHTON-LE-SANDS;2216;347.7;M;20230405;20230515;1465000;R3;R;RESIDENCE;;SRC;;0;AT87958;
C;276;1536779;63;20230522 01:14;C/410848;
D;276;1536779;63;20230522 01:14;P;;;;;;
D;276;1536779;63;20230522 01:14;P;;;;;;
D;276;1536779;63;20230522 01:14;V;;;;;;
D;276;1536779;63;20230522 01:14;V;;;;;;
B;276;1884154;64;20230522 01:14;;;227;BAY ST;BOTANY;2019;461.6;M;20230204;20230515;1442500;R2;R;RESIDENCE;;AFA;;0;AT87085;
C;276;1884154;64;20230522 01:14;1/349939;
D;276;1884154;64;20230522 01:14;P;;;;;;
D;276;1884154;64;20230522 01:14;P;;;;;;
D;276;1884154;64;20230522 01:14;V;;;;;;
D;276;1884154;64;20230522 01:14;V;;;;;;
B;276;1896383;65;20230522 01:14;;13 E;17;WILLIAM ST;BOTANY;2019;;;20230401;20230512;1130000;;R;RESIDENCE;76;;;0;AT83183;
C;276;1896383;65;20230522 01:14;76/SP52364;
D;276;1896383;65;20230522 01:14;P;;;;;;
D;276;1896383;65;20230522 01:14;V;;;;;;
D;276;1896383;65;20230522 01:14;V;;;;;;
B;276;4473897;66;20230522 01:14;;13;9;LINDSAY ST;ROCKDALE;2216;32;M;20230324;20230516;293403;;3;WAREHOUSE;13;;;0;AT92435;
C;276;4473897;66;20230522 01:14;13/SP106016;
D;276;4473897;66;20230522 01:14;P;;;;;;
D;276;4473897;66;20230522 01:14;V;;;;;;
B;276;4443872;67;20230522 01:14;;202;551;GARDENERS RD;MASCOT;2020;105;M;20230417;20230515;980000;;R;RESIDENCE;44;;;0;AT85780;
C;276;4443872;67;20230522 01:14;44/SP105360;
D;276;4443872;67;20230522 01:14;P;;;;;;
D;276;4443872;67;20230522 01:14;P;;;;;;
D;276;4443872;67;20230522 01:14;V;;;;;;
B;276;4479353;68;20230522 01:14;;6;23;WILSON ST;BOTANY;2019;309;M;20230329;20230517;2060000;;R;RESIDENCE;6;;;0;AT93285;
C;276;4479353;68;20230522 01:14;6/SP106133;
D;276;4479353;68;20230522 01:14;P;;;;;;
D;276;4479353;68;20230522 01:14;P;;;;;;
D;276;4479353;68;20230522 01:14;V;;;;;;
B;276;4478966;69;20230522 01:14;;101;2;KYLE ST;ARNCLIFFE;2205;78;M;20220602;20230512;600000;;R;RESIDENCE;1;;;0;AT81388;
C;276;4478966;69;20230522 01:14;1/SP106008;
D;276;4478966;69;20230522 01:14;P;;;;;;
D;276;4478966;69;20230522 01:14;P;;;;;;
D;276;4478966;69;20230522 01:14;V;;;;;;
B;276;4478966;70;20230522 01:14;;102;2;KYLE ST;ARNCLIFFE;2205;72;M;20220728;20230512;600000;;R;RESIDENCE;2;;;0;AT82541;
C;276;4478966;70;20230522 01:14;2/SP106008;
D;276;4478966;70;20230522 01:14;P;;;;;;
D;276;4478966;70;20230522 01:14;V;;;;;;
B;276;4478966;71;20230522 01:14;;105;2;KYLE ST;ARNCLIFFE;2205;104;M;20220706;20230517;760000;;R;RESIDENCE;5;;;0;AT93792;
C;276;4478966;71;20230522 01:14;5/SP106008;
D;276;4478966;71;20230522 01:14;P;;;;;;
D;276;4478966;71;20230522 01:14;V;;;;;;
B;276;4478966;72;20230522 01:14;;106;2;KYLE ST;ARNCLIFFE;2205;108;M;20220817;20230512;798000;;R;RESIDENCE;6;;;0;AT82412;
C;276;4478966;72;20230522 01:14;6/SP106008;
D;276;4478966;72;20230522 01:14;P;;;;;;
D;276;4478966;72;20230522 01:14;V;;;;;;
B;276;4478966;73;20230522 01:14;;108;2;KYLE ST;ARNCLIFFE;2205;120;M;20220603;20230512;820000;;R;RESIDENCE;8;;;0;AT82694;
C;276;4478966;73;20230522 01:14;8/SP106008;
D;276;4478966;73;20230522 01:14;P;;;;;;
D;276;4478966;73;20230522 01:14;P;;;;;;
D;276;4478966;73;20230522 01:14;V;;;;;;
B;276;4478966;74;20230522 01:14;;202;2;KYLE ST;ARNCLIFFE;2205;72;M;20221004;20230512;600000;;R;RESIDENCE;11;;;0;AT80713;
C;276;4478966;74;20230522 01:14;11/SP106008;
D;276;4478966;74;20230522 01:14;P;;;;;;
D;276;4478966;74;20230522 01:14;V;;;;;;
B;276;4478966;75;20230522 01:14;;302;2;KYLE ST;ARNCLIFFE;2205;73;M;20230228;20230512;640000;;R;RESIDENCE;23;;;0;AT83315;
C;276;4478966;75;20230522 01:14;23/SP106008;
D;276;4478966;75;20230522 01:14;P;;;;;;
D;276;4478966;75;20230522 01:14;P;;;;;;
D;276;4478966;75;20230522 01:14;V;;;;;;
B;276;4478966;76;20230522 01:14;;310;2;KYLE ST;ARNCLIFFE;2205;88;M;20221125;20230512;660000;;R;RESIDENCE;31;;;0;AT80958;
C;276;4478966;76;20230522 01:14;31/SP106008;
D;276;4478966;76;20230522 01:14;P;;;;;;
D;276;4478966;76;20230522 01:14;P;;;;;;
D;276;4478966;76;20230522 01:14;V;;;;;;
B;276;4478966;77;20230522 01:14;;311;2;KYLE ST;ARNCLIFFE;2205;122;M;20230302;20230518;850000;;R;RESIDENCE;32;;;0;AT97210;
C;276;4478966;77;20230522 01:14;32/SP106008;
D;276;4478966;77;20230522 01:14;P;;;;;;
D;276;4478966;77;20230522 01:14;P;;;;;;
